rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
132.65,105.49192810058594,126.62,101.34027099609376,130.74,86.34190368652344,117.03,72.81828308105469,117.3,77.95751190185547
132.66,105.77420806884766,126.63,101.92777252197266,130.75,86.5838851928711,117.04,72.77861785888672,117.31,77.79736328125
132.67,106.04518127441406,126.64,102.5315933227539,130.76000000000002,86.75759887695312,117.05,72.73738098144531,117.32,77.66534423828125
132.68,106.30945587158205,126.65,103.1745376586914,130.77,86.66889190673828,117.06,72.70030975341797,117.33,77.5372085571289
132.69,106.53134155273438,126.66,103.88152313232422,130.78,86.4149169921875,117.07,72.66669464111328,117.34,77.40889739990234
132.7,106.71376037597656,126.67000000000002,104.6056137084961,130.79000000000002,86.06497192382812,117.08,72.63057708740234,117.35,77.28494262695312
132.71,106.82294464111328,126.68,105.39320373535156,130.8,85.69217681884766,117.09,72.5992202758789,117.36,77.1684341430664
132.72,106.88898468017578,126.69,106.21511840820312,130.81,85.36148071289062,117.1,72.56558227539062,117.37,77.05712127685547
132.73,106.86997985839844,126.70000000000002,107.09635925292967,130.82000000000002,85.15045928955078,117.11,72.52832794189453,117.38,76.94401550292969
132.74,106.77579498291016,126.71,108.02354431152344,130.83,85.0962142944336,117.12,72.49275207519531,117.39,76.83159637451172
132.75,106.56240844726562,126.72,108.99523162841795,130.84,85.17778015136719,117.13,72.45806884765625,117.4,76.7193603515625
132.76,106.2204132080078,126.73000000000002,110.037109375,130.85000000000002,85.3260269165039,117.14,72.42472839355469,117.41,76.60931396484375
132.77,105.73831176757812,126.74,111.1339111328125,130.86,85.42295837402344,117.15,72.39644622802734,117.42,76.51316833496094
132.78,105.07814025878906,126.75,112.28545379638672,130.87,85.40536499023438,117.16,72.36892700195312,117.43,76.41645050048828
132.79,104.15298461914062,126.76000000000002,113.50225830078124,130.88000000000002,85.32029724121094,117.17,72.33287048339844,117.44,76.31932067871094
132.8,103.0286102294922,126.77,114.78536987304688,130.89,85.21160125732422,117.18,72.2923355102539,117.45,76.23370361328125
132.81,101.67250061035156,126.78,116.16431427001952,130.9,85.12971496582031,117.19,72.25084686279297,117.46,76.16057586669922
132.82,100.2529067993164,126.79000000000002,117.63516998291016,130.91,85.111572265625,117.2,72.21212768554688,117.47,76.09577178955078
132.83,98.8475112915039,126.8,119.22139739990234,130.92000000000002,85.1343002319336,117.21,72.17814636230469,117.48,76.03797912597656
132.84,97.58733367919922,126.81,120.90253448486328,130.93,85.21315002441406,117.22,72.14777374267578,117.49,75.98531341552734
132.85,96.35832977294922,126.82,122.67931365966795,130.94,85.34490966796875,117.23,72.11294555664062,117.5,75.93744659423828
132.86,95.17671966552734,126.83,124.60311889648438,130.95000000000002,85.4926986694336,117.24,72.09880065917969,117.51,75.90491485595703
132.87,93.94430541992188,126.84,126.62946319580078,130.96,85.67699432373047,117.25,72.060302734375,117.52,75.88599395751953
132.88,92.64408111572266,126.85,128.69802856445312,130.97,85.8539047241211,117.26,72.03691864013672,117.53,75.87881469726562
132.89,91.25894165039062,126.86,130.83493041992188,130.98000000000002,86.02053833007812,117.27,72.0091323852539,117.54,75.88816833496094
132.9,89.7971420288086,126.87,132.93310546875,130.99,86.1997299194336,117.28,71.99105072021484,117.55,75.91481018066406
132.91,88.29203033447266,126.88,135.0348358154297,131.0,86.41439819335938,117.29,71.97520446777344,117.56,75.9563980102539
132.92,86.81342315673828,126.89,137.08438110351562,131.01000000000002,86.6524429321289,117.3,71.95734405517578,117.57,76.01781463623047
132.93,85.38391876220703,126.9,139.0213165283203,131.02,86.90707397460938,117.31,71.9428939819336,117.58,76.09629821777344
132.94,84.05812072753906,126.91,140.9279022216797,131.03,87.17227172851562,117.32,71.94221496582031,117.59,76.19194793701172
132.95,82.77037811279297,126.92000000000002,142.76795959472656,131.04000000000002,87.44606018066406,117.33,71.97389221191406,117.6,76.3048095703125
132.96,81.48859405517578,126.93,144.3743133544922,131.05,87.67625427246094,117.34,72.0048828125,117.61,76.42549133300781
132.97,80.23958587646484,126.94,145.58128356933594,131.06,87.87271118164062,117.35,72.09978485107422,117.62,76.55140686035156
132.98,79.0328140258789,126.95000000000002,146.4598388671875,131.07000000000002,88.04222106933594,117.36,72.20291900634766,117.63,76.68595886230469
132.99,77.82146453857422,126.96,147.00787353515625,131.08,88.19685363769531,117.37,72.3475112915039,117.64,76.83506774902344
133.0,76.58747863769531,126.97,147.48854064941406,131.09,88.36143493652344,117.38,72.48094177246094,117.65,76.99407196044922
133.01,75.38126373291016,126.98000000000002,148.06849670410156,131.10000000000002,88.54937744140625,117.39,72.64678192138672,117.66,77.16786193847656
133.02,74.27617645263672,126.99,148.41294860839844,131.11,88.75581359863281,117.4,72.84122467041016,117.67,77.3498764038086
133.03,73.24950408935547,127.0,148.3470001220703,131.12,88.94790649414062,117.41,73.05609893798828,117.68,77.5319595336914
133.04,72.29936981201172,127.01000000000002,147.89675903320312,131.13000000000002,89.1111831665039,117.42,73.28643798828125,117.69,77.7064208984375
133.05,71.43062591552734,127.02,147.19639587402344,131.14,89.2373046875,117.43,73.51614379882812,117.7,77.8719253540039
133.06,70.6020278930664,127.03,146.40919494628906,131.15,89.34530639648438,117.44,73.72347259521484,117.71,78.02246856689453
133.07,69.82915496826172,127.04000000000002,145.63174438476562,131.16,89.44369506835938,117.45,73.91338348388672,117.72,78.15211486816406
133.08,69.12174224853516,127.05,144.79750061035156,131.17000000000002,89.53832244873047,117.46,74.13203430175781,117.73,78.28797912597656
133.09,68.54070281982422,127.06,143.8280792236328,131.18,89.64204406738281,117.47,74.3654556274414,117.74,78.44298553466797
133.1,68.10855865478516,127.07,142.6880645751953,131.19,89.7651596069336,117.48,74.60497283935547,117.75,78.61213684082031
133.11,67.82171630859375,127.08,141.33114624023438,131.20000000000002,89.89262390136719,117.49,74.88697052001953,117.76,78.82905578613281
133.12,67.74140930175781,127.09,139.75787353515625,131.21,90.0255355834961,117.5,75.2071304321289,117.77,79.07364654541016
133.13,67.86717224121094,127.1,137.96214294433594,131.22,90.1610107421875,117.51,75.54878997802734,117.78,79.3250961303711
133.14,68.15965270996094,127.11,136.00962829589844,131.23000000000002,90.30810546875,117.52,75.88119506835938,117.79,79.63531494140625
133.15,68.56739044189453,127.12,133.87648010253906,131.24,90.45146942138672,117.53,76.17446899414062,117.8,79.91180419921875
133.16,69.00804901123047,127.13,131.5870819091797,131.25,90.59318542480467,117.54,76.41675567626953,117.81,80.08122253417969
133.17,69.46939849853516,127.14,129.11886596679688,131.26000000000002,90.76757049560548,117.55,76.59795379638672,117.82,80.21484375
133.18,69.96279907226562,127.15,126.49626922607422,131.27,90.9732894897461,117.56,76.73829650878906,117.83,80.33135986328125
133.19,70.47449493408203,127.16,123.68439483642578,131.28,91.20392608642578,117.57,76.84935760498047,117.84,80.39884948730469
133.2,71.01421356201172,127.17000000000002,120.74354553222656,131.29000000000002,91.48043823242188,117.58,76.91168975830078,117.85,80.41443634033203
133.21,71.5218734741211,127.18,117.62323760986328,131.3,91.81169128417967,117.59,76.90941619873047,117.86,80.40433502197266
133.22,71.93032836914062,127.19,114.3430404663086,131.31,92.17777252197266,117.6,76.81945037841797,117.87,80.40330505371094
133.23,72.34684753417969,127.20000000000002,110.9443588256836,131.32000000000002,92.59920501708984,117.61,76.66619110107422,117.88,80.3979263305664
133.24,72.88581848144531,127.21,107.34911346435548,131.33,93.08317565917967,117.62,76.48934936523438,117.89,80.36730194091797
133.25,73.5562744140625,127.22,103.70372772216795,131.34,93.51022338867188,117.63,76.32322692871094,117.9,80.33322143554688
133.26,74.33748626708984,127.23000000000002,99.96183776855467,131.35000000000002,93.85225677490234,117.64,76.15038299560547,117.91,80.29402160644531
133.27,75.25212097167969,127.24,96.2707061767578,131.36,94.1011962890625,117.65,75.97869873046875,117.92,80.25032806396484
133.28,76.07027435302734,127.25,92.74773406982422,131.37,94.21331024169922,117.66,75.7961654663086,117.93,80.20581817626953
133.29,76.64549255371094,127.26000000000002,89.33123016357422,131.38000000000002,94.19773864746094,117.67,75.6125259399414,117.94,80.14437866210938
133.3,76.89128875732422,127.27,85.92269897460938,131.39,94.11311340332033,117.68,75.40731048583984,117.95,80.06586456298828
133.31,76.8079605102539,127.28,82.52509307861328,131.4,93.96875762939452,117.69,75.19393157958984,117.96,79.97514343261719
133.32,76.74114990234375,127.29000000000002,79.20142364501953,131.41,93.7836685180664,117.7,74.9520034790039,117.97,79.87496185302734
133.33,76.9073486328125,127.3,75.93386840820312,131.42000000000002,93.62081909179688,117.71,74.66586303710938,117.98,79.76412963867188
133.34,77.2106704711914,127.31,73.00634765625,131.43,93.4925308227539,117.72,74.32552337646484,117.99,79.65341186523438
133.35,77.53218841552734,127.32,70.32014465332031,131.44,93.42033386230467,117.73,73.9262924194336,118.0,79.51095581054688
133.36,77.95245361328125,127.33,67.9273681640625,131.45000000000002,93.40133666992188,117.74,73.48965454101562,118.01,79.36132049560547
133.37,78.51129150390625,127.34,65.8575210571289,131.46,93.41925048828124,117.75,73.0176010131836,118.02,79.20806884765625
133.38,79.08863067626953,127.35,64.13314819335938,131.47,93.4591293334961,117.76,72.47396850585938,118.03,79.06562042236328
133.39,79.64454650878906,127.36,63.16034698486328,131.48000000000002,93.49617004394533,117.77,71.73814392089844,118.04,78.91631317138672
133.4,80.17660522460938,127.37,62.85319519042969,131.49,93.53190612792967,117.78,70.89118957519531,118.05,78.76203155517578
133.41,80.6374282836914,127.38,62.95603561401367,131.5,93.53205108642578,117.79,70.69020080566406,118.06,78.59834289550781
133.42,81.03099060058594,127.39,63.29064178466797,131.51000000000002,93.49605560302734,117.8,71.16263580322266,118.07,78.42970275878906
133.43,81.34308624267578,127.4,64.0844497680664,131.52,93.42841339111328,117.81,71.02241516113281,118.08,78.25701904296875
133.44,81.63912200927734,127.41,65.51516723632812,131.53,93.35218811035156,117.82,70.77330780029297,118.09,78.07733917236328
133.45,81.91719055175781,127.42000000000002,67.11100006103516,131.54000000000002,93.277099609375,117.83,70.92343139648438,118.1,77.894775390625
133.46,82.17897033691406,127.43,67.93985748291016,131.55,93.21468353271484,117.84,70.61419677734375,118.11,77.72003173828125
133.47,82.44216918945312,127.44,67.6506576538086,131.56,93.16155242919922,117.85,70.4663314819336,118.12,77.53731536865234
133.48,82.69668579101562,127.45000000000002,67.9717788696289,131.57000000000002,93.10791015625,117.86,70.28491973876953,118.13,77.34233856201172
133.49,82.93563079833984,127.46,68.8509750366211,131.58,93.05284881591795,117.87,70.15258026123047,118.14,77.15381622314453
133.5,83.14564514160156,127.47,69.86285400390625,131.59,92.99893188476562,117.88,69.98634338378906,118.15,76.96131896972656
133.51,83.35235595703125,127.48000000000002,70.77474212646484,131.60000000000002,92.95005798339844,117.89,69.8431625366211,118.16,76.7791976928711
133.52,83.53032684326172,127.49,71.87962341308594,131.61,92.89907836914062,117.9,69.72269439697266,118.17,76.60233306884766
133.53,83.67223358154297,127.5,73.25325012207031,131.62,92.84455108642578,117.91,69.5903549194336,118.18,76.42451477050781
133.54,83.78971099853516,127.51000000000002,74.72704315185547,131.63000000000002,92.79146575927734,117.92,69.51556396484375,118.19,76.2398452758789
133.55,83.8976058959961,127.52,76.17029571533203,131.64,92.73727416992188,117.93,69.45049285888672,118.2,76.05316162109375
133.56,83.98397064208984,127.53,77.4867172241211,131.65,92.68375396728516,117.94,69.40129852294922,118.21,75.86387634277344
133.57,84.05585479736328,127.54000000000002,78.55557250976562,131.66,92.63311004638672,117.95,69.35652160644531,118.22,75.66853332519531
133.58,84.12670135498047,127.55,79.64911651611328,131.67000000000002,92.58499908447266,117.96,69.33012390136719,118.23,75.47298431396484
133.59,84.19834899902344,127.56,80.66616821289062,131.68,92.54183197021484,117.97,69.30888366699219,118.24,75.27632904052734
133.6,84.28425598144531,127.57,81.52423858642578,131.69,92.5038070678711,117.98,69.2987289428711,118.25,75.08832550048828
133.61,84.34708404541016,127.58,82.26766967773438,131.70000000000002,92.46380615234376,117.99,69.29246520996094,118.26,74.9074478149414
133.62,84.38810729980469,127.59,82.85987854003906,131.71,92.42012786865234,118.0,69.29324340820312,118.27,74.73114013671875
133.63,84.41687774658203,127.6,83.39822387695312,131.72,92.37506866455078,118.01,69.30516815185547,118.28,74.56732940673828
133.64,84.4425048828125,127.97,96.00398254394533,131.73000000000002,92.32350158691406,118.02,69.31928253173828,118.29,74.40476989746094
133.65,84.46422576904297,127.98000000000002,96.4238739013672,131.74,92.2687530517578,118.03,69.34064483642578,118.3,74.25753021240234
133.66,84.4774169921875,127.99,96.83161163330078,131.75,92.21105194091795,118.04,69.3651351928711,118.31,74.12345123291016
133.67,84.48800659179688,128.0,97.25711822509766,131.76000000000002,92.1550750732422,118.05,69.39559173583984,118.32,73.99844360351562
133.68,84.46431732177734,128.01000000000002,97.7024383544922,131.77,92.10475158691406,118.06,69.43165588378906,118.33,73.88560485839844
133.69,84.43171691894531,128.02,98.21001434326172,131.78,92.0565414428711,118.07,69.46663665771484,118.34,73.79884338378906
133.7,84.40238189697266,128.03,98.75788116455078,131.79000000000002,92.0041961669922,118.08,69.5041732788086,118.35,73.75361633300781
133.71,84.37376403808594,128.04000000000002,99.28748321533205,131.8,91.954345703125,118.09,69.5496597290039,118.36,73.72529602050781
133.72,84.3605728149414,128.05,99.82036590576172,131.81,91.90048217773438,118.1,69.60018920898438,118.37,73.7007064819336
133.73,84.35652160644531,128.06,100.35099792480467,131.82000000000002,91.8427505493164,118.11,69.65084075927734,118.38,73.68909454345703
133.74,84.358154296875,128.07,100.8697738647461,131.83,91.79094696044922,118.12,69.71015930175781,118.39,73.69951629638672
133.75,84.3688735961914,128.08,101.33702850341795,131.84,91.75755310058594,118.13,69.7715835571289,118.4,73.70289611816406
133.76,84.38170623779297,128.09,101.68635559082033,131.85000000000002,91.74140167236328,118.14,69.83638763427734,118.41,73.70044708251953
133.77,84.38815307617188,128.1,101.88367462158205,131.86,91.72566986083984,118.15,69.9006576538086,118.42,73.70197296142578
133.78,84.42670440673828,128.11,101.96302795410156,131.87,91.68523406982422,118.16,69.96580505371094,118.43,73.71863555908203
133.79,84.48490142822266,128.12,101.96810913085938,131.88000000000002,91.61559295654295,118.17,70.02882385253906,118.44,73.76207733154297
133.8,84.54087829589844,128.13,101.93801879882812,131.89,91.52696228027344,118.18,70.09066772460938,118.45,73.83748626708984
133.81,84.57037353515625,128.14,101.8507308959961,131.9,91.4221420288086,118.19,70.14828491210938,118.46,73.9408950805664
133.82,84.59719848632812,128.15,101.7585678100586,131.91,91.28526306152344,118.2,70.20311737060547,118.47,74.0677719116211
