Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
121.57425,0.0,121.57425,0.0,121.57425,0.0,121.57425,0.231294647,121.57425,0.501138389,121.57425,-0.269843757,121.57425,0.308392853,121.57425,-0.077098213,121.57425,-0.963727713,121.57425,0.886629462,121.57425,0.809531271,121.57425,-1.156473279,121.57425,0.809531271,121.57425,-0.539687514,121.57425,0.077098213,110.66962500000001,110.66962500000001,110.66962500000001,110.66962500000001,110.66962500000001,110.66962500000001,110.66962500000001,110.66962500000001,110.66962500000001,110.66962500000001,110.66962500000001,110.66962500000001,110.66962500000001,110.66962500000001,110.66962500000001
121.581,0.0,121.581,0.0,121.581,0.0,121.581,0.192745537,121.581,0.501138389,121.581,-0.269843757,121.581,0.231294647,121.581,0.038549107,121.581,-0.886629462,121.581,0.886629462,121.581,0.809531271,121.581,-1.195022345,121.581,0.848080397,121.581,-0.578236639,121.581,0.038549107,110.67637500000001,110.67637500000001,110.67637500000001,110.67637500000001,110.67637500000001,110.67637500000001,110.67637500000001,110.67637500000001,110.67637500000001,110.67637500000001,110.67637500000001,110.67637500000001,110.67637500000001,110.67637500000001,110.67637500000001
121.58775,0.0,121.58775,0.0,121.58775,0.0,121.58775,0.154196426,121.58775,0.462589294,121.58775,-0.346941978,121.58775,0.077098213,121.58775,0.077098213,121.58775,-0.848080397,121.58775,1.079375029,121.58775,0.770982146,121.58775,-1.773258924,121.58775,0.848080397,121.58775,-0.616785705,121.58775,0.077098213,110.683125,110.683125,110.683125,110.683125,110.683125,110.683125,110.683125,110.683125,110.683125,110.683125,110.683125,110.683125,110.683125,110.683125,110.683125
121.5945,0.0,121.5945,0.0,121.5945,0.0,121.5945,0.115647323,121.5945,0.462589294,121.5945,-0.269843757,121.5945,-0.077098213,121.5945,0.077098213,121.5945,-0.732433081,121.5945,1.387767911,121.5945,0.231294647,121.5945,-2.659888506,121.5945,0.886629462,121.5945,-0.770982146,121.5945,0.693883955,110.689875,110.689875,110.689875,110.689875,110.689875,110.689875,110.689875,110.689875,110.689875,110.689875,110.689875,110.689875,110.689875,110.689875,110.689875
121.60125,0.0,121.60125,0.0,121.60125,0.0,121.60125,0.0,121.60125,0.346941978,121.60125,-0.192745537,121.60125,-0.269843757,121.60125,0.038549107,121.60125,-0.616785705,121.60125,1.079375029,121.60125,-0.115647323,121.60125,-2.929732323,121.60125,0.578236639,121.60125,-1.580513477,121.60125,1.503415227,110.696625,110.696625,110.696625,110.696625,110.696625,110.696625,110.696625,110.696625,110.696625,110.696625,110.696625,110.696625,110.696625,110.696625,110.696625
121.608,0.0,121.608,0.0,121.608,0.0,121.608,-0.385491073,121.608,-0.501138389,121.608,0.154196426,121.608,-0.462589294,121.608,0.0,121.608,-0.693883955,121.608,-0.192745537,121.608,0.192745537,121.608,-2.46714282,121.608,-0.462589294,121.608,-3.006830454,121.608,1.23357141,110.70337500000001,110.70337500000001,110.70337500000001,110.70337500000001,110.70337500000001,110.70337500000001,110.70337500000001,110.70337500000001,110.70337500000001,110.70337500000001,110.70337500000001,110.70337500000001,110.70337500000001,110.70337500000001,110.70337500000001
121.61475,0.0,121.61475,0.0,121.61475,0.0,121.61475,-0.886629462,121.61475,-1.464866161,121.61475,0.462589294,121.61475,-0.65533483,121.61475,-0.154196426,121.61475,-1.349218726,121.61475,-1.734709859,121.61475,0.963727713,121.61475,-0.693883955,121.61475,-1.966004491,121.61475,-2.929732323,121.61475,0.346941978,110.710125,110.710125,110.710125,110.710125,110.710125,110.710125,110.710125,110.710125,110.710125,110.710125,110.710125,110.710125,110.710125,110.710125,110.710125
121.6215,0.0,121.6215,0.0,121.6215,0.0,121.6215,-1.040825963,121.6215,-1.195022345,121.6215,0.077098213,121.6215,-0.616785705,121.6215,-0.424040198,121.6215,-2.197299242,121.6215,-3.816361666,121.6215,2.004553556,121.6215,0.308392853,121.6215,-3.199575901,121.6215,-0.925178587,121.6215,-0.616785705,110.716875,110.716875,110.716875,110.716875,110.716875,110.716875,110.716875,110.716875,110.716875,110.716875,110.716875,110.716875,110.716875,110.716875,110.716875
121.62825,-1.696160793,121.62825,0.308392853,121.62825,0.848080397,121.62825,-1.850357175,121.62825,-0.886629462,121.62825,-0.231294647,121.62825,-0.231294647,121.62825,-0.693883955,121.62825,-2.852633953,121.62825,-4.278951168,121.62825,1.349218726,121.62825,0.578236639,121.62825,-3.045379639,121.62825,1.310669661,121.62825,-1.002276778,110.723625,110.723625,110.723625,110.723625,110.723625,110.723625,110.723625,110.723625,110.723625,110.723625,110.723625,110.723625,110.723625,110.723625,110.723625
121.635,-2.428593874,121.635,1.079375029,121.635,1.88890624,121.635,-2.814085007,121.635,-1.195022345,121.635,0.231294647,121.635,0.308392853,121.635,-0.848080397,121.635,-3.006830454,121.635,-3.430870533,121.635,-0.269843757,121.635,-0.616785705,121.635,-2.004553556,121.635,2.120200872,121.635,-0.269843757,110.73037500000001,110.73037500000001,110.73037500000001,110.73037500000001,110.73037500000001,110.73037500000001,110.73037500000001,110.73037500000001,110.73037500000001,110.73037500000001,110.73037500000001,110.73037500000001,110.73037500000001,110.73037500000001,110.73037500000001
121.64175,0.0,121.64175,0.0,121.64175,0.0,121.64175,-3.315223217,121.64175,-1.117924094,121.64175,0.886629462,121.64175,0.65533483,121.64175,-0.963727713,121.64175,-2.659888506,121.64175,-2.621339321,121.64175,-0.732433081,121.64175,-2.004553556,121.64175,-1.619062543,121.64175,1.619062543,121.64175,0.770982146,110.737125,110.737125,110.737125,110.737125,110.737125,110.737125,110.737125,110.737125,110.737125,110.737125,110.737125,110.737125,110.737125,110.737125,110.737125
121.6485,0.0,121.6485,0.0,121.6485,0.0,121.6485,-3.045379639,121.6485,-0.616785705,121.6485,0.732433081,121.6485,0.616785705,121.6485,-1.040825963,121.6485,-2.043102741,121.6485,-1.426316977,121.6485,0.192745537,121.6485,-2.351495504,121.6485,-1.966004491,121.6485,0.308392853,121.6485,1.426316977,110.743875,110.743875,110.743875,110.743875,110.743875,110.743875,110.743875,110.743875,110.743875,110.743875,110.743875,110.743875,110.743875,110.743875,110.743875
121.65525,0.0,121.65525,0.0,121.65525,0.0,121.65525,-2.158750057,121.65525,-0.308392853,121.65525,0.269843757,121.65525,0.192745537,121.65525,-1.040825963,121.65525,-1.734709859,121.65525,-1.387767911,121.65525,1.811808109,121.65525,-0.732433081,121.65525,-2.081651926,121.65525,-1.117924094,121.65525,1.23357141,110.750625,110.750625,110.750625,110.750625,110.750625,110.750625,110.750625,110.750625,110.750625,110.750625,110.750625,110.750625,110.750625,110.750625,110.750625
121.662,0.0,121.662,0.0,121.662,0.0,121.662,-1.541964293,121.662,0.115647323,121.662,0.038549107,121.662,-0.038549107,121.662,-0.925178587,121.662,-1.734709859,121.662,-1.23357141,121.662,1.850357175,121.662,-0.154196426,121.662,-1.88890624,121.662,-1.503415227,121.662,0.501138389,110.75737500000001,110.75737500000001,110.75737500000001,110.75737500000001,110.75737500000001,110.75737500000001,110.75737500000001,110.75737500000001,110.75737500000001,110.75737500000001,110.75737500000001,110.75737500000001,110.75737500000001,110.75737500000001,110.75737500000001
121.66875,0.0,121.66875,0.0,121.66875,0.0,121.66875,-1.040825963,121.66875,0.462589294,121.66875,0.038549107,121.66875,-0.077098213,121.66875,-0.616785705,121.66875,-1.696160793,121.66875,-1.002276778,121.66875,0.385491073,121.66875,-0.732433081,121.66875,-1.619062543,121.66875,-0.886629462,121.66875,0.0,110.764125,110.764125,110.764125,110.764125,110.764125,110.764125,110.764125,110.764125,110.764125,110.764125,110.764125,110.764125,110.764125,110.764125,110.764125
121.6755,0.0,121.6755,0.0,121.6755,0.0,121.6755,-0.462589294,121.6755,0.616785705,121.6755,0.077098213,121.6755,-0.154196426,121.6755,-0.077098213,121.6755,-1.272120595,121.6755,-0.539687514,121.6755,-0.578236639,121.6755,-1.387767911,121.6755,-0.848080397,121.6755,-0.192745537,121.6755,-0.154196426,110.770875,110.770875,110.770875,110.770875,110.770875,110.770875,110.770875,110.770875,110.770875,110.770875,110.770875,110.770875,110.770875,110.770875,110.770875
121.68225,0.0,121.68225,0.0,121.68225,0.0,121.68225,-0.077098213,121.68225,0.925178587,121.68225,-0.154196426,121.68225,-0.424040198,121.68225,0.385491073,121.68225,-0.65533483,121.68225,0.231294647,121.68225,0.077098213,121.68225,-1.426316977,121.68225,0.346941978,121.68225,-0.038549107,121.68225,-0.115647323,110.777625,110.777625,110.777625,110.777625,110.777625,110.777625,110.777625,110.777625,110.777625,110.777625,110.777625,110.777625,110.777625,110.777625,110.777625
121.689,0.0,121.689,0.0,121.689,0.0,121.689,0.192745537,121.689,1.117924094,121.689,-0.038549107,121.689,-0.539687514,121.689,0.65533483,121.689,-0.269843757,121.689,0.732433081,121.689,1.310669661,121.689,-1.156473279,121.689,1.272120595,121.689,-0.231294647,121.689,-0.154196426,110.784375,110.784375,110.784375,110.784375,110.784375,110.784375,110.784375,110.784375,110.784375,110.784375,110.784375,110.784375,110.784375,110.784375,110.784375
121.69575,0.0,121.69575,0.0,121.69575,0.0,121.69575,0.269843757,121.69575,1.079375029,121.69575,0.0,121.69575,-0.462589294,121.69575,0.693883955,121.69575,-0.539687514,121.69575,0.848080397,121.69575,2.004553556,121.69575,-1.079375029,121.69575,1.696160793,121.69575,-0.539687514,121.69575,-0.115647323,110.79112500000001,110.79112500000001,110.79112500000001,110.79112500000001,110.79112500000001,110.79112500000001,110.79112500000001,110.79112500000001,110.79112500000001,110.79112500000001,110.79112500000001,110.79112500000001,110.79112500000001,110.79112500000001,110.79112500000001
121.7025,0.0,121.7025,0.0,121.7025,0.0,121.7025,0.077098213,121.7025,0.963727713,121.7025,-0.115647323,121.7025,-0.385491073,121.7025,0.616785705,121.7025,-0.963727713,121.7025,0.578236639,121.7025,1.811808109,121.7025,-1.079375029,121.7025,1.580513477,121.7025,-0.65533483,121.7025,0.115647323,110.797875,110.797875,110.797875,110.797875,110.797875,110.797875,110.797875,110.797875,110.797875,110.797875,110.797875,110.797875,110.797875,110.797875,110.797875
121.70925,0.0,121.70925,0.0,121.70925,0.0,121.70925,-0.192745537,121.70925,0.770982146,121.70925,0.077098213,121.70925,-0.346941978,121.70925,0.424040198,121.70925,-1.156473279,121.70925,0.038549107,121.70925,1.23357141,121.70925,-1.117924094,121.70925,1.117924094,121.70925,-0.385491073,121.70925,0.346941978,110.804625,110.804625,110.804625,110.804625,110.804625,110.804625,110.804625,110.804625,110.804625,110.804625,110.804625,110.804625,110.804625,110.804625,110.804625
121.716,0.0,121.716,0.0,121.716,0.0,121.716,-0.424040198,121.716,0.501138389,121.716,0.115647323,121.716,-0.308392853,121.716,0.192745537,121.716,-1.156473279,121.716,-0.501138389,121.716,0.732433081,121.716,-1.040825963,121.716,0.501138389,121.716,-0.154196426,121.716,0.385491073,110.811375,110.811375,110.811375,110.811375,110.811375,110.811375,110.811375,110.811375,110.811375,110.811375,110.811375,110.811375,110.811375,110.811375,110.811375
121.72275,0.0,121.72275,0.0,121.72275,0.0,121.72275,-0.693883955,121.72275,0.346941978,121.72275,0.115647323,121.72275,-0.269843757,121.72275,-0.077098213,121.72275,-1.23357141,121.72275,-0.963727713,121.72275,0.578236639,121.72275,-1.002276778,121.72275,-0.231294647,121.72275,-0.077098213,121.72275,0.154196426,110.81812500000001,110.81812500000001,110.81812500000001,110.81812500000001,110.81812500000001,110.81812500000001,110.81812500000001,110.81812500000001,110.81812500000001,110.81812500000001,110.81812500000001,110.81812500000001,110.81812500000001,110.81812500000001,110.81812500000001
121.7295,0.0,121.7295,0.0,121.7295,0.0,121.7295,-0.963727713,121.7295,0.269843757,121.7295,0.154196426,121.7295,-0.192745537,121.7295,-0.385491073,121.7295,-1.272120595,121.7295,-1.272120595,121.7295,0.616785705,121.7295,-0.963727713,121.7295,-1.117924094,121.7295,-0.269843757,121.7295,-0.115647323,110.824875,110.824875,110.824875,110.824875,110.824875,110.824875,110.824875,110.824875,110.824875,110.824875,110.824875,110.824875,110.824875,110.824875,110.824875
121.73625,0.0,121.73625,0.0,121.73625,0.0,121.73625,-1.23357141,121.73625,0.385491073,121.73625,0.154196426,121.73625,-0.077098213,121.73625,-0.616785705,121.73625,-1.272120595,121.73625,-1.387767911,121.73625,0.770982146,121.73625,-0.886629462,121.73625,-2.004553556,121.73625,-0.462589294,121.73625,-0.231294647,110.831625,110.831625,110.831625,110.831625,110.831625,110.831625,110.831625,110.831625,110.831625,110.831625,110.831625,110.831625,110.831625,110.831625,110.831625
121.743,0.0,121.743,0.0,121.743,0.0,121.743,-1.464866161,121.743,0.501138389,121.743,0.154196426,121.743,0.038549107,121.743,-0.732433081,121.743,-1.156473279,121.743,-1.272120595,121.743,0.770982146,121.743,-0.886629462,121.743,-2.312946558,121.743,-0.501138389,121.743,-0.038549107,110.838375,110.838375,110.838375,110.838375,110.838375,110.838375,110.838375,110.838375,110.838375,110.838375,110.838375,110.838375,110.838375,110.838375,110.838375
121.74975,0.0,121.74975,0.0,121.74975,0.0,121.74975,-1.464866161,121.74975,0.578236639,121.74975,0.154196426,121.74975,0.038549107,121.74975,-0.65533483,121.74975,-1.040825963,121.74975,-1.002276778,121.74975,0.693883955,121.74975,-0.886629462,121.74975,-1.927455425,121.74975,-0.385491073,121.74975,0.154196426,110.84512500000001,110.84512500000001,110.84512500000001,110.84512500000001,110.84512500000001,110.84512500000001,110.84512500000001,110.84512500000001,110.84512500000001,110.84512500000001,110.84512500000001,110.84512500000001,110.84512500000001,110.84512500000001,110.84512500000001
121.7565,0.0,121.7565,0.0,121.7565,0.0,121.7565,-1.310669661,121.7565,0.539687514,121.7565,0.077098213,121.7565,0.038549107,121.7565,-0.462589294,121.7565,-0.925178587,121.7565,-0.770982146,121.7565,0.65533483,121.7565,-0.848080397,121.7565,-1.272120595,121.7565,-0.269843757,121.7565,0.269843757,110.851875,110.851875,110.851875,110.851875,110.851875,110.851875,110.851875,110.851875,110.851875,110.851875,110.851875,110.851875,110.851875,110.851875,110.851875
121.76325,0.0,121.76325,0.0,121.76325,0.0,121.76325,-1.040825963,121.76325,0.462589294,121.76325,0.0,121.76325,0.038549107,121.76325,-0.269843757,121.76325,-0.925178587,121.76325,-0.616785705,121.76325,0.693883955,121.76325,-0.886629462,121.76325,-0.65533483,121.76325,-0.231294647,121.76325,0.231294647,110.858625,110.858625,110.858625,110.858625,110.858625,110.858625,110.858625,110.858625,110.858625,110.858625,110.858625,110.858625,110.858625,110.858625,110.858625
121.77,0.0,121.77,0.0,121.77,0.0,121.77,-0.809531271,121.77,0.385491073,121.77,-0.038549107,121.77,-0.038549107,121.77,-0.115647323,121.77,-0.886629462,121.77,-0.578236639,121.77,0.732433081,121.77,-0.886629462,121.77,-0.192745537,121.77,-0.192745537,121.77,0.192745537,110.865375,110.865375,110.865375,110.865375,110.865375,110.865375,110.865375,110.865375,110.865375,110.865375,110.865375,110.865375,110.865375,110.865375,110.865375
121.77675,0.0,121.77675,0.0,121.77675,0.0,121.77675,-0.693883955,121.77675,0.346941978,121.77675,-0.077098213,121.77675,-0.077098213,121.77675,0.0,121.77675,-0.963727713,121.77675,-0.501138389,121.77675,0.809531271,121.77675,-0.886629462,121.77675,0.115647323,121.77675,-0.192745537,121.77675,0.154196426,110.87212500000001,110.87212500000001,110.87212500000001,110.87212500000001,110.87212500000001,110.87212500000001,110.87212500000001,110.87212500000001,110.87212500000001,110.87212500000001,110.87212500000001,110.87212500000001,110.87212500000001,110.87212500000001,110.87212500000001
121.7835,0.0,121.7835,0.0,121.7835,0.0,121.7835,-0.616785705,121.7835,0.346941978,121.7835,-0.115647323,121.7835,-0.115647323,121.7835,0.154196426,121.7835,-1.040825963,121.7835,-0.462589294,121.7835,0.809531271,121.7835,-0.925178587,121.7835,0.192745537,121.7835,-0.231294647,121.7835,0.154196426,110.87887500000001,110.87887500000001,110.87887500000001,110.87887500000001,110.87887500000001,110.87887500000001,110.87887500000001,110.87887500000001,110.87887500000001,110.87887500000001,110.87887500000001,110.87887500000001,110.87887500000001,110.87887500000001,110.87887500000001
121.79025,0.0,121.79025,0.0,121.79025,0.0,121.79025,-0.616785705,121.79025,0.385491073,121.79025,-0.154196426,121.79025,-0.192745537,121.79025,0.269843757,121.79025,-1.079375029,121.79025,-0.462589294,121.79025,0.770982146,121.79025,-0.925178587,121.79025,0.154196426,121.79025,-0.192745537,121.79025,0.231294647,110.885625,110.885625,110.885625,110.885625,110.885625,110.885625,110.885625,110.885625,110.885625,110.885625,110.885625,110.885625,110.885625,110.885625,110.885625
121.797,0.0,121.797,0.0,121.797,0.0,121.797,-0.65533483,121.797,0.424040198,121.797,-0.154196426,121.797,-0.192745537,121.797,0.308392853,121.797,-1.040825963,121.797,-0.539687514,121.797,0.732433081,121.797,-0.886629462,121.797,0.0,121.797,-0.154196426,121.797,0.269843757,110.892375,110.892375,110.892375,110.892375,110.892375,110.892375,110.892375,110.892375,110.892375,110.892375,110.892375,110.892375,110.892375,110.892375,110.892375
121.80375,0.0,121.80375,0.0,121.80375,0.0,121.80375,-0.693883955,121.80375,0.424040198,121.80375,-0.231294647,121.80375,-0.231294647,121.80375,0.269843757,121.80375,-1.040825963,121.80375,-0.578236639,121.80375,0.693883955,121.80375,-0.886629462,121.80375,-0.231294647,121.80375,-0.115647323,121.80375,0.308392853,110.899125,110.899125,110.899125,110.899125,110.899125,110.899125,110.899125,110.899125,110.899125,110.899125,110.899125,110.899125,110.899125,110.899125,110.899125
121.8105,0.0,121.8105,0.0,121.8105,0.0,121.8105,-0.693883955,121.8105,0.462589294,121.8105,-0.231294647,121.8105,-0.192745537,121.8105,0.231294647,121.8105,-1.002276778,121.8105,-0.616785705,121.8105,0.616785705,121.8105,-0.886629462,121.8105,-0.462589294,121.8105,-0.115647323,121.8105,0.308392853,110.90587500000001,110.90587500000001,110.90587500000001,110.90587500000001,110.90587500000001,110.90587500000001,110.90587500000001,110.90587500000001,110.90587500000001,110.90587500000001,110.90587500000001,110.90587500000001,110.90587500000001,110.90587500000001,110.90587500000001
121.81725,0.0,121.81725,0.0,121.81725,0.0,121.81725,-0.693883955,121.81725,0.501138389,121.81725,-0.269843757,121.81725,-0.154196426,121.81725,0.231294647,121.81725,-0.963727713,121.81725,-0.65533483,121.81725,0.539687514,121.81725,-0.886629462,121.81725,-0.616785705,121.81725,-0.077098213,121.81725,0.346941978,110.912625,110.912625,110.912625,110.912625,110.912625,110.912625,110.912625,110.912625,110.912625,110.912625,110.912625,110.912625,110.912625,110.912625,110.912625
121.824,0.0,121.824,0.0,121.824,0.0,121.824,-0.578236639,121.824,0.424040198,121.824,-0.269843757,121.824,-0.115647323,121.824,0.192745537,121.824,-0.925178587,121.824,-0.693883955,121.824,0.462589294,121.824,-0.848080397,121.824,-0.65533483,121.824,-0.077098213,121.824,0.385491073,110.919375,110.919375,110.919375,110.919375,110.919375,110.919375,110.919375,110.919375,110.919375,110.919375,110.919375,110.919375,110.919375,110.919375,110.919375
121.83075,0.0,121.83075,0.0,121.83075,0.0,121.83075,-0.732433081,121.83075,0.462589294,121.83075,-0.308392853,121.83075,-0.154196426,121.83075,0.192745537,121.83075,-1.002276778,121.83075,-0.693883955,121.83075,0.424040198,121.83075,-0.809531271,121.83075,-0.65533483,121.83075,-0.077098213,121.83075,0.424040198,110.926125,110.926125,110.926125,110.926125,110.926125,110.926125,110.926125,110.926125,110.926125,110.926125,110.926125,110.926125,110.926125,110.926125,110.926125
