Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
90.423,-1.426316977,90.423,0.077098213,90.423,0.693883955,90.423,-1.349218726,90.423,-0.115647323,90.423,0.115647323,90.423,0.501138389,90.423,0.077098213,90.423,-1.503415227,90.423,-1.195022345,90.423,0.693883955,90.423,-1.156473279,90.423,-0.809531271,90.423,-0.770982146,90.423,0.115647323,78.654375,78.654375,78.654375,78.654375,78.654375,78.654375,78.654375,78.654375,78.654375,78.654375,78.654375,78.654375,78.654375,78.654375,78.654375
90.42975,-1.464866161,90.42975,-0.077098213,90.42975,0.616785705,90.42975,-1.349218726,90.42975,0.038549107,90.42975,0.038549107,90.42975,0.424040198,90.42975,0.038549107,90.42975,-1.541964293,90.42975,-1.002276778,90.42975,0.65533483,90.42975,-1.156473279,90.42975,-0.616785705,90.42975,-0.770982146,90.42975,0.115647323,78.661125,78.661125,78.661125,78.661125,78.661125,78.661125,78.661125,78.661125,78.661125,78.661125,78.661125,78.661125,78.661125,78.661125,78.661125
90.4365,-1.426316977,90.4365,-0.192745537,90.4365,0.462589294,90.4365,-1.387767911,90.4365,0.192745537,90.4365,-0.077098213,90.4365,0.269843757,90.4365,0.038549107,90.4365,-1.657611609,90.4365,-0.732433081,90.4365,0.578236639,90.4365,-1.079375029,90.4365,-0.424040198,90.4365,-0.732433081,90.4365,0.154196426,78.667875,78.667875,78.667875,78.667875,78.667875,78.667875,78.667875,78.667875,78.667875,78.667875,78.667875,78.667875,78.667875,78.667875,78.667875
90.44325,-1.349218726,90.44325,-0.308392853,90.44325,0.269843757,90.44325,-1.310669661,90.44325,0.385491073,90.44325,-0.154196426,90.44325,0.115647323,90.44325,0.038549107,90.44325,-1.734709859,90.44325,-0.424040198,90.44325,0.501138389,90.44325,-1.079375029,90.44325,-0.192745537,90.44325,-0.693883955,90.44325,0.231294647,78.674625,78.674625,78.674625,78.674625,78.674625,78.674625,78.674625,78.674625,78.674625,78.674625,78.674625,78.674625,78.674625,78.674625,78.674625
90.45,-1.23357141,90.45,-0.424040198,90.45,0.115647323,90.45,-1.23357141,90.45,0.578236639,90.45,-0.269843757,90.45,-0.038549107,90.45,0.077098213,90.45,-1.850357175,90.45,-0.192745537,90.45,0.501138389,90.45,-1.002276778,90.45,0.077098213,90.45,-0.616785705,90.45,0.269843757,78.681375,78.681375,78.681375,78.681375,78.681375,78.681375,78.681375,78.681375,78.681375,78.681375,78.681375,78.681375,78.681375,78.681375,78.681375
90.45675,-1.195022345,90.45675,-0.462589294,90.45675,0.0,90.45675,-1.195022345,90.45675,0.732433081,90.45675,-0.346941978,90.45675,-0.231294647,90.45675,0.154196426,90.45675,-1.88890624,90.45675,0.038549107,90.45675,0.693883955,90.45675,-1.272120595,90.45675,0.385491073,90.45675,-0.578236639,90.45675,0.385491073,78.688125,78.688125,78.688125,78.688125,78.688125,78.688125,78.688125,78.688125,78.688125,78.688125,78.688125,78.688125,78.688125,78.688125,78.688125
90.4635,-1.040825963,90.4635,-0.501138389,90.4635,-0.077098213,90.4635,-1.079375029,90.4635,0.809531271,90.4635,-0.424040198,90.4635,-0.385491073,90.4635,0.154196426,90.4635,-1.927455425,90.4635,0.269843757,90.4635,0.732433081,90.4635,-1.272120595,90.4635,0.770982146,90.4635,-0.539687514,90.4635,0.462589294,78.694875,78.694875,78.694875,78.694875,78.694875,78.694875,78.694875,78.694875,78.694875,78.694875,78.694875,78.694875,78.694875,78.694875,78.694875
90.47025,-0.963727713,90.47025,-0.501138389,90.47025,-0.154196426,90.47025,-1.002276778,90.47025,0.809531271,90.47025,-0.462589294,90.47025,-0.539687514,90.47025,0.192745537,90.47025,-1.927455425,90.47025,0.539687514,90.47025,0.65533483,90.47025,-1.117924094,90.47025,1.117924094,90.47025,-0.462589294,90.47025,0.501138389,78.70162499999999,78.70162499999999,78.70162499999999,78.70162499999999,78.70162499999999,78.70162499999999,78.70162499999999,78.70162499999999,78.70162499999999,78.70162499999999,78.70162499999999,78.70162499999999,78.70162499999999,78.70162499999999,78.70162499999999
90.477,-0.886629462,90.477,-0.539687514,90.477,-0.154196426,90.477,-0.925178587,90.477,0.732433081,90.477,-0.501138389,90.477,-0.616785705,90.477,0.192745537,90.477,-1.927455425,90.477,0.65533483,90.477,0.732433081,90.477,-0.809531271,90.477,1.464866161,90.477,-0.346941978,90.477,0.462589294,78.708375,78.708375,78.708375,78.708375,78.708375,78.708375,78.708375,78.708375,78.708375,78.708375,78.708375,78.708375,78.708375,78.708375,78.708375
90.48375,-0.848080397,90.48375,-0.578236639,90.48375,-0.154196426,90.48375,-0.886629462,90.48375,0.693883955,90.48375,-0.501138389,90.48375,-0.65533483,90.48375,0.231294647,90.48375,-1.850357175,90.48375,0.65533483,90.48375,0.770982146,90.48375,-0.578236639,90.48375,1.773258924,90.48375,-0.269843757,90.48375,0.385491073,78.715125,78.715125,78.715125,78.715125,78.715125,78.715125,78.715125,78.715125,78.715125,78.715125,78.715125,78.715125,78.715125,78.715125,78.715125
90.4905,-0.770982146,90.4905,-0.616785705,90.4905,-0.154196426,90.4905,-0.809531271,90.4905,0.578236639,90.4905,-0.539687514,90.4905,-0.693883955,90.4905,0.269843757,90.4905,-1.811808109,90.4905,0.693883955,90.4905,0.732433081,90.4905,-0.424040198,90.4905,2.004553556,90.4905,-0.231294647,90.4905,0.308392853,78.721875,78.721875,78.721875,78.721875,78.721875,78.721875,78.721875,78.721875,78.721875,78.721875,78.721875,78.721875,78.721875,78.721875,78.721875
90.49725,-0.693883955,90.49725,-0.693883955,90.49725,-0.154196426,90.49725,-0.770982146,90.49725,0.578236639,90.49725,-0.501138389,90.49725,-0.693883955,90.49725,0.308392853,90.49725,-1.657611609,90.49725,0.693883955,90.49725,0.65533483,90.49725,-0.462589294,90.49725,2.158750057,90.49725,-0.154196426,90.49725,0.231294647,78.728625,78.728625,78.728625,78.728625,78.728625,78.728625,78.728625,78.728625,78.728625,78.728625,78.728625,78.728625,78.728625,78.728625,78.728625
90.504,-0.65533483,90.504,-0.65533483,90.504,-0.154196426,90.504,-0.770982146,90.504,0.501138389,90.504,-0.462589294,90.504,-0.65533483,90.504,0.346941978,90.504,-1.541964293,90.504,0.578236639,90.504,0.462589294,90.504,-0.501138389,90.504,2.197299242,90.504,-0.115647323,90.504,0.192745537,78.735375,78.735375,78.735375,78.735375,78.735375,78.735375,78.735375,78.735375,78.735375,78.735375,78.735375,78.735375,78.735375,78.735375,78.735375
90.51075,-0.578236639,90.51075,-0.539687514,90.51075,-0.154196426,90.51075,-0.693883955,90.51075,0.501138389,90.51075,-0.385491073,90.51075,-0.616785705,90.51075,0.385491073,90.51075,-1.387767911,90.51075,0.462589294,90.51075,0.346941978,90.51075,-0.501138389,90.51075,2.043102741,90.51075,-0.038549107,90.51075,0.0,78.742125,78.742125,78.742125,78.742125,78.742125,78.742125,78.742125,78.742125,78.742125,78.742125,78.742125,78.742125,78.742125,78.742125,78.742125
90.5175,-0.501138389,90.5175,-0.501138389,90.5175,-0.192745537,90.5175,-0.65533483,90.5175,0.539687514,90.5175,-0.424040198,90.5175,-0.539687514,90.5175,0.385491073,90.5175,-1.310669661,90.5175,0.424040198,90.5175,0.346941978,90.5175,-0.462589294,90.5175,1.734709859,90.5175,0.192745537,90.5175,-0.192745537,78.748875,78.748875,78.748875,78.748875,78.748875,78.748875,78.748875,78.748875,78.748875,78.748875,78.748875,78.748875,78.748875,78.748875,78.748875
90.52425,-0.462589294,90.52425,-0.462589294,90.52425,-0.231294647,90.52425,-0.539687514,90.52425,0.539687514,90.52425,-0.424040198,90.52425,-0.385491073,90.52425,0.385491073,90.52425,-1.195022345,90.52425,0.346941978,90.52425,0.424040198,90.52425,-0.539687514,90.52425,1.387767911,90.52425,0.539687514,90.52425,-0.308392853,78.755625,78.755625,78.755625,78.755625,78.755625,78.755625,78.755625,78.755625,78.755625,78.755625,78.755625,78.755625,78.755625,78.755625,78.755625
90.531,-0.385491073,90.531,-0.424040198,90.531,-0.308392853,90.531,-0.462589294,90.531,0.578236639,90.531,-0.424040198,90.531,-0.308392853,90.531,0.269843757,90.531,-1.117924094,90.531,0.231294647,90.531,0.501138389,90.531,-0.616785705,90.531,0.963727713,90.531,0.809531271,90.531,-0.231294647,78.762375,78.762375,78.762375,78.762375,78.762375,78.762375,78.762375,78.762375,78.762375,78.762375,78.762375,78.762375,78.762375,78.762375,78.762375
90.53775,-0.308392853,90.53775,-0.385491073,90.53775,-0.308392853,90.53775,-0.385491073,90.53775,0.65533483,90.53775,-0.424040198,90.53775,-0.192745537,90.53775,0.154196426,90.53775,-1.040825963,90.53775,0.154196426,90.53775,0.501138389,90.53775,-0.732433081,90.53775,0.501138389,90.53775,0.963727713,90.53775,-0.038549107,78.769125,78.769125,78.769125,78.769125,78.769125,78.769125,78.769125,78.769125,78.769125,78.769125,78.769125,78.769125,78.769125,78.769125,78.769125
90.5445,-0.269843757,90.5445,-0.346941978,90.5445,-0.308392853,90.5445,-0.346941978,90.5445,0.770982146,90.5445,-0.462589294,90.5445,-0.192745537,90.5445,0.0,90.5445,-1.040825963,90.5445,0.115647323,90.5445,0.501138389,90.5445,-0.809531271,90.5445,0.231294647,90.5445,1.002276778,90.5445,0.115647323,78.775875,78.775875,78.775875,78.775875,78.775875,78.775875,78.775875,78.775875,78.775875,78.775875,78.775875,78.775875,78.775875,78.775875,78.775875
90.55125,-0.192745537,90.55125,-0.308392853,90.55125,-0.346941978,90.55125,-0.269843757,90.55125,0.848080397,90.55125,-0.462589294,90.55125,-0.077098213,90.55125,-0.154196426,90.55125,-1.002276778,90.55125,0.154196426,90.55125,0.539687514,90.55125,-0.809531271,90.55125,0.192745537,90.55125,0.963727713,90.55125,0.077098213,78.782625,78.782625,78.782625,78.782625,78.782625,78.782625,78.782625,78.782625,78.782625,78.782625,78.782625,78.782625,78.782625,78.782625,78.782625
90.558,-0.192745537,90.558,-0.192745537,90.558,-0.385491073,90.558,-0.308392853,90.558,0.963727713,90.558,-0.462589294,90.558,-0.038549107,90.558,-0.308392853,90.558,-0.925178587,90.558,0.192745537,90.558,0.616785705,90.558,-0.732433081,90.558,0.154196426,90.558,0.848080397,90.558,-0.077098213,78.789375,78.789375,78.789375,78.789375,78.789375,78.789375,78.789375,78.789375,78.789375,78.789375,78.789375,78.789375,78.789375,78.789375,78.789375
90.56475,-0.154196426,90.56475,-0.115647323,90.56475,-0.424040198,90.56475,-0.231294647,90.56475,1.079375029,90.56475,-0.462589294,90.56475,0.0,90.56475,-0.385491073,90.56475,-0.770982146,90.56475,0.154196426,90.56475,0.693883955,90.56475,-0.693883955,90.56475,0.154196426,90.56475,0.616785705,90.56475,-0.115647323,78.796125,78.796125,78.796125,78.796125,78.796125,78.796125,78.796125,78.796125,78.796125,78.796125,78.796125,78.796125,78.796125,78.796125,78.796125
90.5715,-0.115647323,90.5715,-0.038549107,90.5715,-0.424040198,90.5715,-0.231294647,90.5715,1.117924094,90.5715,-0.462589294,90.5715,0.0,90.5715,-0.462589294,90.5715,-0.65533483,90.5715,0.115647323,90.5715,0.770982146,90.5715,-0.848080397,90.5715,0.115647323,90.5715,0.346941978,90.5715,0.0,78.802875,78.802875,78.802875,78.802875,78.802875,78.802875,78.802875,78.802875,78.802875,78.802875,78.802875,78.802875,78.802875,78.802875,78.802875
90.57825,-0.115647323,90.57825,0.0,90.57825,-0.424040198,90.57825,-0.077098213,90.57825,1.117924094,90.57825,-0.385491073,90.57825,0.038549107,90.57825,-0.462589294,90.57825,-0.578236639,90.57825,0.154196426,90.57825,0.848080397,90.57825,-1.040825963,90.57825,0.077098213,90.57825,0.115647323,90.57825,0.192745537,78.809625,78.809625,78.809625,78.809625,78.809625,78.809625,78.809625,78.809625,78.809625,78.809625,78.809625,78.809625,78.809625,78.809625,78.809625
90.585,-0.077098213,90.585,0.0,90.585,-0.424040198,90.585,-0.115647323,90.585,1.156473279,90.585,-0.424040198,90.585,0.077098213,90.585,-0.385491073,90.585,-0.616785705,90.585,0.269843757,90.585,1.002276778,90.585,-1.23357141,90.585,0.154196426,90.585,0.038549107,90.585,0.385491073,78.816375,78.816375,78.816375,78.816375,78.816375,78.816375,78.816375,78.816375,78.816375,78.816375,78.816375,78.816375,78.816375,78.816375,78.816375
90.59175,-0.038549107,90.59175,0.0,90.59175,-0.385491073,90.59175,-0.038549107,90.59175,1.156473279,90.59175,-0.424040198,90.59175,0.115647323,90.59175,-0.269843757,90.59175,-0.693883955,90.59175,0.192745537,90.59175,0.809531271,90.59175,-1.079375029,90.59175,0.308392853,90.59175,0.154196426,90.59175,0.385491073,78.823125,78.823125,78.823125,78.823125,78.823125,78.823125,78.823125,78.823125,78.823125,78.823125,78.823125,78.823125,78.823125,78.823125,78.823125
90.5985,-0.038549107,90.5985,-0.038549107,90.5985,-0.385491073,90.5985,-0.038549107,90.5985,1.117924094,90.5985,-0.385491073,90.5985,0.115647323,90.5985,-0.154196426,90.5985,-0.693883955,90.5985,0.385491073,90.5985,1.156473279,90.5985,-1.156473279,90.5985,0.462589294,90.5985,0.385491073,90.5985,0.385491073,78.829875,78.829875,78.829875,78.829875,78.829875,78.829875,78.829875,78.829875,78.829875,78.829875,78.829875,78.829875,78.829875,78.829875,78.829875
90.60525,0.0,90.60525,-0.077098213,90.60525,-0.346941978,90.60525,0.038549107,90.60525,1.117924094,90.60525,-0.385491073,90.60525,0.192745537,90.60525,-0.077098213,90.60525,-0.693883955,90.60525,0.424040198,90.60525,1.387767911,90.60525,-1.156473279,90.60525,0.539687514,90.60525,0.578236639,90.60525,0.269843757,78.836625,78.836625,78.836625,78.836625,78.836625,78.836625,78.836625,78.836625,78.836625,78.836625,78.836625,78.836625,78.836625,78.836625,78.836625
90.612,0.038549107,90.612,-0.077098213,90.612,-0.424040198,90.612,0.038549107,90.612,1.117924094,90.612,-0.346941978,90.612,0.269843757,90.612,0.0,90.612,-0.770982146,90.612,0.462589294,90.612,1.464866161,90.612,-1.195022345,90.612,0.501138389,90.612,0.578236639,90.612,0.038549107,78.843375,78.843375,78.843375,78.843375,78.843375,78.843375,78.843375,78.843375,78.843375,78.843375,78.843375,78.843375,78.843375,78.843375,78.843375
90.61875,0.077098213,90.61875,0.0,90.61875,-0.501138389,90.61875,0.115647323,90.61875,1.040825963,90.61875,-0.269843757,90.61875,0.346941978,90.61875,0.077098213,90.61875,-0.925178587,90.61875,0.424040198,90.61875,1.426316977,90.61875,-1.272120595,90.61875,0.308392853,90.61875,0.269843757,90.61875,-0.077098213,78.850125,78.850125,78.850125,78.850125,78.850125,78.850125,78.850125,78.850125,78.850125,78.850125,78.850125,78.850125,78.850125,78.850125,78.850125
90.6255,0.038549107,90.6255,-0.038549107,90.6255,-0.539687514,90.6255,0.038549107,90.6255,1.079375029,90.6255,-0.192745537,90.6255,0.501138389,90.6255,0.269843757,90.6255,-1.156473279,90.6255,0.385491073,90.6255,1.310669661,90.6255,-1.310669661,90.6255,-0.038549107,90.6255,-0.115647323,90.6255,-0.115647323,78.856875,78.856875,78.856875,78.856875,78.856875,78.856875,78.856875,78.856875,78.856875,78.856875,78.856875,78.856875,78.856875,78.856875,78.856875
90.63225,0.038549107,90.63225,-0.038549107,90.63225,-0.578236639,90.63225,-0.038549107,90.63225,1.117924094,90.63225,-0.077098213,90.63225,0.578236639,90.63225,0.385491073,90.63225,-1.272120595,90.63225,0.308392853,90.63225,1.23357141,90.63225,-1.349218726,90.63225,-0.462589294,90.63225,-0.578236639,90.63225,-0.115647323,78.863625,78.863625,78.863625,78.863625,78.863625,78.863625,78.863625,78.863625,78.863625,78.863625,78.863625,78.863625,78.863625,78.863625,78.863625
90.639,0.0,90.639,-0.038549107,90.639,-0.578236639,90.639,-0.038549107,90.639,1.117924094,90.639,0.0,90.639,0.539687514,90.639,0.462589294,90.639,-1.349218726,90.639,0.192745537,90.639,1.195022345,90.639,-1.310669661,90.639,-0.848080397,90.639,-0.925178587,90.639,-0.154196426,78.870375,78.870375,78.870375,78.870375,78.870375,78.870375,78.870375,78.870375,78.870375,78.870375,78.870375,78.870375,78.870375,78.870375,78.870375
90.64575,-0.192745537,90.64575,-0.115647323,90.64575,-0.462589294,90.64575,-0.154196426,90.64575,1.272120595,90.64575,-0.038549107,90.64575,0.539687514,90.64575,0.424040198,90.64575,-1.349218726,90.64575,0.0,90.64575,1.040825963,90.64575,-1.310669661,90.64575,-1.079375029,90.64575,-1.23357141,90.64575,-0.115647323,78.877125,78.877125,78.877125,78.877125,78.877125,78.877125,78.877125,78.877125,78.877125,78.877125,78.877125,78.877125,78.877125,78.877125,78.877125
90.6525,-0.308392853,90.6525,-0.154196426,90.6525,-0.385491073,90.6525,-0.269843757,90.6525,1.117924094,90.6525,-0.038549107,90.6525,0.539687514,90.6525,0.424040198,90.6525,-1.387767911,90.6525,-0.192745537,90.6525,0.809531271,90.6525,-1.387767911,90.6525,-1.079375029,90.6525,-1.696160793,90.6525,-0.077098213,78.883875,78.883875,78.883875,78.883875,78.883875,78.883875,78.883875,78.883875,78.883875,78.883875,78.883875,78.883875,78.883875,78.883875,78.883875
90.65925,-0.308392853,90.65925,-0.038549107,90.65925,-0.462589294,90.65925,-0.308392853,90.65925,1.079375029,90.65925,0.115647323,90.65925,0.539687514,90.65925,0.385491073,90.65925,-1.387767911,90.65925,-0.539687514,90.65925,0.578236639,90.65925,-1.272120595,90.65925,-0.809531271,90.65925,-1.580513477,90.65925,0.424040198,78.890625,78.890625,78.890625,78.890625,78.890625,78.890625,78.890625,78.890625,78.890625,78.890625,78.890625,78.890625,78.890625,78.890625,78.890625
90.666,-0.462589294,90.666,0.115647323,90.666,-0.424040198,90.666,-0.462589294,90.666,1.002276778,90.666,0.192745537,90.666,0.501138389,90.666,0.346941978,90.666,-1.310669661,90.666,-0.809531271,90.666,0.308392853,90.666,-1.156473279,90.666,-0.925178587,90.666,-1.23357141,90.666,0.308392853,78.897375,78.897375,78.897375,78.897375,78.897375,78.897375,78.897375,78.897375,78.897375,78.897375,78.897375,78.897375,78.897375,78.897375,78.897375
90.67275,-0.578236639,90.67275,0.269843757,90.67275,-0.346941978,90.67275,-0.539687514,90.67275,0.963727713,90.67275,0.154196426,90.67275,0.424040198,90.67275,0.308392853,90.67275,-1.195022345,90.67275,-0.925178587,90.67275,0.154196426,90.67275,-1.079375029,90.67275,-1.002276778,90.67275,-1.195022345,90.67275,0.0,78.904125,78.904125,78.904125,78.904125,78.904125,78.904125,78.904125,78.904125,78.904125,78.904125,78.904125,78.904125,78.904125,78.904125,78.904125
90.6795,-0.770982146,90.6795,0.424040198,90.6795,-0.154196426,90.6795,-0.539687514,90.6795,0.732433081,90.6795,0.115647323,90.6795,0.346941978,90.6795,0.308392853,90.6795,-1.156473279,90.6795,-0.925178587,90.6795,0.192745537,90.6795,-1.002276778,90.6795,-0.848080397,90.6795,-1.23357141,90.6795,-0.269843757,78.910875,78.910875,78.910875,78.910875,78.910875,78.910875,78.910875,78.910875,78.910875,78.910875,78.910875,78.910875,78.910875,78.910875,78.910875
90.68625,-1.002276778,90.68625,0.578236639,90.68625,0.115647323,90.68625,-0.732433081,90.68625,0.539687514,90.68625,0.115647323,90.68625,0.308392853,90.68625,0.346941978,90.68625,-1.156473279,90.68625,-0.809531271,90.68625,0.385491073,90.68625,-0.963727713,90.68625,-0.693883955,90.68625,-1.272120595,90.68625,-0.231294647,78.917625,78.917625,78.917625,78.917625,78.917625,78.917625,78.917625,78.917625,78.917625,78.917625,78.917625,78.917625,78.917625,78.917625,78.917625
90.693,-1.156473279,90.693,0.693883955,90.693,0.308392853,90.693,-0.848080397,90.693,0.385491073,90.693,0.192745537,90.693,0.269843757,90.693,0.385491073,90.693,-1.23357141,90.693,-0.770982146,90.693,0.578236639,90.693,-1.002276778,90.693,-0.616785705,90.693,-1.156473279,90.693,-0.077098213,78.924375,78.924375,78.924375,78.924375,78.924375,78.924375,78.924375,78.924375,78.924375,78.924375,78.924375,78.924375,78.924375,78.924375,78.924375
90.69975,-1.310669661,90.69975,0.886629462,90.69975,0.501138389,90.69975,-0.770982146,90.69975,0.192745537,90.69975,0.269843757,90.69975,0.308392853,90.69975,0.462589294,90.69975,-1.272120595,90.69975,-0.770982146,90.69975,0.693883955,90.69975,-0.963727713,90.69975,-0.770982146,90.69975,-0.848080397,90.69975,0.115647323,78.931125,78.931125,78.931125,78.931125,78.931125,78.931125,78.931125,78.931125,78.931125,78.931125,78.931125,78.931125,78.931125,78.931125,78.931125
90.7065,-1.426316977,90.7065,1.002276778,90.7065,0.616785705,90.7065,-0.886629462,90.7065,0.154196426,90.7065,0.269843757,90.7065,0.346941978,90.7065,0.501138389,90.7065,-1.387767911,90.7065,-0.770982146,90.7065,0.732433081,90.7065,-0.848080397,90.7065,-0.925178587,90.7065,-0.308392853,90.7065,0.269843757,78.937875,78.937875,78.937875,78.937875,78.937875,78.937875,78.937875,78.937875,78.937875,78.937875,78.937875,78.937875,78.937875,78.937875,78.937875
90.71325,-1.541964293,90.71325,1.079375029,90.71325,0.770982146,90.71325,-0.963727713,90.71325,0.115647323,90.71325,0.231294647,90.71325,0.385491073,90.71325,0.501138389,90.71325,-1.464866161,90.71325,-0.809531271,90.71325,0.770982146,90.71325,-0.770982146,90.71325,-1.040825963,90.71325,0.192745537,90.71325,0.231294647,78.944625,78.944625,78.944625,78.944625,78.944625,78.944625,78.944625,78.944625,78.944625,78.944625,78.944625,78.944625,78.944625,78.944625,78.944625
90.72,-1.580513477,90.72,1.117924094,90.72,0.809531271,90.72,-0.963727713,90.72,0.0,90.72,0.231294647,90.72,0.385491073,90.72,0.462589294,90.72,-1.503415227,90.72,-0.925178587,90.72,0.925178587,90.72,-0.770982146,90.72,-1.156473279,90.72,0.616785705,90.72,0.115647323,78.951375,78.951375,78.951375,78.951375,78.951375,78.951375,78.951375,78.951375,78.951375,78.951375,78.951375,78.951375,78.951375,78.951375,78.951375
