rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
32.912875,74.53848266601562,32.84287500000001,100.7232894897461,33.482875,30.08338928222656,32.84287500000001,82.89761352539062,32.84287500000001,62.11381149291992,Sitting down
32.92287500000002,73.43492126464844,32.852875,100.89112091064452,33.49287499999999,29.2478141784668,32.852875,82.88822174072266,32.852875,61.403690338134766,Sitting down
32.93287500000001,72.39929962158203,32.86287499999999,101.06535339355467,33.502875,28.311717987060547,32.86287500000002,82.87344360351562,32.86287500000002,60.600223541259766,Sitting down
32.942875,71.43897247314453,32.87287500000001,101.2503890991211,33.512874999999994,27.474411010742188,32.87287500000001,82.8576431274414,32.87287500000001,59.68279647827149,Sitting down
32.95287500000002,70.5383071899414,32.882875,101.44253540039062,33.522874999999985,26.659502029418945,32.882875,82.85009765625,32.882875,58.71099853515625,Sitting down
32.96287500000001,69.63468170166016,32.89287499999999,101.65248107910156,33.532875000000004,25.786251068115234,32.89287500000002,82.85411071777344,32.89287500000002,57.74679565429688,Sitting down
32.972875,68.6634292602539,32.90287500000001,101.8658676147461,33.542874999999995,24.93417358398437,32.90287500000001,82.87252044677734,32.90287500000001,56.81562423706055,Sitting down
32.982875000000014,67.60060119628906,32.912875,102.09652709960938,33.552874999999986,24.13673210144043,32.912875,82.90889739990234,32.912875,55.9284553527832,Sitting down
32.99287500000001,66.56656646728516,32.92287499999999,102.33264923095705,33.56287499999998,23.432870864868164,32.92287500000002,82.95411682128906,32.92287500000002,55.04059982299805,Sitting down
33.002875,65.57721710205078,32.93287500000001,102.5331802368164,33.572874999999996,22.83502578735352,32.93287500000001,82.99639892578125,32.93287500000001,54.08460235595703,Sitting down
33.01287500000002,64.64920043945312,32.942875,102.70767211914062,33.58287499999999,22.401567459106445,32.942875,83.02914428710938,32.942875,53.07491302490234,Sitting down
33.02287500000001,63.74446487426758,32.952875,102.84955596923828,33.59287499999998,22.097076416015625,32.95287500000002,83.04678344726562,32.95287500000002,52.04993438720703,Sitting down
33.032875000000004,62.76853942871094,32.96287499999999,102.952392578125,33.602875,21.88615608215332,32.96287500000001,83.05619812011719,32.96287500000001,51.068885803222656,Sitting down
33.04287500000002,61.78286743164063,32.972875,103.0391082763672,33.61287499999999,21.8128662109375,32.972875,83.05712127685547,32.972875,50.0966796875,Sitting down
33.052875000000014,60.82680130004883,32.982875,103.12659454345705,33.62287499999998,21.77378463745117,32.982875000000014,83.05740356445312,32.982875000000014,49.11370468139648,Sitting down
33.062875000000005,59.87637710571289,32.99287499999999,103.24830627441406,33.632875,21.73245048522949,32.99287500000001,83.06468963623047,32.99287500000001,48.15304946899414,Sitting down
33.072874999999996,58.91569137573242,33.002875,103.38279724121094,33.64287499999999,21.6798038482666,33.002875,83.08757019042969,33.002875,47.26421737670898,Sitting down
33.082875000000016,57.98518753051758,33.012874999999994,103.4934539794922,33.65287499999998,21.605518341064453,33.01287500000002,83.13101196289062,33.01287500000002,46.47163772583008,Sitting down
33.09287500000001,57.05535888671875,33.022874999999985,103.58392333984376,33.662875,21.50295829772949,33.02287500000001,83.18878173828125,33.02287500000001,45.73157501220703,Sitting down
33.102875,56.116172790527344,33.032875000000004,103.65168762207033,33.67287499999999,21.375856399536133,33.032875000000004,83.24153137207031,33.032875000000004,44.95400238037109,Sitting down
33.11287500000002,55.16240692138672,33.042874999999995,103.69207000732422,33.68287499999998,21.2197322845459,33.042874999999995,83.27838897705078,33.04287500000002,44.12420654296875,Sitting down
33.12287500000001,54.21310424804688,33.052874999999986,103.72671508789062,33.692875,21.033935546875,33.052875000000014,83.30646514892578,33.052875000000014,43.3564682006836,Sitting down
33.132875,53.26221084594727,33.062875000000005,103.75831604003906,33.702875,20.81708717346192,33.062875000000005,83.33625030517578,33.062875000000005,42.65129852294922,Sitting down
33.14287500000002,52.34014129638672,33.072874999999996,103.81224060058594,33.71287499999999,20.58896255493164,33.072874999999996,83.36243438720703,33.072875000000025,41.97359848022461,Sitting down
33.15287500000001,51.36798095703125,33.08287499999999,103.87458038330078,33.722875,20.354900360107425,33.082875000000016,83.39036560058594,33.082875000000016,41.34690475463867,Sitting down
33.162875,50.41288757324219,33.09287500000001,103.93524169921876,33.732875,20.114606857299805,33.09287500000001,83.42308044433594,33.09287500000001,40.77351379394531,Sitting down
33.17287500000002,49.50000381469727,33.102875,103.96638488769533,33.74287499999999,19.87742805480957,33.102875,83.46387481689453,33.102875,40.1996955871582,Sitting down
33.18287500000001,48.59160614013672,33.11287499999999,103.9751205444336,33.752875,19.660335540771484,33.11287500000002,83.51103210449219,33.11287500000002,39.578369140625,Sitting down
33.192875,47.69909286499024,33.12287500000001,103.97257232666016,33.762874999999994,19.47640991210937,33.12287500000001,83.55484008789062,33.12287500000001,38.94453811645508,Sitting down
33.20287500000002,46.818634033203125,33.132875,103.97010040283205,33.772874999999985,19.32735824584961,33.132875,83.60926055908203,33.132875,38.35389709472656,Sitting down
33.21287500000001,45.89715194702149,33.14287499999999,103.96631622314452,33.782875000000004,19.23152732849121,33.14287500000002,83.67957305908203,33.14287500000002,37.88172149658203,Sitting down
33.222875,44.965274810791016,33.15287500000001,103.9320297241211,33.792874999999995,19.186368942260746,33.15287500000001,83.76012420654297,33.15287500000001,37.63558578491211,Sitting down
33.232875000000014,44.009864807128906,33.162875,103.87600708007812,33.802874999999986,19.138227462768555,33.162875,83.84500122070312,33.162875,37.44114685058594,Sitting down
33.24287500000001,43.016075134277344,33.17287499999999,103.79727935791016,33.81287499999998,19.09311485290528,33.17287500000002,83.92926025390625,33.17287500000002,37.25960922241211,Sitting down
33.252875,42.001373291015625,33.18287500000001,103.70337677001952,33.822874999999996,19.06287384033203,33.18287500000001,84.01338195800781,33.18287500000001,37.099342346191406,Sitting down
33.26287500000002,40.990325927734375,33.192875,103.6198959350586,33.83287499999999,19.06890869140625,33.192875,84.09468841552734,33.192875,36.96247100830078,Sitting down
33.27287500000001,40.00539779663086,33.202875,103.55472564697266,33.84287499999998,19.077224731445312,33.20287500000002,84.17903137207031,33.20287500000002,36.93134307861328,Sitting down
33.282875000000004,39.03177261352539,33.21287499999999,103.5127410888672,33.852875,19.07347297668457,33.21287500000001,84.25580596923828,33.21287500000001,37.005367279052734,Sitting down
33.29287500000002,38.0715217590332,33.222875,103.48208618164062,33.86287499999999,19.07282447814941,33.222875,84.32415008544922,33.222875,37.16650772094727,Sitting down
33.302875000000014,37.16106796264648,33.232875,103.44403839111328,33.87287499999998,19.05967903137207,33.232875000000014,84.38665771484375,33.232875000000014,37.48846054077149,Sitting down
33.312875000000005,36.23528289794922,33.24287499999999,103.39672088623048,33.882875,19.034975051879883,33.24287500000001,84.4510726928711,33.24287500000001,38.006813049316406,Sitting down
33.322874999999996,35.339149475097656,33.252875,103.33646392822266,33.89287499999999,19.00167465209961,33.252875,84.51642608642578,33.252875,38.59486770629883,Sitting down
33.332875000000016,34.46171569824219,33.262874999999994,103.25464630126952,33.90287499999998,18.971410751342773,33.26287500000002,84.58841705322266,33.26287500000002,39.12892150878906,Sitting down
33.34287500000001,33.594329833984375,33.272874999999985,103.16695404052734,33.912875,18.96616744995117,33.27287500000001,84.6729965209961,33.27287500000001,39.58443832397461,Sitting down
33.352875,32.72783279418945,33.282875000000004,103.08464813232422,33.92287499999999,18.963335037231445,33.282875000000004,84.75106048583984,33.282875000000004,39.916725158691406,Sitting down
33.36287500000002,31.876962661743164,33.292874999999995,103.01192474365234,33.93287499999998,18.934011459350582,33.292874999999995,84.80731964111328,33.29287500000002,40.24786758422852,Sitting down
33.37287500000001,31.03459548950196,33.302874999999986,102.94864654541016,33.942875,18.93732261657715,33.302875000000014,84.8411636352539,33.302875000000014,40.72243881225586,Sitting down
33.382875,30.17554473876953,33.312875000000005,102.8903350830078,33.952875,18.927289962768555,33.312875000000005,84.86090087890625,33.312875000000005,41.29829788208008,Sitting down
33.39287500000002,29.30878448486328,33.322874999999996,102.8351593017578,33.96287499999999,18.90142250061035,33.322874999999996,84.86812591552734,33.322875000000025,42.0761604309082,Sitting down
33.40287500000001,28.438871383666992,33.33287499999999,102.77584838867188,33.972875,18.87810134887696,33.332875000000016,84.86324310302734,33.332875000000016,43.0854606628418,Sitting down
33.412875,27.543842315673828,33.34287500000001,102.70970916748048,33.982875,18.83293342590332,33.34287500000001,84.85166931152344,33.34287500000001,44.171119689941406,Sitting down
33.42287500000002,26.593748092651367,33.352875,102.6332778930664,,,33.352875,84.84568786621094,33.352875,45.21175384521485,Sitting down
33.43287500000001,25.607881546020508,33.36287499999999,102.547119140625,,,33.36287500000002,84.84130096435547,33.36287500000002,46.1363525390625,Sitting down
33.442875,24.58942985534668,33.37287500000001,102.45128631591795,,,33.37287500000001,84.8413314819336,33.37287500000001,46.892032623291016,Sitting down
33.45287500000002,23.54896354675293,33.382875,102.3486328125,,,33.382875,84.84339904785156,33.382875,47.55236053466797,Sitting down
33.46287500000001,22.49225425720215,33.39287499999999,102.24072265625,,,33.39287500000002,84.84194946289062,33.39287500000002,48.2646369934082,Sitting down
33.472875,21.45598030090332,33.40287500000001,102.13085174560548,,,33.40287500000001,84.85112762451172,33.40287500000001,49.2073860168457,Sitting down
33.482875000000014,20.413217544555664,33.412875,102.02213287353516,,,33.412875,84.87998962402344,33.412875,50.36766815185547,Sitting down
33.49287500000001,19.418174743652344,33.42287499999999,101.92308044433594,,,33.42287500000002,84.92093658447266,33.42287500000002,51.70391082763672,Sitting down
33.502875,18.527204513549805,33.43287500000001,101.83397674560548,,,33.43287500000001,84.96453857421875,33.43287500000001,53.12604904174805,Sitting down
33.51287500000002,17.76897430419922,33.442875,101.7405242919922,,,33.442875,85.01173400878906,33.442875,54.48280715942383,Sitting down
33.52287500000001,17.149417877197266,33.452875,101.6467742919922,,,33.45287500000002,85.05815887451172,33.45287500000002,55.64331817626953,Sitting down
33.532875000000004,16.630882263183594,33.46287499999999,101.55842590332033,,,33.46287500000001,85.10286712646484,33.46287500000001,56.626731872558594,Sitting down
33.54287500000002,16.30169105529785,33.472875,101.4673309326172,,,33.472875,85.14591217041016,33.472875,57.44810485839844,Sitting down
33.552875000000014,16.072280883789062,33.482875,101.36729431152344,,,33.482875000000014,85.1910400390625,33.482875000000014,58.17809295654297,Sitting down
33.562875000000005,15.912557601928713,33.49287499999999,101.2574234008789,,,33.49287500000001,85.24022674560547,33.49287500000001,58.88028335571289,Sitting down
33.572874999999996,15.793561935424805,33.502875,101.13438415527344,,,33.502875,85.2879409790039,33.502875,59.612281799316406,Sitting down
33.582875000000016,15.674139022827148,33.512874999999994,100.98892211914062,,,33.51287500000002,85.33499145507812,33.51287500000002,60.48892211914063,Sitting down
33.59287500000001,15.550762176513672,33.522874999999985,100.81460571289062,,,33.52287500000001,85.38728332519531,33.52287500000001,61.53297805786133,Sitting down
33.602875,15.392437934875488,33.532875000000004,100.60584259033205,,,33.532875000000004,85.45303344726562,33.532875000000004,62.7184944152832,Sitting down
33.61287500000002,15.202292442321776,33.542874999999995,100.37741088867188,,,33.542874999999995,85.53352355957031,33.54287500000002,63.95398712158203,Sitting down
33.62287500000001,14.974637031555176,33.552874999999986,100.14464569091795,,,33.552875000000014,85.62913513183594,33.552875000000014,65.17462921142578,Sitting down
33.632875,14.727313041687012,33.562875000000005,99.90965270996094,,,33.562875000000005,85.73312377929688,33.562875000000005,66.37992095947266,Sitting down
33.64287500000002,14.464193344116213,33.572874999999996,99.67556762695312,,,33.572874999999996,85.83907318115234,33.572875000000025,67.56962585449219,Sitting down
33.65287500000001,14.18158721923828,33.58287499999999,99.4565658569336,,,33.582875000000016,85.93480682373047,33.582875000000016,68.7159423828125,Sitting down
33.662875,13.893959045410156,33.59287500000001,99.25534057617188,,,33.59287500000001,86.00953674316406,33.59287500000001,69.8346176147461,Sitting down
33.67287500000002,13.635050773620604,33.602875,99.06477355957033,,,33.602875,86.0655517578125,33.602875,70.93407440185547,Sitting down
33.68287500000001,13.385339736938477,33.61287499999999,98.88086700439452,,,33.61287500000002,86.10527801513672,33.61287500000002,71.98526000976562,Sitting down
33.692875,13.150471687316896,33.62287500000001,98.7029800415039,,,33.62287500000001,86.13417053222656,33.62287500000001,72.93051147460938,Sitting down
33.70287500000002,12.945314407348633,33.632875,98.5299835205078,,,33.632875,86.1666259765625,33.632875,73.73029327392578,Sitting down
33.71287500000001,12.76693344116211,33.64287499999999,98.38003540039062,,,33.64287500000002,86.21240997314453,33.64287500000002,74.45967102050781,Sitting down
