rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
63.63,25.23271369934082,63.63,148.74473571777344,63.63,26.39861869812012,63.63,44.71427536010742,63.63,69.59056091308594
63.64,24.49130821228028,63.64000000000001,149.04296875,63.64000000000001,25.621183395385746,63.64000000000001,44.32828140258789,63.64,69.756591796875
63.650000000000006,23.73165702819824,63.65,149.31483459472656,63.65,24.850893020629883,63.65,43.93501663208008,63.650000000000006,69.95832824707031
63.66,22.95955276489257,63.66,149.5751953125,63.66,24.083721160888672,63.66,43.51686477661133,63.66,70.17960357666016
63.67,22.21706771850586,63.67000000000001,149.82762145996094,63.67,23.342565536499023,63.67000000000001,43.060176849365234,63.67,70.38114166259766
63.68000000000001,21.494041442871094,63.68,150.09371948242188,63.68,22.62781524658203,63.68,42.57292175292969,63.68000000000001,70.51703643798828
63.69,20.820287704467773,63.690000000000005,150.36439514160156,63.690000000000005,21.924297332763672,63.690000000000005,42.06814193725586,63.69,70.6077651977539
63.7,20.184221267700195,63.7,150.6752471923828,63.7,21.222640991210938,63.70000000000001,41.570343017578125,63.7,70.71490478515625
63.71000000000001,19.58255386352539,63.71,151.00732421875,63.71,20.511075973510746,63.71,41.10487747192383,63.71,70.88045501708984
63.72,19.01580810546875,63.720000000000006,151.350341796875,63.720000000000006,19.77172088623047,63.720000000000006,40.67376327514648,63.72,71.1211929321289
63.73,18.44688606262207,63.73,151.7107696533203,63.73,19.02967071533203,63.73,40.28592300415039,63.73,71.39290618896484
63.74,17.883813858032227,63.74,152.07669067382812,63.74,18.30178642272949,63.74,39.9338264465332,63.74,71.66325378417969
63.75,17.32002830505371,63.75000000000001,152.43983459472656,63.75000000000001,17.589508056640625,63.75000000000001,39.61388397216797,63.75,71.8641128540039
63.760000000000005,16.742740631103516,63.76,152.77732849121094,63.76,16.90957260131836,63.76,39.31761932373047,63.760000000000005,72.0188217163086
63.77,16.166109085083008,63.77,153.1056671142578,63.77,16.2559814453125,63.77,39.027870178222656,63.77,72.1656265258789
63.78,15.598517417907717,63.78000000000001,153.404296875,63.78,15.616299629211426,63.78000000000001,38.73884582519531,63.78,72.27809143066406
63.790000000000006,15.056934356689451,63.79,153.69522094726562,63.79,15.015253067016602,63.79,38.45117568969727,63.790000000000006,72.32920837402344
63.8,14.549845695495604,63.8,153.97866821289062,63.8,14.449063301086426,63.8,38.16361999511719,63.8,72.31482696533203
63.81,14.051201820373535,63.81000000000001,154.25643920898438,63.81,13.916913032531738,63.81000000000001,37.88161849975586,63.81,72.26170349121094
63.82000000000001,13.551395416259766,63.82,154.52967834472656,63.82,13.410972595214844,63.82,37.61958694458008,63.81999999999999,72.19903564453125
63.83,13.072811126708984,63.830000000000005,154.79324340820312,63.830000000000005,12.944390296936035,63.830000000000005,37.38129806518555,63.83,72.1566162109375
63.84,12.61266803741455,63.84,155.0406951904297,63.84,12.471875190734863,63.84000000000001,37.17759704589844,63.84,72.12700653076172
63.85,12.17908763885498,63.85,155.29124450683594,63.85,12.008708000183104,63.85,37.005409240722656,63.85,72.10690307617188
63.86,11.76000690460205,63.86000000000001,155.53160095214844,63.86000000000001,11.582367897033691,63.86000000000001,36.853424072265625,63.86,72.08253479003906
63.870000000000005,11.380415916442873,63.87,155.75558471679688,63.87,11.158534049987791,63.87,36.70360565185547,63.870000000000005,72.12200927734375
63.88,11.026267051696776,63.88,155.97097778320312,63.88,10.766620635986328,63.88,36.561485290527344,63.88,72.15911102294922
63.89,10.71237087249756,63.89000000000001,156.16680908203125,63.89000000000001,10.383453369140623,63.89000000000001,36.42306518554688,63.89,72.13014221191406
63.900000000000006,10.413931846618652,63.9,156.35910034179688,63.9,10.013174057006836,63.9,36.282901763916016,63.900000000000006,72.04886627197266
63.91,10.160866737365724,63.91,156.54745483398438,63.91,9.679439544677734,63.91,36.13991928100586,63.91,71.94942474365234
63.92,9.956254005432127,63.92000000000001,156.7306671142578,63.92,9.364562034606934,63.92000000000001,35.995567321777344,63.92,71.84150695800781
63.93000000000001,9.781956672668455,63.93,156.91390991210938,63.93,9.067404747009276,63.93,35.85465240478516,63.93000000000001,71.75794219970703
63.94,9.606471061706545,63.940000000000005,157.1068878173828,63.940000000000005,8.7804594039917,63.940000000000005,35.73780059814453,63.94,71.69801330566406
63.95,9.44281768798828,63.95,157.30165100097656,63.95,8.499011993408203,63.95000000000001,35.62511444091797,63.95,71.64228820800781
63.96000000000001,9.278348922729492,63.96,157.5093994140625,63.96,8.232874870300293,63.96,35.52009963989258,63.96,71.56018829345703
63.97,9.190204620361328,63.970000000000006,157.72467041015625,63.970000000000006,7.985570907592773,63.970000000000006,35.410667419433594,63.97,71.4587173461914
63.98,9.12414836883545,63.98,157.93911743164062,63.98,7.785487174987793,63.98,35.283382415771484,63.98,71.37517547607422
63.99,9.064788818359377,63.99,158.1481475830078,63.99,7.59772777557373,63.99,35.14384841918945,63.99,71.34444427490234
64.0,9.025960922241213,64.0,158.35459899902344,64.00000000000001,7.418789863586426,64.0,34.9941291809082,64.0,71.32789611816406
64.01,9.016058921813965,64.00999999999999,158.55584716796875,64.01,7.254035472869873,64.00999999999999,34.84234619140625,64.01,71.25558471679688
64.02,9.061440467834473,64.02,158.7571258544922,64.02000000000001,7.106577396392822,64.02,34.696327209472656,64.02,71.11283874511719
64.03,9.184060096740724,64.03,158.95643615722656,64.03,6.967794418334961,64.03,34.57075500488281,64.03,70.91040802001953
64.04,9.346846580505373,64.03999999999999,159.15475463867188,64.04,6.850368499755859,64.03999999999999,34.473384857177734,64.04,70.71102905273438
64.05,9.508519172668455,64.05,159.35980224609375,64.05000000000001,6.737387180328369,64.05,34.4096794128418,64.05,70.60426330566406
64.06,9.668100357055664,64.06,159.54660034179688,64.06,6.644307613372803,64.06,34.37346267700195,64.06,70.58003997802734
64.07000000000001,9.823973655700684,64.07,159.71868896484375,64.07000000000001,6.581178665161133,64.07,34.36262512207031,64.07,70.54109191894531
64.08,9.973788261413574,64.08,159.8650665283203,64.08000000000001,6.532354831695557,64.08,34.37923812866211,64.08,70.44756317138672
64.09,10.093676567077637,64.08999999999999,159.97909545898438,64.09,6.511455535888672,64.09,34.41627502441406,64.09,70.31331634521484
64.1,10.21100616455078,64.1,160.0685272216797,64.10000000000001,6.478366851806641,64.1,34.47158432006836,64.1,70.15303039550781
64.11,10.330463409423828,64.11,160.13949584960938,64.11000000000001,6.446218013763428,64.11,34.52621078491211,64.11,69.98004913330078
64.12,10.437909126281738,64.11999999999999,160.20315551757812,64.12,6.434261322021484,64.11999999999999,34.56330490112305,64.12,69.81327819824219
64.13,10.566753387451172,64.13,160.24972534179688,64.13000000000001,6.438201427459717,64.13,34.57563018798828,64.13,69.68456268310547
64.14,10.71456813812256,64.14,160.2917938232422,64.14000000000001,6.466165542602539,64.14,34.55982971191406,64.14,69.6147689819336
64.15,10.87636947631836,64.14999999999999,160.3317108154297,64.15,6.511757850646973,64.14999999999999,34.52423477172852,64.15,69.56947326660156
64.16,11.027947425842283,64.16,160.3720245361328,64.16000000000001,6.563154220581055,64.16,34.475677490234375,64.16,69.50297546386719
64.17,11.15681266784668,64.17,160.40676879882812,64.17,6.608824729919434,64.17,34.42598342895508,64.17,69.4389419555664
64.18,11.251031875610352,64.17999999999999,160.42953491210938,64.18,6.645689964294434,64.17999999999999,34.38307189941406,64.18,69.39096069335938
64.19,11.314687728881836,64.19,160.44239807128906,64.19000000000001,6.6760969161987305,64.19,34.35888671875,64.19,69.36637115478516
64.2,11.34965705871582,64.19999999999999,160.44827270507812,64.2,6.7082061767578125,64.2,34.35636901855469,64.2,69.3563461303711
64.21000000000001,11.360121726989746,64.21,160.45301818847656,64.21000000000001,6.731905937194824,64.21,34.37116622924805,64.21,69.33821105957031
64.22,11.339012145996094,64.22,160.4610595703125,64.22000000000001,6.754942893981934,64.22,34.405181884765625,64.22,69.31122589111328
64.23,11.30129051208496,64.22999999999999,160.47267150878906,64.23,6.768292427062988,64.22999999999999,34.45581817626953,64.23,69.28421783447266
64.24,11.2598876953125,64.24,160.4851837158203,64.24000000000001,6.773279190063477,64.24,34.50360107421875,64.24,69.26512908935547
64.25,11.21507167816162,64.25,160.49534606933594,64.25000000000001,6.77349853515625,64.25,34.53310775756836,64.25,69.2497787475586
64.26,11.172619819641112,64.25999999999999,160.5021209716797,64.26,6.773262023925781,64.25999999999999,34.561153411865234,64.26,69.25923919677734
64.27,11.13949489593506,64.27,160.50730895996094,64.27000000000001,6.772662162780762,64.27,34.59000396728516,64.27,69.28002166748047
64.28,11.123519897460938,64.28,160.50704956054688,64.28,6.757567405700684,64.28,34.623992919921875,64.28,69.3054428100586
64.29,11.147099494934082,64.28999999999999,160.49917602539062,64.29,6.738204002380371,64.28999999999999,34.67252349853516,64.29,69.33087158203125
64.3,11.164931297302246,64.3,160.4949951171875,64.30000000000001,6.70168399810791,64.3,34.739410400390625,64.3,69.36565399169922
64.31,11.10878086090088,64.31,160.48818969726562,64.31,6.647591590881348,64.31,34.83769226074219,64.31,69.40544128417969
64.32000000000001,11.021809577941896,64.32,160.4791717529297,64.32000000000001,6.594583034515381,64.32,34.961177825927734,64.32,69.4466781616211
64.33,10.92538833618164,64.33,160.4467315673828,64.33000000000001,6.541820049285889,64.33,35.1196174621582,64.33,69.49566650390625
64.34,10.817148208618164,64.33999999999999,160.4016876220703,64.34,6.491787910461426,64.34,35.30924224853516,64.34,69.53155517578125
64.35,10.703810691833496,64.35,160.33070373535156,64.35000000000001,6.444892406463623,64.35,35.53370666503906,64.35,69.56473541259766
64.36,10.568476676940918,64.36,160.22254943847656,64.36000000000001,6.408283233642578,64.36,35.78700637817383,64.36,69.6235580444336
64.37,10.443431854248049,64.36999999999999,160.08486938476562,64.37,6.377560138702393,64.36999999999999,36.05683135986328,64.37,69.64871215820312
64.38,10.351310729980469,64.38,159.90985107421875,64.38000000000001,6.335892200469971,64.38,36.3345947265625,64.38,69.63603973388672
64.39,10.303054809570312,64.39,159.7229766845703,64.39000000000001,6.2985005378723145,64.39,36.60987854003906,64.39,69.62520599365234
64.4,10.271591186523438,64.39999999999999,159.5260467529297,64.4,6.278282642364502,64.39999999999999,36.88010787963867,64.4,69.59314727783203
64.41,10.290894508361816,64.41,159.32907104492188,64.41000000000001,6.251450061798096,64.41,37.1580696105957,64.41,69.50765228271484
64.42,10.332453727722168,64.42,159.13832092285156,64.42,6.236083984375,64.42,37.464786529541016,64.42,69.44525146484375
64.43,10.366654396057127,64.42999999999999,158.95201110839844,64.43,6.242551803588867,64.42999999999999,37.80078125,64.43,69.37166595458984
64.44,10.3994779586792,64.44,158.76275634765625,64.44000000000001,6.272619247436523,64.44,38.17714309692383,64.44,69.2647933959961
64.45,10.428302764892578,64.44999999999999,158.55111694335938,64.45,6.315067291259766,64.45,38.56511306762695,64.45,69.18709564208984
64.46000000000001,10.451181411743164,64.46,158.31976318359375,64.46000000000001,6.376122951507568,64.46,38.93768310546875,64.46,69.11940002441406
64.47,10.49608325958252,64.47,158.06578063964844,64.47000000000001,6.449347496032715,64.47,39.28187561035156,64.47,69.05393981933594
64.48,10.564963340759276,64.47999999999999,157.78785705566406,64.48,6.524148941040039,64.47999999999999,39.59188079833984,64.48,68.9789047241211
64.49,10.693856239318848,64.49,157.49069213867188,64.49000000000001,6.6263346672058105,64.49,39.87336730957031,64.49,68.85626220703125
64.5,10.885747909545898,64.5,157.19061279296875,64.50000000000001,6.74876070022583,64.5,40.12648010253906,64.5,68.67793273925781
64.51,11.13711166381836,64.50999999999999,156.8868865966797,64.51,6.909102439880371,64.50999999999999,40.36403274536133,64.51,68.46154022216797
64.52,11.397436141967772,64.52,156.58255004882812,64.52000000000001,7.126851558685303,64.52,40.59429931640625,64.52,68.24022674560547
64.53,11.650384902954102,64.53,156.2866973876953,64.53,7.393337726593018,64.53,40.823917388916016,64.53,68.03111267089844
64.54,11.912997245788574,64.53999999999999,155.9889373779297,64.54,7.695372104644775,64.53999999999999,41.05362319946289,64.54,67.87716674804688
64.55,12.206931114196776,64.55,155.69358825683594,64.55000000000001,7.99983549118042,64.55,41.28137969970703,64.55,67.75532531738281
64.56,12.525311470031738,64.56,155.39645385742188,64.56,8.30184555053711,64.56,41.50899887084961,64.56,67.62214660644531
64.57000000000001,12.863977432250977,64.57,155.09500122070312,64.57000000000001,8.591318130493164,64.57,41.73186111450195,64.57,67.48450469970703
64.58,13.22339153289795,64.58,154.82147216796875,64.58000000000001,8.88177490234375,64.58,41.95695877075195,64.58,67.3696517944336
64.59,13.601768493652344,64.58999999999999,154.52432250976562,64.59,9.185991287231444,64.59,42.19061279296875,64.59,67.2401351928711
64.6,13.995465278625488,64.6,154.2195587158203,64.60000000000001,9.51099681854248,64.6,42.42634201049805,64.6,67.12214660644531
64.61,14.416884422302246,64.61,153.91358947753906,64.61000000000001,9.863954544067385,64.61,42.67039489746094,64.61,67.0383529663086
64.62,14.86989974975586,64.61999999999999,153.61126708984375,64.62,10.236405372619627,64.61999999999999,42.92691802978516,64.62,66.97502899169922
64.63,15.344932556152344,64.63,153.30294799804688,64.63000000000001,10.653714179992676,64.63,43.19323348999024,64.63,66.91922760009766
64.64,15.843990325927734,64.64,152.99855041503906,64.64000000000001,11.121140480041504,64.64,43.46653747558594,64.64,66.86844635009766
64.65,16.358238220214844,64.64999999999999,152.69895935058594,64.65,11.613448143005373,64.64999999999999,43.75796508789063,64.65,66.82026672363281
64.66,16.892080307006836,64.66,152.3939208984375,64.66000000000001,12.126012802124023,64.66,44.06909942626953,64.66,66.77942657470703
64.67,17.42394256591797,64.67,152.09375,64.67,12.66068172454834,64.67,44.39631271362305,64.67,66.75334930419922
64.68,17.96619987487793,64.67999999999999,151.7901611328125,64.68,13.212138175964355,64.67999999999999,44.74187088012695,64.68,66.73999786376953
64.69,18.531042098999023,64.69,151.49224853515625,64.69000000000001,13.73001766204834,64.69,45.10697937011719,64.69,66.81066131591797
64.7,19.12255477905273,64.69999999999999,151.18496704101562,64.7,14.243738174438477,64.7,45.50199508666992,64.7,66.8483657836914
64.71000000000001,19.740036010742188,64.71,150.88658142089844,64.71000000000001,14.7654390335083,64.71,45.92458724975586,64.71,66.85169219970703
64.72,20.38079071044922,64.72,150.58612060546875,64.72000000000001,15.31667137145996,64.72,46.38818740844727,64.72,66.83978271484375
64.73,21.037986755371094,64.72999999999999,150.2777557373047,64.73,15.895147323608398,64.72999999999999,46.89215850830078,64.73,66.79649353027344
64.74,21.71072196960449,64.74,149.96304321289062,64.74000000000001,16.497966766357422,64.74,47.45991897583008,64.74,66.73965454101562
64.75,22.39899253845215,64.75,149.64259338378906,64.75000000000001,17.10512924194336,64.75,48.08385467529297,64.75,66.66839599609375
