rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
84.777375,67.29902648925781,73.01737500000002,104.19857788085938,75.727375,96.51050567626952,73.817375,75.2208480834961,77.577375,83.96147918701172,Downstairs
84.787375,66.02542877197266,73.027375,104.12189483642578,75.73737500000001,96.53003692626952,73.827375,75.2918930053711,77.58737500000001,83.82360076904297,Downstairs
84.797375,64.70040130615234,73.227375,101.43724822998048,75.747375,96.55513763427734,73.83737500000001,75.3741683959961,77.597375,83.68560791015625,Downstairs
84.80737500000001,63.38656234741211,73.23737500000001,101.33621215820312,75.757375,96.58293151855467,73.847375,75.46037292480469,77.607375,83.53575134277344,Downstairs
84.817375,62.09989929199219,73.247375,101.24571990966795,75.76737500000002,96.60919189453124,73.857375,75.5474624633789,77.61737500000001,83.3739013671875,Downstairs
84.827375,60.866920471191406,73.257375,101.1666488647461,75.777375,96.6309051513672,73.867375,75.62921905517578,77.627375,83.23171997070312,Downstairs
84.83737500000001,59.73213195800781,73.26737500000002,101.09776306152344,75.787375,96.65471649169922,73.877375,75.70384979248047,77.637375,83.12966918945312,Downstairs
84.847375,58.736114501953125,73.277375,101.03502655029295,75.79737500000002,96.67938232421876,73.887375,75.77771759033203,77.64737500000001,83.06300354003906,Downstairs
84.857375,57.93635940551758,73.287375,100.979736328125,75.80737500000001,96.7025375366211,73.897375,75.84564971923828,77.657375,83.04829406738281,Downstairs
84.867375,57.320438385009766,73.29737500000002,100.9299774169922,75.817375,96.73001861572266,73.907375,75.89736938476562,77.667375,83.09950256347656,Downstairs
84.877375,56.92290496826172,73.30737500000001,100.88129425048828,75.82737500000002,96.7627182006836,73.917375,75.90697479248047,77.67737500000001,83.21355438232422,Downstairs
84.887375,56.7381591796875,73.317375,100.83177185058594,75.83737500000001,96.79402923583984,73.927375,75.90773010253906,77.687375,83.38821411132812,Downstairs
84.897375,56.83782196044922,73.32737500000002,100.78273010253906,75.847375,96.82123565673828,73.937375,75.90662384033203,77.69737500000001,83.59953308105469,Downstairs
84.907375,57.10439300537109,73.33737500000001,100.7331085205078,75.85737500000002,96.84700775146484,73.94737500000001,75.9042739868164,77.707375,83.8131332397461,Downstairs
84.917375,57.50236892700195,73.347375,100.68344116210938,75.86737500000001,96.87206268310548,73.957375,75.89445495605469,77.717375,83.99578857421875,Downstairs
84.927375,58.0272331237793,73.35737500000002,100.63346862792967,75.877375,96.89550018310548,73.967375,75.87773895263672,77.72737500000001,84.14453125,Downstairs
84.937375,58.63267517089844,73.36737500000001,100.58734130859376,75.88737500000002,96.91541290283205,73.97737500000001,75.85745239257812,77.737375,84.2406997680664,Downstairs
84.94737500000001,59.31333923339844,73.377375,100.55481719970705,75.89737500000001,96.93846130371094,73.987375,75.83232116699219,77.747375,84.25263214111328,Downstairs
84.957375,60.1017951965332,73.38737499999999,100.53262329101562,75.907375,96.9577407836914,73.997375,75.80384826660156,77.75737500000001,84.09912109375,Downstairs
84.967375,61.028564453125,73.39737500000001,100.52896118164062,75.91737499999999,96.9726104736328,74.007375,75.7717514038086,77.767375,83.78693389892578,Downstairs
84.977375,62.2213134765625,73.407375,100.5379867553711,75.92737500000001,96.98888397216795,74.017375,75.74375915527344,77.777375,83.40966796875,Downstairs
84.987375,63.52684020996094,73.41737499999999,100.56405639648438,75.937375,97.00884246826172,74.027375,75.71279907226562,77.78737500000001,83.05781555175781,Downstairs
84.997375,64.7452392578125,73.42737500000001,100.6053695678711,75.947375,97.0284194946289,74.037375,75.6773452758789,77.797375,82.7803955078125,Downstairs
85.007375,65.73802947998047,73.437375,100.66570281982422,75.95737500000001,97.05149841308594,74.047375,75.64087677001953,77.80737500000001,82.63662719726562,Downstairs
85.017375,66.56831359863281,73.447375,100.74647521972656,75.967375,97.07476806640624,74.05737500000001,75.60491180419922,77.817375,82.62444305419922,Downstairs
85.027375,67.29173278808594,73.45737500000001,100.85276794433594,75.977375,97.09716796875,74.067375,75.5721206665039,77.827375,82.73047637939453,Downstairs
85.037375,67.85868835449219,73.467375,101.00039672851562,75.98737500000001,97.11206817626952,74.077375,75.54879760742188,77.83737500000001,82.992919921875,Downstairs
85.047375,68.9135513305664,73.477375,101.1820068359375,75.997375,97.12493133544922,74.08737500000001,75.53167724609375,77.847375,83.33001708984375,Downstairs
85.05737500000001,70.63194274902344,73.48737500000001,101.39291381835938,76.007375,97.13707733154295,74.097375,75.50826263427734,77.857375,83.69628143310547,Downstairs
85.067375,72.69197082519531,73.497375,101.6325225830078,76.01737500000002,97.15029907226562,74.107375,75.4815902709961,77.86737500000001,84.0329360961914,Downstairs
85.077375,74.7759780883789,73.507375,101.89096069335938,76.027375,97.16873168945312,74.117375,75.45945739746094,77.877375,84.28336334228516,Downstairs
85.08737500000001,76.58238220214844,73.51737500000002,102.15835571289062,76.037375,97.19509887695312,74.127375,75.44645690917969,77.887375,84.38317108154297,Downstairs
85.097375,78.25767517089844,73.527375,102.42972564697266,76.04737500000002,97.22216796875,74.137375,75.43791198730469,77.89737500000001,84.40287780761719,Downstairs
85.107375,79.01006317138672,73.537375,102.70934295654295,76.05737500000001,97.24883270263672,74.147375,75.43360900878906,77.907375,84.36161041259766,Downstairs
85.117375,78.62098693847656,73.54737500000002,102.98705291748048,76.067375,97.27670288085938,74.157375,75.43460845947266,77.917375,84.26465606689453,Downstairs
85.127375,78.24325561523438,73.55737500000001,103.2550048828125,76.07737500000002,97.29933166503906,74.167375,75.43626403808594,77.92737500000001,84.12553405761719,Downstairs
85.137375,78.76689910888672,73.567375,103.5037078857422,76.08737500000001,97.31880950927734,74.177375,75.43438720703125,77.937375,83.90013122558594,Downstairs
85.147375,79.33699035644531,73.57737500000002,103.70881652832033,76.097375,97.3305206298828,74.187375,75.42596435546875,77.94737500000001,83.6001205444336,Downstairs
85.157375,79.40058135986328,73.58737500000001,103.87509155273438,76.10737500000002,97.33399200439452,74.19737500000001,75.4181137084961,77.957375,83.31025695800781,Downstairs
85.167375,79.52680969238281,73.597375,104.00409698486328,76.11737500000001,97.33070373535156,74.207375,75.40906524658203,77.967375,83.09859466552734,Downstairs
85.177375,79.83506774902344,73.61737500000001,104.13936614990234,76.127375,97.33195495605467,74.217375,75.4008560180664,77.97737500000001,82.93254089355469,Downstairs
85.187375,80.19930267333984,73.627375,104.14966583251952,76.13737500000002,97.33301544189452,74.22737500000001,75.39559173583984,77.987375,82.86223602294922,Downstairs
85.19737500000001,80.4891128540039,73.63737499999999,104.1483154296875,76.14737500000001,97.3296356201172,74.237375,75.3876724243164,77.997375,82.90496063232422,Downstairs
85.207375,80.6840591430664,73.64737500000001,104.16622161865234,76.157375,97.31968688964844,74.247375,75.38265228271484,78.007375,83.06280517578125,Downstairs
85.217375,81.08881378173828,73.657375,104.19478607177734,76.16737499999999,97.31723022460938,74.257375,75.37848663330078,78.017375,83.26235961914062,Downstairs
85.227375,82.086181640625,73.66737499999999,104.22601318359376,76.17737500000001,97.30500793457033,74.267375,75.37882995605469,78.027375,83.41596221923828,Downstairs
85.237375,83.83238220214844,73.67737500000001,104.25621795654295,76.187375,97.27001953125,74.277375,75.37653350830078,78.037375,83.4961929321289,Downstairs
85.247375,85.4817886352539,73.687375,104.28816223144533,76.197375,97.25209045410156,74.287375,75.37040710449219,78.047375,83.55229187011719,Downstairs
85.257375,84.39535522460938,73.697375,104.33421325683594,76.20737500000001,97.24432373046876,74.297375,75.36064147949219,78.05737500000001,83.59102630615234,Downstairs
85.267375,82.84908294677734,73.70737500000001,104.39784240722656,76.217375,97.24237823486328,74.30737500000001,75.34754943847656,78.067375,83.59363555908203,Downstairs
85.277375,82.5542984008789,73.717375,104.48707580566406,76.227375,97.23573303222656,74.317375,75.33120727539062,78.077375,83.56365966796875,Downstairs
85.287375,82.55191040039062,73.727375,104.60460662841795,76.23737500000001,97.2128677368164,74.327375,75.3119125366211,78.08737500000001,83.5392837524414,Downstairs
85.297375,82.51338958740234,73.73737500000001,104.74038696289062,76.247375,97.1884536743164,74.33737500000001,75.29505157470703,78.097375,83.54266357421875,Downstairs
85.30737500000001,82.64307403564453,73.747375,104.88584899902344,76.257375,97.1518096923828,74.347375,75.27898406982422,78.107375,83.57466888427734,Downstairs
85.317375,82.96119689941406,73.757375,105.0322494506836,76.26737500000002,97.10617065429688,74.357375,75.26549530029297,78.117375,83.63457489013672,Downstairs
85.327375,82.8790283203125,73.76737500000002,105.17385864257812,76.277375,97.05889129638672,74.367375,75.25330352783203,78.127375,83.71348571777344,Downstairs
85.33737500000001,82.25906372070312,73.777375,105.3143081665039,76.287375,97.0140151977539,74.377375,75.2392349243164,78.137375,83.8409423828125,Downstairs
85.347375,81.68688201904297,73.787375,105.44022369384766,76.29737500000002,96.9727020263672,74.387375,75.22919464111328,78.147375,84.0417709350586,Downstairs
85.357375,81.37550354003906,73.79737500000002,105.54444122314452,76.30737500000001,96.935791015625,74.397375,75.22032928466797,78.157375,84.32266235351562,Downstairs
85.367375,81.05618286132812,73.80737500000001,105.63047790527344,76.317375,96.90067291259766,74.407375,75.21025848388672,78.167375,84.63395690917969,Downstairs
85.377375,80.8567886352539,73.817375,105.69705200195312,76.32737500000002,96.87520599365234,74.417375,75.19847869873047,78.177375,84.92498779296875,Downstairs
85.387375,80.77025604248047,73.82737500000002,105.74927520751952,76.33737500000001,96.8612289428711,74.427375,75.18433380126953,78.187375,85.17131042480469,Downstairs
85.397375,80.62049865722656,73.83737500000001,105.79337310791016,76.347375,96.85491943359376,74.437375,75.17146301269531,78.19737500000001,85.36902618408203,Downstairs
85.407375,80.50312805175781,73.847375,105.83726501464844,76.35737500000002,96.85115051269533,74.44737500000001,75.1602783203125,78.207375,85.50457763671875,Downstairs
85.417375,80.38514709472656,73.85737500000002,105.8848648071289,76.36737500000001,96.86271667480467,74.457375,75.1498031616211,78.217375,85.60005950927734,Downstairs
85.427375,80.27760314941406,73.86737500000001,105.9350128173828,76.377375,96.88065338134766,74.467375,75.1428451538086,78.227375,85.69188690185547,Downstairs
85.437375,80.16968536376953,73.877375,105.9897003173828,76.38737500000002,96.893798828125,74.47737500000001,75.13540649414062,78.237375,85.8021240234375,Downstairs
85.44737500000001,80.12042999267578,73.88737499999999,106.05714416503906,76.39737500000001,96.90567779541016,74.487375,75.12691497802734,78.247375,85.94971466064453,Downstairs
85.457375,80.20008087158203,73.89737500000001,106.12914276123048,76.407375,96.91744995117188,74.497375,75.12042236328125,78.257375,86.16432189941406,Downstairs
85.467375,80.39859771728516,73.907375,106.19439697265624,76.41737499999999,96.92990112304688,74.507375,75.11477661132812,78.267375,86.47386169433594,Downstairs
85.477375,80.64521026611328,73.91737499999999,106.24918365478516,76.42737500000001,96.94562530517578,74.517375,75.10906219482422,78.277375,86.87699890136719,Downstairs
85.487375,80.83195495605469,73.92737500000001,106.28575897216795,76.437375,96.96855926513672,74.527375,75.1033935546875,78.287375,87.39484405517578,Downstairs
85.497375,80.93748474121094,73.937375,106.3101577758789,76.447375,97.00029754638672,74.537375,75.09738159179688,78.297375,87.99803924560547,Downstairs
85.507375,80.93994140625,73.947375,106.320068359375,76.45737500000001,97.02953338623048,74.547375,75.08839416503906,78.30737500000001,88.64234924316406,Downstairs
85.517375,80.79777526855469,73.95737500000001,106.31127166748048,76.467375,97.05783081054688,74.55737500000001,75.07910919189453,78.317375,89.24398803710938,Downstairs
85.527375,80.57781982421875,73.967375,106.27741241455078,76.477375,97.08242797851562,74.567375,75.07135772705078,78.327375,89.7345962524414,Downstairs
85.537375,80.37774658203125,73.977375,106.2174301147461,76.48737500000001,97.10739135742188,74.577375,75.06303405761719,78.33737500000001,90.0372085571289,Downstairs
85.547375,80.22352600097656,73.98737500000001,106.13677978515624,76.497375,97.13986206054688,74.58737500000001,75.05873107910156,78.347375,90.19036865234376,Downstairs
85.55737500000001,80.07392120361328,73.997375,106.03952026367188,76.507375,97.17179870605467,74.597375,75.05386352539062,78.357375,90.23487091064452,Downstairs
85.567375,80.10721588134766,74.007375,105.94583129882812,76.51737500000002,97.20032501220705,74.607375,75.05116271972656,78.367375,90.22259521484376,Downstairs
85.577375,80.09785461425781,74.01737500000002,105.87245178222656,76.527375,97.23967742919922,74.617375,75.04542541503906,78.377375,90.09390258789062,Downstairs
85.58737500000001,79.91952514648438,74.027375,105.80401611328124,76.537375,97.29098510742188,74.627375,75.03711700439453,78.387375,89.71391296386719,Downstairs
85.597375,79.67916107177734,74.037375,105.67050170898438,76.54737500000002,97.33145141601562,74.637375,75.03095245361328,78.397375,89.1564712524414,Downstairs
85.607375,79.42822265625,74.04737500000002,105.45817565917967,76.55737500000001,97.3720703125,74.647375,75.02655792236328,78.407375,88.49095916748047,Downstairs
85.617375,79.18595123291016,74.05737500000001,105.21115112304688,76.567375,97.41268157958984,74.657375,75.01898956298828,78.417375,87.81031036376953,Downstairs
85.627375,78.94586944580078,74.067375,104.95931243896484,76.57737500000002,97.45068359375,74.667375,75.01617431640625,78.427375,87.21574401855469,Downstairs
85.637375,78.70968627929688,74.07737500000002,104.72644805908205,76.58737500000001,97.4818878173828,74.677375,75.01100158691406,78.437375,86.90286254882812,Downstairs
85.647375,78.4717025756836,74.08737500000001,104.4926986694336,76.597375,97.51284790039062,74.687375,75.0056381225586,78.44737500000001,86.8294448852539,Downstairs
85.657375,78.22050476074219,74.097375,104.25069427490234,76.60737500000002,97.54669952392578,74.69737500000001,74.99825286865234,78.457375,86.92141723632812,Downstairs
85.667375,78.0254898071289,74.10737500000002,103.99118041992188,76.61737500000001,97.581298828125,74.707375,74.98995208740234,78.467375,87.12422180175781,Downstairs
85.677375,77.83332061767578,74.11737500000001,103.71896362304688,76.627375,97.61203002929688,74.717375,74.98082733154297,78.477375,87.43579864501953,Downstairs
