rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
75.666125,93.3634262084961,73.96612499999999,90.96995544433594,76.37612499999999,75.76910400390625,71.206125,90.56891632080078,74.386125,67.21049499511719,Walking
75.676125,93.30278778076172,73.976125,92.03656768798828,76.38612499999999,76.31481170654297,71.21612499999999,87.45313262939453,74.396125,67.4391860961914,Walking
75.68612499999999,93.20481872558594,73.98612499999999,93.04549407958984,76.396125,76.83183288574219,71.22612499999998,84.82792663574219,74.406125,67.73068237304688,Walking
75.696125,93.05931091308594,73.99612499999999,93.99333953857422,76.40612499999999,77.30033874511719,71.236125,82.64815521240234,74.41612500000001,68.06216430664062,Walking
75.70612499999999,92.84020233154295,74.006125,94.8877182006836,76.416125,77.77091217041016,71.24612499999999,80.93631744384766,74.426125,68.43592071533203,Walking
75.71612499999999,92.5340347290039,74.01612499999999,95.71865844726562,76.42612499999998,78.26268005371094,71.25612499999998,79.62275695800781,74.436125,68.84342956542969,Walking
75.726125,92.1771240234375,74.026125,96.4727554321289,76.43612499999999,78.71808624267578,71.266125,78.53267669677734,74.446125,69.24208068847656,Walking
75.73612499999999,91.80269622802734,74.036125,97.175048828125,76.446125,79.16609954833984,71.276125,77.51676940917969,74.456125,69.55175018310547,Walking
75.74612499999999,91.39024353027344,74.04612499999999,97.81340789794922,76.45612499999999,79.61890411376953,71.28612499999998,76.52066040039062,74.466125,69.7588119506836,Walking
75.756125,90.9326400756836,74.056125,98.3773193359375,76.46612499999999,80.03348541259766,71.296125,75.51358795166016,74.476125,69.9170150756836,Walking
75.76612499999999,90.43195343017578,74.066125,98.85919952392578,76.476125,80.44056701660156,71.306125,74.5412826538086,74.486125,70.04461669921875,Walking
75.776125,89.81913757324219,74.07612499999999,99.2921142578125,76.48612499999999,80.82797241210938,71.31612499999999,74.10792541503906,74.496125,70.11852264404297,Walking
75.786125,89.12237548828125,74.086125,99.70110321044922,76.49612499999999,81.17642974853516,71.326125,74.03739929199219,74.506125,70.1130142211914,Walking
75.79612499999999,88.34021759033203,74.09612499999999,100.11576080322266,76.506125,81.47527313232422,71.336125,73.90000915527344,74.516125,70.05315399169922,Walking
75.806125,87.4964370727539,74.10612499999999,100.56763458251952,76.51612499999999,81.71728515625,71.34612499999999,73.81766510009766,74.52612500000001,69.97396850585938,Walking
75.816125,86.48164367675781,74.116125,101.0517349243164,76.526125,81.8868179321289,71.356125,73.78490447998047,74.536125,69.89078521728516,Walking
75.82612499999999,85.29415130615234,74.12612499999999,101.5491943359375,76.53612499999998,82.05240631103516,71.366125,73.75025939941406,74.546125,69.80994415283203,Walking
75.836125,83.93264770507812,74.13612499999999,102.0341796875,76.54612499999999,82.27367401123047,71.37612499999999,73.73329162597656,74.556125,69.7311019897461,Walking
75.84612499999999,82.50305938720703,74.146125,102.48868560791016,76.556125,82.50453186035156,71.386125,73.7213363647461,74.566125,69.66674041748047,Walking
75.85612499999999,81.0765151977539,74.15612499999999,102.908203125,76.56612499999999,82.76555633544922,71.396125,73.71272277832031,74.576125,69.61701965332031,Walking
75.866125,79.739990234375,74.166125,103.31060028076172,76.57612499999999,83.05696105957031,71.40612499999999,73.7124252319336,74.586125,69.57463836669922,Walking
75.87612499999999,78.44470977783203,74.176125,103.70486450195312,76.586125,83.31941223144531,71.41612500000001,73.72027587890625,74.596125,69.53308868408203,Walking
75.88612499999999,77.29513549804688,74.18612499999999,104.12708282470705,76.59612499999999,83.5977783203125,71.426125,73.73768615722656,74.606125,69.49954986572266,Walking
75.896125,76.33814239501953,74.196125,104.5872039794922,76.60612499999999,83.84264373779297,71.43612499999999,73.76515197753906,74.616125,69.46449279785156,Walking
75.90612499999999,75.48521423339844,74.206125,105.0770492553711,76.616125,84.10987854003906,71.44612500000001,73.79106140136719,74.626125,69.4140625,Walking
75.916125,74.71022033691406,74.21612499999999,105.59416198730467,76.62612499999999,84.3629379272461,71.456125,73.81658172607422,74.636125,69.35116577148438,Walking
75.926125,73.98347473144531,74.226125,106.13646697998048,76.63612499999999,84.58982849121094,71.46612499999999,73.84358978271484,74.646125,69.28007507324219,Walking
75.93612499999999,73.24158477783203,74.23612499999999,106.69222259521484,76.646125,84.823974609375,71.47612499999998,73.87567138671875,74.656125,69.20153045654297,Walking
75.946125,72.50409698486328,74.24612499999999,107.25638580322266,76.65612499999999,85.13662719726562,71.486125,73.91666412353516,74.66612500000001,69.12110900878906,Walking
75.95612499999999,71.79425048828125,74.256125,107.82391357421876,76.666125,85.46914672851562,71.49612499999999,73.9564437866211,74.676125,69.0304946899414,Walking
75.96612499999999,71.1088638305664,74.26612499999999,108.39859008789062,76.67612499999998,85.74102020263672,71.50612499999998,73.99202728271484,74.686125,68.93543243408203,Walking
75.976125,70.50896453857422,74.276125,108.97735595703124,76.68612499999999,86.06338500976562,71.516125,74.01875305175781,74.696125,68.83984375,Walking
75.98612499999999,69.99654388427734,74.286125,109.56846618652344,76.696125,86.29605865478516,71.526125,74.02861022949219,74.706125,68.75147247314453,Walking
75.99612499999999,69.52310180664062,74.29612499999999,110.17828369140624,76.70612499999999,86.52275085449219,71.53612499999998,74.00984191894531,74.716125,68.66646575927734,Walking
76.006125,69.05155944824219,74.306125,110.80680847167967,76.71612499999999,86.74608612060547,71.546125,73.95046997070312,74.726125,68.58224487304688,Walking
76.01612499999999,68.53740692138672,74.316125,111.45565795898438,76.726125,87.01606750488281,71.556125,73.86053466796875,74.736125,68.50020599365234,Walking
76.026125,68.02581787109375,74.32612499999999,112.1167984008789,76.73612499999999,87.33521270751953,71.56612499999999,73.74946594238281,74.746125,68.4127426147461,Walking
76.036125,67.45526123046875,74.336125,112.79113006591795,76.74612499999999,87.7298812866211,71.576125,73.6258316040039,74.756125,68.31549835205078,Walking
76.04612499999999,66.84800720214844,74.34612499999999,113.4786376953125,76.756125,88.09334564208984,71.586125,73.52034759521484,74.766125,68.20570373535156,Walking
76.056125,66.25906372070312,74.35612499999999,114.18263244628906,76.76612499999999,88.34683227539062,71.59612499999999,73.42200469970703,74.77612500000001,68.09272766113281,Walking
76.066125,65.7265625,74.366125,114.91031646728516,76.776125,88.48204803466797,71.606125,73.33318328857422,74.786125,67.9727783203125,Walking
76.07612499999999,65.26457214355469,74.37612499999999,115.6697006225586,76.78612499999998,88.4849624633789,71.616125,73.23220825195312,74.796125,67.84687805175781,Walking
76.086125,64.87911987304688,74.38612499999999,116.46329498291016,76.79612499999999,88.3019027709961,71.62612499999999,73.12892150878906,74.806125,67.72430419921875,Walking
76.09612499999999,64.56312561035156,74.396125,117.30390167236328,76.806125,87.9067611694336,71.636125,73.01554107666016,74.816125,67.61408233642578,Walking
76.10612499999999,64.3429946899414,74.40612499999999,118.1736297607422,76.81612499999999,87.2325439453125,71.646125,72.8980941772461,74.826125,67.51386260986328,Walking
76.116125,64.24291229248047,74.416125,119.0775909423828,76.82612499999999,86.2442398071289,71.65612499999999,72.77973175048828,74.836125,67.41746520996094,Walking
76.12612499999999,64.23465728759766,74.426125,120.00458526611328,76.836125,85.09122467041016,71.66612500000001,72.67376708984375,74.846125,67.33309936523438,Walking
76.13612499999999,64.32405090332031,74.43612499999999,120.96097564697266,76.84612499999999,83.79363250732422,71.676125,72.58233642578125,74.856125,67.26705169677734,Walking
76.146125,64.52552795410156,74.446125,121.95909881591795,76.85612499999999,82.37293243408203,71.68612499999999,72.50362396240234,74.866125,67.22087860107422,Walking
76.15612499999999,64.82515716552734,74.456125,122.99976348876952,76.866125,80.9664535522461,71.69612500000001,72.43576049804688,74.876125,67.20966339111328,Walking
76.166125,65.20850372314453,74.46612499999999,124.0813217163086,76.87612499999999,79.59654998779297,71.706125,72.37187194824219,74.886125,67.24525451660156,Walking
76.176125,65.65271759033203,74.476125,125.20877838134766,76.88612499999999,78.3058090209961,71.71612499999999,72.30814361572266,74.896125,67.33293914794922,Walking
76.18612499999999,66.1418685913086,74.48612499999999,126.39578247070312,76.896125,77.12840270996094,71.72612499999998,72.23500061035156,74.906125,67.46388244628906,Walking
76.196125,66.65625,74.49612499999999,127.6073226928711,76.90612499999999,76.17134857177734,71.736125,72.12850189208984,74.91612500000001,67.63069152832031,Walking
76.20612499999999,67.18645477294922,74.506125,128.88095092773438,76.916125,75.35267639160156,71.74612499999999,71.98490905761719,74.926125,67.8127670288086,Walking
76.21612499999999,67.72240447998047,74.51612499999999,130.2025146484375,76.92612499999998,74.54502868652344,71.75612499999998,71.83401489257812,74.936125,67.99215698242188,Walking
76.226125,68.30765533447266,74.526125,131.5906982421875,76.93612499999999,73.8134994506836,71.766125,71.67977142333984,74.946125,68.11570739746094,Walking
76.23612499999999,68.92346954345703,74.536125,133.02227783203125,76.946125,73.18372344970703,71.776125,71.52519989013672,74.956125,68.18685150146484,Walking
76.24612499999999,69.48877716064453,74.54612499999999,134.51092529296875,76.95612499999999,72.59164428710938,71.78612499999998,71.34524536132812,74.966125,68.22703552246094,Walking
76.256125,69.92552947998047,74.556125,136.11094665527344,76.96612499999999,72.06131744384766,71.796125,71.06047058105469,74.976125,68.24655151367188,Walking
76.26612499999999,70.2019271850586,74.566125,137.3483123779297,76.976125,71.5790786743164,71.806125,70.55524444580078,74.986125,68.33726501464844,Walking
76.276125,70.35603332519531,74.57612499999999,138.62399291992188,76.98612499999999,71.07559967041016,71.81612499999999,69.88269805908203,74.996125,68.4355239868164,Walking
76.286125,70.44591522216797,74.586125,139.998291015625,76.99612499999999,70.56376647949219,71.826125,69.0750961303711,75.006125,68.49431610107422,Walking
76.29612499999999,70.56359100341797,74.59612499999999,141.56878662109375,77.006125,70.1110610961914,71.836125,68.18175506591797,75.016125,68.57877349853516,Walking
76.306125,70.56861877441406,74.60612499999999,143.27780151367188,77.01612499999999,69.75038146972656,71.84612499999999,67.17445373535156,75.02612500000001,68.68972778320312,Walking
76.316125,70.37486267089844,74.616125,144.69876098632812,77.026125,69.46640014648438,71.856125,66.01219177246094,75.036125,68.83744812011719,Walking
76.32612499999999,69.95665740966797,74.62612499999999,146.05087280273438,77.03612499999998,69.26739501953125,71.866125,64.70787811279297,75.046125,69.01622772216797,Walking
76.336125,69.38516235351562,74.63612499999999,147.41244506835938,77.04612499999999,69.12397766113281,71.87612499999999,63.19105529785156,75.056125,69.16252136230469,Walking
76.34612499999999,68.69587707519531,74.646125,148.66265869140625,77.056125,69.0392074584961,71.886125,61.47152328491211,75.066125,69.2603988647461,Walking
76.35612499999999,68.04428100585938,74.65612499999999,149.63792419433594,77.06612499999999,69.02752685546875,71.896125,59.48020553588867,75.076125,69.33316802978516,Walking
76.366125,67.9953384399414,74.666125,150.27293395996094,77.07612499999999,69.10247039794922,71.90612499999999,57.25621032714844,75.086125,69.4151840209961,Walking
76.37612499999999,68.66499328613281,74.676125,150.57655334472656,77.086125,69.27501678466797,71.91612500000001,54.67729187011719,75.096125,69.52601623535156,Walking
76.38612499999999,69.54954528808594,74.68612499999999,150.65328979492188,77.09612499999999,69.50975799560547,71.926125,51.753231048583984,75.106125,69.66024780273438,Walking
76.396125,69.90465545654297,74.696125,150.60072326660156,77.10612499999999,69.75933837890625,71.93612499999999,48.3978385925293,75.116125,69.7820053100586,Walking
76.40612499999999,69.60631561279297,74.706125,150.34402465820312,77.116125,69.97906494140625,71.94612500000001,44.71134948730469,75.126125,69.85199737548828,Walking
76.416125,69.11209869384766,74.71612499999999,149.9813995361328,77.12612499999999,70.1476821899414,71.956125,40.84054565429688,75.136125,69.86103057861328,Walking
76.426125,68.91743469238281,74.726125,149.43338012695312,77.13612499999999,70.28760528564453,71.96612499999999,36.89442443847656,75.146125,69.7973861694336,Walking
76.43612499999999,69.12229919433594,74.73612499999999,148.6184539794922,77.146125,70.42827606201172,71.97612499999998,32.82350540161133,75.156125,69.67552185058594,Walking
76.446125,69.6277084350586,74.74612499999999,147.58493041992188,77.15612499999999,70.65825653076172,71.986125,28.67435836791992,75.16612500000001,69.51892852783203,Walking
76.45612499999999,70.27739715576172,74.756125,146.3155059814453,77.166125,71.06703186035156,71.99612499999999,24.77915573120117,75.176125,69.35155487060547,Walking
76.46612499999999,71.07465362548828,74.76612499999999,144.77244567871094,77.17612499999998,71.41423034667969,72.00612499999998,20.800121307373047,75.186125,69.19156646728516,Walking
76.476125,72.01773834228516,74.776125,143.06918334960938,77.18612499999999,71.78042602539062,72.016125,17.10782814025879,75.196125,69.06524658203125,Walking
76.48612499999999,72.8798828125,74.786125,141.23101806640625,77.196125,72.12028503417969,72.026125,13.60269546508789,75.206125,68.99419403076172,Walking
76.49612499999999,73.54754638671875,74.79612499999999,139.2537384033203,77.20612499999999,72.46768951416016,72.03612499999998,11.148258209228516,75.216125,68.96643829345703,Walking
76.506125,73.90421295166016,74.806125,137.2220916748047,77.21612499999999,72.87078857421875,72.046125,10.36792278289795,75.226125,68.97541809082031,Walking
76.51612499999999,74.10057830810547,74.816125,135.05853271484375,77.226125,73.34173583984375,72.056125,10.69616413116455,75.236125,69.00639343261719,Walking
76.526125,74.25257873535156,74.82612499999999,132.76258850097656,77.23612499999999,73.79380798339844,72.06612499999999,11.816386222839355,75.246125,69.0298080444336,Walking
