rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
91.07100000000001,92.66154479980467,86.941,99.3665008544922,84.631,98.96331787109376,77.62100000000001,72.11072540283203,79.23100000000001,82.10997009277344,Stood
91.081,92.5511245727539,86.95100000000001,99.38025665283205,84.641,98.33609008789062,77.63100000000001,72.09305572509766,79.24100000000001,82.12223052978516,Stood
91.09100000000001,92.4228057861328,86.961,99.39036560058594,84.65100000000001,97.67971801757812,77.641,72.04122161865234,79.251,82.14352416992188,Stood
91.101,92.27423858642578,86.971,99.39901733398438,84.661,96.89171600341795,77.65100000000001,72.04286193847656,79.26100000000001,82.16976928710938,Stood
91.111,92.09123992919922,86.98100000000001,99.40764617919922,84.671,96.11091613769533,77.661,72.05106353759766,79.27100000000002,82.1942367553711,Stood
91.12100000000001,91.87946319580078,86.991,99.4185791015625,84.68100000000001,95.32682800292967,77.671,72.06494140625,79.281,82.21614837646484,Stood
91.131,91.6383056640625,87.001,99.4310302734375,84.691,94.51402282714844,77.68100000000001,72.0743408203125,79.29100000000001,82.23379516601562,Stood
91.141,91.34903717041016,87.01100000000001,99.44129943847656,84.70100000000001,93.68482971191406,77.691,72.08345031738281,79.301,82.24528503417969,Walking
91.15100000000001,91.03528594970705,87.021,99.45925903320312,84.711,92.88687133789062,77.70100000000001,72.08580017089844,79.311,82.25495147705078,Walking
91.161,90.6998519897461,87.031,99.48493957519533,84.721,92.12506103515624,77.71100000000001,72.0977554321289,79.32100000000001,82.26372528076172,Walking
91.171,90.36890411376952,87.04100000000001,99.5112075805664,84.73100000000001,91.2920913696289,77.721,72.1134033203125,79.331,82.27716827392578,Walking
91.18100000000001,90.07342529296876,87.051,99.5477294921875,84.741,90.3073272705078,77.73100000000001,72.12830352783203,79.34100000000001,82.2951889038086,Walking
91.191,89.83124542236328,87.061,99.57662200927734,84.751,89.14773559570312,77.74100000000001,72.14306640625,79.35100000000001,82.3026123046875,Walking
91.20100000000001,89.64315795898438,87.07100000000001,99.60909271240234,84.76100000000001,87.88488006591797,77.751,72.14332580566406,79.361,82.30435180664062,Walking
91.211,89.48849487304688,87.081,99.63701629638672,84.771,86.65654754638672,77.76100000000001,72.1390609741211,79.37100000000001,82.30252075195312,Walking
91.221,89.35562133789062,87.09100000000001,99.69418334960938,84.781,85.48320770263672,77.771,72.12838745117188,79.38100000000001,82.29983520507812,Walking
91.23100000000001,89.25792694091797,87.101,99.74856567382812,84.79100000000001,84.35724639892578,77.781,72.11141967773438,79.391,82.29307556152344,Walking
91.241,89.17180633544922,87.111,99.77613067626952,84.801,83.28971099853516,77.79100000000001,72.09864044189453,79.40100000000001,82.29177856445312,Walking
91.251,89.08348083496094,87.12100000000001,99.81404113769533,84.811,82.21646118164062,77.801,72.0931625366211,79.411,82.2973861694336,Walking
91.26100000000001,88.99021911621094,87.131,99.88932800292967,84.82100000000001,81.20726013183594,77.811,72.09683990478516,79.421,82.28511810302734,Walking
91.271,88.89949798583984,87.141,99.94873809814452,84.831,80.1712875366211,77.82100000000001,72.10449981689453,79.43100000000001,82.26758575439453,Walking
91.281,88.81903839111328,87.15100000000001,99.99813079833984,84.84100000000001,79.10414123535156,77.831,72.11903381347656,79.441,82.2487564086914,Walking
91.29100000000001,88.7542495727539,87.161,100.03443145751952,84.851,78.0293197631836,77.84100000000001,72.13478088378906,79.45100000000001,82.22199249267578,Walking
91.301,88.70013427734375,87.171,100.0620574951172,84.861,76.91835021972656,77.85100000000001,72.14933013916016,79.46100000000001,82.20244598388672,Walking
91.31100000000002,88.64881134033203,87.18100000000001,100.08077239990234,84.87100000000001,75.84532165527344,77.861,72.16597747802734,79.471,82.17974090576172,Walking
91.32100000000001,88.61705780029297,87.191,100.10175323486328,84.881,74.81005096435547,77.87100000000001,72.18780517578125,79.48100000000001,82.15888977050781,Walking
91.331,88.60111236572266,87.20100000000001,100.12635803222656,84.891,73.87950897216797,77.88100000000001,72.20932006835938,79.49100000000001,82.13285064697266,Walking
91.34100000000001,88.58934783935547,87.211,100.15515899658205,84.90100000000001,72.88352966308594,77.891,72.23321533203125,79.501,82.10160827636719,Walking
91.351,88.576171875,87.221,100.1871337890625,84.911,71.87114715576172,77.90100000000001,72.25431060791016,79.51100000000001,82.06900787353516,Walking
91.361,88.56468963623047,87.23100000000001,100.21477508544922,84.921,70.91281127929688,77.911,72.26947784423828,79.52100000000002,82.04215240478516,Walking
91.37100000000001,88.55712127685547,87.241,100.24635314941406,84.93100000000001,70.1847915649414,77.921,72.28030395507812,79.531,82.01274108886719,Walking
91.381,88.55320739746094,87.251,100.28128814697266,84.941,69.48381805419922,77.93100000000001,72.2861099243164,79.54100000000001,81.9876937866211,Walking
91.391,88.56144714355469,87.26100000000001,100.29914093017578,84.95100000000001,68.94888305664062,77.941,72.28474426269531,79.551,81.97384643554688,Walking
91.40100000000001,88.606689453125,87.271,100.29747772216795,84.961,68.59772491455078,77.95100000000001,72.28826141357422,79.561,81.96733093261719,Walking
91.411,88.69361877441406,87.281,100.27528381347656,84.971,68.4006576538086,77.96100000000001,72.28707122802734,79.57100000000001,81.94428253173828,Walking
91.421,88.84429168701172,87.29100000000001,100.24110412597656,84.98100000000001,68.3211898803711,77.971,72.28888702392578,79.581,81.89614868164062,Walking
91.43100000000001,89.02556610107422,87.301,100.24761199951172,84.991,68.32559204101562,77.98100000000001,72.2955093383789,79.59100000000001,81.82470703125,Walking
91.441,89.2424545288086,87.311,100.24270629882812,85.001,68.390625,77.99100000000001,72.30453491210938,79.60100000000001,81.73432159423828,Walking
91.45100000000001,89.49427032470703,87.32100000000001,100.23575592041016,85.01100000000001,68.45968627929688,78.001,72.31393432617188,79.611,81.62500762939453,Walking
91.461,89.78063201904297,87.331,100.2507781982422,85.021,68.58865356445312,78.01100000000001,72.31338500976562,79.62100000000001,81.49784851074219,Walking
91.471,90.0524673461914,87.34100000000001,100.2627410888672,85.031,68.81979370117188,78.021,72.30857849121094,79.63100000000001,81.35746002197266,Walking
91.48100000000001,90.28752899169922,87.351,100.27974700927734,85.04100000000001,69.09778594970703,78.031,72.30339050292969,79.641,81.21542358398438,Walking
91.491,90.49111938476562,87.361,100.30008697509766,85.051,69.39334869384766,78.04100000000001,72.2955322265625,79.65100000000001,81.0795669555664,Walking
91.501,90.6457061767578,87.37100000000001,100.32997131347656,85.061,69.72765350341797,78.051,72.28924560546875,79.661,80.95024108886719,Walking
91.51100000000001,90.7720718383789,87.381,100.35620880126952,85.07100000000001,70.10005187988281,78.061,72.2826919555664,79.671,80.82646179199219,Walking
91.521,90.89257049560548,87.391,100.38168334960938,85.081,70.44761657714844,78.07100000000001,72.26914978027344,79.68100000000001,80.70769500732422,Walking
91.531,90.98616790771484,87.40100000000001,100.40179443359376,85.09100000000001,70.69869995117188,78.081,72.2557144165039,79.691,80.59933471679688,Walking
91.54100000000001,91.07389068603516,87.411,100.42642211914062,85.101,70.85287475585938,78.09100000000001,72.24845123291016,79.70100000000001,80.50222778320312,Walking
91.551,91.17835235595705,87.421,100.46334075927734,85.111,70.8800048828125,78.10100000000001,72.25819396972656,79.71100000000001,80.4151382446289,Walking
91.56100000000002,91.30976104736328,87.43100000000001,100.51335144042967,85.12100000000001,70.76793670654297,78.111,72.2793960571289,79.721,80.33680725097656,Walking
91.57100000000001,91.46371459960938,87.441,100.5748062133789,85.131,70.53406524658203,78.12100000000001,72.31161499023438,79.73100000000001,80.27021789550781,Walking
91.581,91.65155792236328,87.45100000000001,100.64170837402344,85.141,70.21866607666016,78.13100000000001,72.35790252685547,79.74100000000001,80.20645904541016,Walking
91.59100000000001,91.86654663085938,87.461,100.72940063476562,85.15100000000001,69.89688110351562,78.141,72.41693878173828,79.751,80.15178680419922,Walking
91.601,92.0956573486328,87.471,100.8347625732422,85.161,69.64344787597656,78.15100000000001,72.48284149169922,79.76100000000001,80.10559844970703,Walking
91.611,92.34029388427734,87.48100000000001,100.94247436523438,85.171,69.4549789428711,78.161,72.55409240722656,79.77100000000002,80.05705261230469,Walking
91.62100000000001,92.59966278076172,87.491,101.06141662597656,85.18100000000001,69.34548950195312,78.171,72.62582397460938,79.781,80.02301025390625,Walking
91.631,92.86483001708984,87.501,101.18711853027344,85.191,69.24097442626953,78.18100000000001,72.70668029785156,79.79100000000001,80.0027084350586,Walking
91.641,93.13381958007812,87.51100000000001,101.3301010131836,85.20100000000001,69.1634521484375,78.191,72.79302978515625,79.801,79.9788589477539,Walking
91.65100000000001,93.39868927001952,87.521,101.4673309326172,85.211,69.20896911621094,78.20100000000001,72.8819351196289,79.811,79.95233154296875,Walking
91.661,93.66726684570312,87.531,101.60256958007812,85.221,69.29664611816406,78.21100000000001,72.97386169433594,79.82100000000001,79.92259216308594,Walking
91.671,93.94605255126952,87.54100000000001,101.70652770996094,85.23100000000001,69.31242370605469,78.221,73.07322692871094,79.831,79.886474609375,Walking
91.68100000000001,94.23668670654295,87.551,101.74971771240234,85.241,68.97541046142578,78.23100000000001,73.20267486572266,79.84100000000001,79.83470916748047,Walking
91.691,94.53246307373048,87.561,101.72600555419922,85.251,68.51557159423828,78.24100000000001,73.37561798095703,79.85100000000001,79.75743865966797,Walking
91.70100000000001,94.83073425292967,87.57100000000001,101.57640075683594,85.26100000000001,68.16138458251953,78.251,73.6248550415039,79.861,79.6618423461914,Walking
91.711,95.14582061767578,87.581,101.28833770751952,85.271,68.09649658203125,78.26100000000001,74.03132629394531,79.87100000000001,79.54413604736328,Walking
91.721,95.46202850341795,87.59100000000001,100.9716339111328,85.281,68.15080261230469,78.271,74.5215835571289,79.88100000000001,79.39295196533203,Walking
91.73100000000001,95.7719268798828,87.601,100.70679473876952,85.29100000000001,68.33869171142578,78.281,74.92521667480469,79.891,79.21634674072266,Walking
91.741,96.0864028930664,87.611,100.46085357666016,85.301,68.73011779785156,78.29100000000001,75.18834686279297,79.90100000000001,79.0037612915039,Walking
91.751,96.40807342529295,87.62100000000001,100.2135009765625,85.311,69.31462860107422,78.301,75.41378021240234,79.911,78.7415542602539,Walking
91.76100000000001,96.72855377197266,87.631,99.95317840576172,85.32100000000001,69.99484252929688,78.311,75.67526245117188,79.921,78.46802520751953,Walking
91.771,97.02942657470705,87.641,99.69064331054688,85.331,70.6536865234375,78.32100000000001,76.02349853515625,79.93100000000001,78.1655044555664,Walking
91.781,97.3066635131836,87.65100000000001,99.41519165039062,85.34100000000001,71.23957061767578,78.331,76.3736343383789,79.941,77.84196472167969,Walking
91.79100000000001,97.57575225830078,87.661,99.12168884277344,85.351,71.73213195800781,78.34100000000001,76.58332061767578,79.95100000000001,77.52942657470703,Walking
91.801,97.8531265258789,87.671,98.83068084716795,85.361,72.13396453857422,78.35100000000001,76.60720825195312,79.96100000000001,77.23688507080078,Walking
91.81100000000002,98.1263656616211,87.68100000000001,98.54910278320312,85.37100000000001,72.45977783203125,78.361,76.46690368652344,79.971,76.98027801513672,Walking
91.82100000000001,98.39842224121094,87.691,98.30162811279295,85.381,72.78395080566406,78.37100000000001,76.16451263427734,79.98100000000001,76.78504943847656,Walking
91.831,98.66320037841795,87.70100000000001,98.07805633544922,85.391,73.1290054321289,78.38100000000001,75.75065612792969,79.99100000000001,76.6087875366211,Walking
91.84100000000001,98.92707824707033,87.711,97.93645477294922,85.40100000000001,73.49510192871094,78.391,75.24494934082031,80.001,76.43679809570312,Walking
91.851,99.19010162353516,87.721,97.86570739746094,85.411,73.89727020263672,78.40100000000001,74.64749908447266,80.01100000000001,76.28589630126953,Walking
91.861,99.43645477294922,87.73100000000001,97.7503433227539,85.421,74.33293151855469,78.411,73.98438262939453,80.02100000000002,76.14923095703125,Walking
91.87100000000001,99.65410614013672,87.741,97.66448211669922,85.43100000000001,74.80570983886719,78.421,73.27536010742188,80.031,76.0280990600586,Walking
91.881,99.83911895751952,87.751,97.61600494384766,85.441,75.28600311279297,78.43100000000001,72.56659698486328,80.04100000000001,75.90874481201172,Walking
91.891,100.02561950683594,87.76100000000001,97.5435791015625,85.45100000000001,75.76892852783203,78.441,71.90294647216797,80.051,75.79346466064453,Walking
91.90100000000001,100.23086547851562,87.771,97.5145034790039,85.461,76.25311279296875,78.45100000000001,71.31338500976562,80.061,75.68441772460938,Walking
91.911,100.47663116455078,87.781,97.529296875,85.471,76.74332427978516,78.46100000000001,70.80902862548828,80.07100000000001,75.56224060058594,Walking
91.921,100.73851013183594,87.79100000000001,97.54133605957033,85.48100000000001,77.25312805175781,78.471,70.32581329345703,80.081,75.39546966552734,Walking
91.93100000000001,101.0176239013672,87.801,97.59564971923828,85.491,77.76431274414062,78.48100000000001,69.91848754882812,80.09100000000001,75.22752380371094,Walking
91.941,101.34661865234376,87.811,97.69153594970705,85.501,78.26651000976562,78.49100000000001,69.5605239868164,80.10100000000001,75.06009674072266,Walking
91.95100000000001,101.67342376708984,87.82100000000001,97.83121490478516,85.51100000000001,78.7656478881836,78.501,69.26496124267578,80.111,74.90022277832031,Walking
91.961,102.0120849609375,87.831,97.98992156982422,85.521,79.25444793701172,78.51100000000001,69.0321273803711,80.12100000000001,74.7449951171875,Walking
91.971,102.38404846191406,87.84100000000001,98.1908721923828,85.531,79.71104431152344,78.521,68.87608337402344,80.13100000000001,74.59261322021484,Walking
91.98100000000001,102.77325439453124,87.851,98.42447662353516,85.54100000000001,80.11955261230469,78.531,68.79644775390625,80.141,74.4286117553711,Walking
91.991,103.15386962890624,87.861,98.69912719726562,85.551,80.485595703125,78.54100000000001,68.79298400878906,80.15100000000001,74.24584197998047,Walking
92.001,103.5030517578125,87.87100000000001,98.99291229248048,85.561,80.81851959228516,78.551,68.87702178955078,80.161,74.05476379394531,Walking
92.01100000000001,103.84033203125,87.881,99.3176727294922,85.57100000000001,81.15262603759766,78.561,69.0423355102539,80.171,73.85728454589844,Walking
92.021,104.14200592041016,87.891,99.6754913330078,85.581,81.48602294921875,78.57100000000001,69.27427673339844,80.18100000000001,73.65347290039062,Walking
