rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
75.69000000000001,-6.539094924926758,75.69000000000001,95.71676635742188,75.69,-0.8341277837753296,75.69000000000001,73.91748046875,75.69000000000001,110.41354370117188
75.7,-6.550699710845947,75.7,95.69387817382812,75.70000000000002,-0.7869084477424622,75.7,73.90897369384766,75.7,110.44638061523438
75.71,-6.552957057952881,75.71,95.6914520263672,75.71000000000001,-0.7410012483596802,75.71,73.91266632080078,75.71,110.47908020019533
75.72000000000001,-6.567965984344482,75.72000000000001,95.69444274902344,75.72,-0.7091806530952454,75.72000000000001,73.92601776123047,75.72000000000001,110.50914001464844
75.73,-6.590240478515625,75.73,95.69532775878906,75.73000000000002,-0.6837324500083923,75.73,73.9476318359375,75.73,110.5453109741211
75.74,-6.604971885681152,75.74,95.68832397460938,75.74000000000001,-0.6606279015541077,75.74,73.9657974243164,75.74,110.5763931274414
75.75000000000001,-6.606292247772217,75.74999999999999,95.67189025878906,75.75,-0.6420595645904541,75.75000000000001,73.97994995117188,75.75000000000001,110.59862518310548
75.76,-6.601500988006592,75.76,95.66771697998048,75.76000000000002,-0.6258154511451721,75.76,73.98851013183594,75.76,110.6143798828125
75.77,-6.597059726715088,75.77,95.6610870361328,75.77000000000001,-0.6092877388000488,75.77,73.98920440673828,75.77,110.6194839477539
75.77999999999999,-6.594784736633301,75.77999999999999,95.65506744384766,75.78,-0.5937258005142212,75.78000000000002,73.98359680175781,75.78000000000002,110.61394500732422
75.79,-6.586915493011475,75.79,95.65373229980467,75.78999999999999,-0.5805765986442566,75.79,73.9748306274414,75.79,110.60304260253906
75.8,-6.586180686950684,75.8,95.64517211914062,75.80000000000001,-0.571559488773346,75.8,73.9650650024414,75.8,110.59152221679688
75.80999999999999,-6.590886116027832,75.80999999999999,95.63712310791016,75.81,-0.5614644885063171,75.81000000000002,73.94719696044922,75.81000000000002,110.58045196533205
75.82000000000001,-6.597322463989258,75.82000000000001,95.6426010131836,75.82,-0.5517435073852539,75.82000000000001,73.93895721435547,75.82000000000001,110.56934356689452
75.83,-6.610569000244141,75.83,95.65514373779295,75.83000000000001,-0.5459170341491699,75.83,73.93333435058594,75.83,110.56159210205078
75.83999999999999,-6.612246990203857,75.83999999999999,95.67901611328124,75.84,-0.5467450618743896,75.84000000000002,73.93406677246094,75.83999999999999,110.57806396484376
75.85000000000001,-6.643342018127441,75.85000000000001,95.69660949707033,75.85,-0.5523784160614014,75.85000000000001,73.94613647460938,75.85000000000001,110.6052474975586
75.86,-6.673898220062256,75.86,95.71257781982422,75.86000000000001,-0.559522807598114,75.86,73.95153045654297,75.86,110.63064575195312
75.86999999999999,-6.697698593139648,75.86999999999999,95.72259521484376,75.87,-0.5633452534675598,75.86999999999999,73.95452880859375,75.86999999999999,110.6455078125
75.88000000000001,-6.6982245445251465,75.88000000000001,95.7296371459961,75.88,-0.5591275691986084,75.88000000000001,73.9518051147461,75.88000000000001,110.6349868774414
75.89,-6.691221237182617,75.89,95.73711395263672,75.89000000000001,-0.5463018417358398,75.89,73.94365692138672,75.89,110.62731170654295
75.89999999999999,-6.683804988861084,75.89999999999999,95.74598693847656,75.9,-0.5260670781135559,75.89999999999999,73.9345703125,75.89999999999999,110.62053680419922
75.91000000000001,-6.675235271453857,75.91000000000001,95.75731658935548,75.91,-0.5236579775810242,75.91000000000001,73.92549133300781,75.91000000000001,110.61228942871094
75.92,-6.670193195343018,75.92,95.75285339355467,75.92000000000002,-0.5313987135887146,75.92,73.91441345214844,75.92,110.60106658935548
75.92999999999999,-6.664267063140869,75.92999999999999,95.7567367553711,75.93,-0.5372200608253479,75.92999999999999,73.91419982910156,75.92999999999999,110.58612060546876
75.94000000000001,-6.663422107696533,75.94000000000001,95.76290130615234,75.94,-0.541011393070221,75.94000000000001,73.92803955078125,75.94000000000001,110.57535552978516
75.95,-6.654392242431641,75.95,95.78008270263672,75.95000000000002,-0.5489541888237,75.95,73.94994354248047,75.95,110.56615447998048
75.96,-6.657320976257324,75.96,95.79227447509766,75.96000000000001,-0.5593011379241943,75.96,73.96772766113281,75.96,110.56102752685548
75.97000000000001,-6.660202026367188,75.97000000000001,95.79393005371094,75.97,-0.5729528665542603,75.97000000000001,73.9796142578125,75.97000000000001,110.5509033203125
75.98,-6.660531520843506,75.98,95.7919921875,75.98000000000002,-0.5801510214805603,75.98,73.98599243164062,75.98,110.54605102539062
75.99,-6.662327289581299,75.99,95.79093170166016,75.99000000000001,-0.5820289850234985,75.99,73.9873275756836,75.99,110.53938293457033
76.00000000000001,-6.668745040893555,75.99999999999999,95.78589630126952,76.0,-0.5730105638504028,76.00000000000001,73.98139190673828,76.00000000000001,110.53003692626952
76.01,-6.667287826538086,76.01,95.77753448486328,76.01000000000002,-0.5616379380226135,76.01,73.97649383544922,76.01,110.52639770507812
76.02,-6.66192102432251,76.02,95.76129913330078,76.02000000000001,-0.5631824731826782,76.02,73.98052978515625,76.02,110.52639770507812
76.02999999999999,-6.656510829925537,76.02999999999999,95.75711822509766,76.03,-0.5658556222915649,76.03000000000002,73.97675323486328,76.03000000000002,110.53187561035156
76.04,-6.649354934692383,76.04,95.76779174804688,76.03999999999999,-0.5553789138793945,76.04,73.98558807373047,76.04,110.53572845458984
76.05,-6.642159461975098,76.05,95.78101348876952,76.05000000000001,-0.5266223549842834,76.05,74.002197265625,76.05,110.53607940673828
76.05999999999999,-6.632572174072266,76.05999999999999,95.7963409423828,76.06,-0.5004492998123169,76.06000000000002,74.02204895019531,76.06000000000002,110.53032684326172
76.07000000000001,-6.637969017028809,76.07000000000001,95.81153869628906,76.07,-0.490367442369461,76.07000000000001,74.03589630126953,76.07000000000001,110.51969909667967
76.08,-6.650733470916748,76.08,95.82624053955078,76.08000000000001,-0.4858891069889068,76.08,74.04021453857422,76.08,110.50408172607422
76.08999999999999,-6.660171031951904,76.08999999999999,95.83623504638672,76.09,-0.4726159274578094,76.09000000000002,74.03450775146484,76.08999999999999,110.48704528808594
76.10000000000001,-6.655697345733643,76.10000000000001,95.8438491821289,76.1,-0.4508389234542846,76.10000000000001,74.02182006835938,76.10000000000001,110.46375274658205
76.11,-6.6483588218688965,76.11,95.84980010986328,76.11000000000001,-0.4240404367446899,76.11,74.00613403320312,76.11,110.44123840332033
76.11999999999999,-6.640814781188965,76.11999999999999,95.83954620361328,76.12,-0.4057035446166992,76.11999999999999,73.99686431884766,76.11999999999999,110.4229965209961
76.13000000000001,-6.6412129402160645,76.13000000000001,95.8408660888672,76.13,-0.3994023501873016,76.13000000000001,74.0031509399414,76.13000000000001,110.4069595336914
76.14,-6.648935794830322,76.14,95.85086059570312,76.14000000000001,-0.3828431963920593,76.14,74.01976013183594,76.14,110.39767456054688
76.14999999999999,-6.646056175231934,76.14999999999999,95.87942504882812,76.15,-0.3677826523780823,76.14999999999999,74.0425796508789,76.14999999999999,110.39620208740234
76.16000000000001,-6.616307258605957,76.16000000000001,95.8970947265625,76.16,-0.3388462662696838,76.16000000000001,74.06367492675781,76.16000000000001,110.39547729492188
76.17,-6.610775470733643,76.17,95.90936279296876,76.17000000000002,-0.3343895673751831,76.17,74.07749938964844,76.17,110.3813934326172
76.17999999999999,-6.612987995147705,76.17999999999999,95.91433715820312,76.18,-0.335096538066864,76.17999999999999,74.08555603027344,76.17999999999999,110.35830688476562
76.19000000000001,-6.625442981719971,76.19000000000001,95.9149169921875,76.19,-0.337697833776474,76.19000000000001,74.08869171142578,76.19000000000001,110.33301544189452
76.2,-6.624013423919678,76.2,95.91675567626952,76.20000000000002,-0.3394886255264282,76.2,74.09129333496094,76.2,110.30321502685548
76.21,-6.616069316864014,76.21,95.93000030517578,76.21000000000001,-0.3418980836868286,76.21,74.08968353271484,76.21,110.27344512939452
76.22000000000001,-6.609008312225342,76.22000000000001,95.92910766601562,76.22,-0.3429461419582367,76.22000000000001,74.08248138427734,76.22000000000001,110.24219512939452
76.23,-6.597609996795654,76.23,95.925537109375,76.23000000000002,-0.3384690880775451,76.23,74.07154083251953,76.23,110.21065521240234
76.24,-6.590888500213623,76.24,95.92521667480467,76.24000000000001,-0.3368014991283417,76.24,74.0722885131836,76.24,110.18318176269533
76.25000000000001,-6.5911712646484375,76.24999999999999,95.92716979980467,76.25,-0.3357454836368561,76.25000000000001,74.08421325683594,76.25000000000001,110.1582260131836
76.26,-6.59440803527832,76.26,95.93657684326172,76.26000000000002,-0.3340959846973419,76.26,74.10386657714844,76.26,110.13739776611328
76.27,-6.618049621582031,76.27,95.9480438232422,76.27000000000001,-0.3342426121234894,76.27,74.12828826904297,76.27,110.11729431152344
76.27999999999999,-6.641234397888184,76.27999999999999,95.95073699951172,76.28,-0.3375360369682312,76.28000000000002,74.15106964111328,76.28000000000002,110.1001205444336
76.29,-6.64069414138794,76.29,95.95094299316406,76.28999999999999,-0.3453854024410248,76.29,74.16647338867188,76.29,110.08146667480467
76.3,-6.625437736511231,76.3,95.9496841430664,76.30000000000001,-0.3524614572525024,76.3,74.17488098144531,76.3,110.06229400634766
76.30999999999999,-6.614509582519531,76.30999999999999,95.94766998291016,76.31,-0.352093368768692,76.31000000000002,74.17784881591797,76.31000000000002,110.04442596435548
76.32000000000001,-6.6077656745910645,76.32000000000001,95.94656372070312,76.32,-0.3481695652008056,76.32000000000001,74.1736068725586,76.32000000000001,110.02974700927734
76.33,-6.598160743713379,76.33,95.94334411621094,76.33000000000001,-0.3453812897205353,76.33,74.1667251586914,76.33,110.01653289794922
76.33999999999999,-6.587298393249512,76.33999999999999,95.93755340576172,76.34,-0.3383941352367401,76.34000000000002,74.15795135498047,76.33999999999999,110.00431060791016
76.35000000000001,-6.574792861938477,76.35000000000001,95.94210815429688,76.35,-0.3323153555393219,76.35000000000001,74.15894317626953,76.35000000000001,109.98649597167967
76.36,-6.566946983337402,76.36,95.94843292236328,76.36000000000001,-0.3292165696620941,76.36,74.1649398803711,76.36,109.96882629394533
76.36999999999999,-6.56509256362915,76.36999999999999,95.9678192138672,76.37,-0.3284316062927246,76.36999999999999,74.17817687988281,76.36999999999999,109.95362091064452
76.38000000000001,-6.56260347366333,76.38000000000001,95.98746490478516,76.38,-0.3318288624286651,76.38000000000001,74.19890594482422,76.38000000000001,109.9390869140625
76.39,-6.558207988739014,76.39,96.00479888916016,76.39000000000001,-0.3333333730697632,76.39,74.21499633789062,76.39,109.9306411743164
76.39999999999999,-6.552853107452393,76.39999999999999,96.01810455322266,76.4,-0.3283671438694,76.39999999999999,74.22229766845703,76.39999999999999,109.9224090576172
76.41000000000001,-6.5536699295043945,76.41000000000001,96.0292739868164,76.41,-0.3209334909915924,76.41000000000001,74.2244644165039,76.41000000000001,109.91382598876952
76.42,-6.557697772979736,76.42,96.03703308105467,76.42000000000002,-0.3105616569519043,76.42,74.22154235839844,76.42,109.90199279785156
76.42999999999999,-6.563382625579834,76.42999999999999,96.04339599609376,76.43,-0.3007506728172302,76.42999999999999,74.21533203125,76.42999999999999,109.89322662353516
76.44000000000001,-6.56795072555542,76.44000000000001,96.04590606689452,76.44,-0.294329822063446,76.44000000000001,74.20641326904297,76.44000000000001,109.88378143310548
76.45,-6.573782444000244,76.45,96.05004119873048,76.45000000000002,-0.2916103601455688,76.45,74.19127655029297,76.45,109.87244415283205
76.46,-6.580289840698242,76.46,96.05821990966795,76.46000000000001,-0.285525918006897,76.46,74.18363952636719,76.46,109.85665130615234
76.47000000000001,-6.581211566925049,76.47000000000001,96.0626449584961,76.47,-0.2803301215171814,76.47000000000001,74.18255615234375,76.47000000000001,109.8395004272461
76.48,-6.582191467285156,76.48,96.0766372680664,76.48000000000002,-0.2821062505245209,76.48,74.18746948242188,76.48,109.8227310180664
76.49,-6.58275842666626,76.49,96.09935760498048,76.49000000000001,-0.2951205968856811,76.49,74.20011138916016,76.49,109.8074951171875
76.50000000000001,-6.576242446899414,76.49999999999999,96.11677551269533,76.5,-0.3006998598575592,76.50000000000001,74.2128677368164,76.50000000000001,109.79280853271484
76.51,-6.561672687530518,76.51,96.13339233398438,76.51000000000002,-0.2903481125831604,76.51,74.2187728881836,76.51,109.77755737304688
76.52,-6.552313327789307,76.52,96.14246368408205,76.52000000000001,-0.2750805914402008,76.52,74.218017578125,76.52,109.75997924804688
76.52999999999999,-6.547768592834473,76.52999999999999,96.15203094482422,76.53,-0.2603606581687927,76.53000000000002,74.21363830566406,76.53000000000002,109.74051666259766
76.54,-6.546735763549805,76.54,96.15987396240234,76.53999999999999,-0.2422483116388321,76.54,74.20314025878906,76.54,109.7154769897461
76.55,-6.54520320892334,76.55,96.1642074584961,76.55000000000001,-0.2242332249879837,76.55,74.1921615600586,76.55,109.68620300292967
76.55999999999999,-6.542315006256104,76.55999999999999,96.17442321777344,76.56,-0.2124240547418594,76.56000000000002,74.19122314453125,76.56000000000002,109.65540313720705
76.57000000000001,-6.535076141357422,76.57000000000001,96.1937255859375,76.57,-0.2049281001091003,76.57000000000001,74.19525146484375,76.57000000000001,109.62237548828124
76.58,-6.543145179748535,76.58,96.21167755126952,76.58000000000001,-0.1909651011228561,76.58,74.20833587646484,76.58,109.58753967285156
76.58999999999999,-6.54207706451416,76.58999999999999,96.23027801513672,76.59,-0.1783436685800552,76.59000000000002,74.22586822509766,76.58999999999999,109.54938507080078
76.60000000000001,-6.538247108459473,76.60000000000001,96.2544174194336,76.6,-0.1647404581308365,76.60000000000001,74.24443054199219,76.60000000000001,109.50867462158205
76.61,-6.535361289978027,76.61,96.27326202392578,76.61000000000001,-0.1239916980266571,76.61,74.26075744628906,76.61,109.4627685546875
76.61999999999999,-6.535024642944336,76.61999999999999,96.28645324707033,76.62,-0.1304188817739486,76.61999999999999,74.27368927001953,76.61999999999999,109.41536712646484
76.63000000000001,-6.533164024353027,76.63000000000001,96.2935791015625,76.63,-0.1488065272569656,76.63000000000001,74.28487396240234,76.63000000000001,109.36360931396484
76.64,-6.531096935272217,76.64,96.2927017211914,76.64000000000001,-0.1718037277460098,76.64,74.29396057128906,76.64,109.30741119384766
76.64999999999999,-6.529798030853272,76.64999999999999,96.2868423461914,76.65,-0.1991452127695083,76.64999999999999,74.30661010742188,76.64999999999999,109.25071716308594
76.66000000000001,-6.5268425941467285,76.66000000000001,96.28600311279295,76.66,-0.2292646467685699,76.66000000000001,74.3311996459961,76.66000000000001,109.19549560546876
76.67,-6.516513347625732,76.67,96.2847900390625,76.67000000000002,-0.2571768760681152,76.67,74.37132263183594,76.67,109.1438980102539
