rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
73.4935,99.84343719482422,73.4935,96.26710510253906,73.4935,103.016357421875,73.4935,72.48175811767578,73.49350000000001,82.8671646118164,Stood
73.5035,99.83755493164062,73.50350000000002,96.24366760253906,73.50350000000002,103.02313232421876,73.50349999999999,72.4716796875,73.5035,82.8285903930664,Stood
73.5135,99.83195495605467,73.51350000000001,96.2376708984375,73.51350000000001,103.02505493164062,73.51350000000001,72.46543884277344,73.51350000000001,82.78743743896484,Stood
73.5235,99.83381652832033,73.5235,96.23444366455078,73.5235,103.01902770996094,73.5235,72.45587158203125,73.52350000000001,82.74645233154297,Stood
73.5335,99.85094451904295,73.53349999999999,96.22884368896484,73.53349999999999,103.01211547851562,73.53349999999999,72.43888854980469,73.5335,82.70552825927734,Stood
73.5435,99.8561019897461,73.54350000000001,96.21595001220705,73.54350000000001,103.01463317871094,73.54350000000001,72.41627502441406,73.54350000000001,82.66744995117188,Stood
73.5535,99.84725189208984,73.5535,96.20857238769533,73.5535,103.0174560546875,73.5535,72.39033508300781,73.5535,82.63802337646484,Stood
73.56349999999999,99.8391342163086,73.56349999999999,96.20025634765624,73.56349999999999,103.0308074951172,73.56349999999999,72.36604309082031,73.5635,82.61018371582031,Stood
73.5735,99.8464584350586,73.57350000000001,96.2102508544922,73.57350000000001,103.03955841064452,73.57350000000001,72.348876953125,73.57350000000001,82.5855712890625,Stood
73.5835,99.85671997070312,73.5835,96.22315979003906,73.5835,103.05094909667967,73.5835,72.3355712890625,73.5835,82.56727600097656,Stood
73.59349999999999,99.8689422607422,73.59349999999999,96.23445129394533,73.59349999999999,103.06755828857422,73.59349999999999,72.32068634033203,73.5935,82.5584487915039,Stood
73.6035,99.88461303710938,73.60350000000001,96.23235321044922,73.60350000000001,103.0859375,73.60350000000001,72.30870056152344,73.60350000000001,82.563232421875,Stood
73.6135,99.90573120117188,73.6135,96.21580505371094,73.6135,103.0948257446289,73.6135,72.30098724365234,73.6135,82.58263397216797,Stood
73.62349999999999,99.91959381103516,73.62349999999999,96.18268585205078,73.62349999999999,103.09895324707033,73.62349999999999,72.29187774658203,73.6235,82.59903717041016,Stood
73.6335,99.92517852783205,73.63350000000001,96.14932250976562,73.63350000000001,103.1058578491211,73.63350000000001,72.27940368652344,73.63350000000001,82.60537719726562,Stood
73.6435,99.91446685791016,73.6435,96.1220703125,73.6435,103.1080551147461,73.6435,72.268798828125,73.6435,82.59756469726562,Stood
73.6535,99.90631103515624,73.6535,96.10684967041016,73.6535,103.10383605957033,73.6535,72.2650375366211,73.65350000000001,82.58442687988281,Stood
73.6635,99.91456604003906,73.66350000000001,96.0965805053711,73.66350000000001,103.10431671142578,73.66350000000001,72.2607421875,73.6635,82.57364654541016,Stood
73.6735,99.93451690673828,73.6735,96.08722686767578,73.6735,103.09856414794922,73.6735,72.25324249267578,73.6735,82.5718994140625,Stood
73.6835,99.9563980102539,73.6835,96.06999206542967,73.6835,103.09183502197266,73.6835,72.24131774902344,73.68350000000001,82.5662612915039,Stood
73.6935,99.95845794677734,73.69350000000001,96.04998779296876,73.69350000000001,103.079345703125,73.69349999999999,72.22698211669922,73.6935,82.55853271484375,Stood
73.70349999999999,99.96945190429688,73.7035,96.03372955322266,73.7035,103.07243347167967,73.7035,72.21942138671875,73.7035,82.54939270019531,Stood
73.7135,99.99335479736328,73.7135,96.02476501464844,73.7135,103.08438873291016,73.7135,72.211669921875,73.71350000000001,82.53044891357422,Stood
73.7235,100.00861358642578,73.72350000000002,96.0186004638672,73.72350000000002,103.09508514404295,73.72349999999999,72.20543670654297,73.7235,82.51280975341797,Stood
73.73349999999999,100.01243591308594,73.7335,96.0195541381836,73.7335,103.11090850830078,73.7335,72.20740509033203,73.7335,82.49208068847656,Stood
73.7435,100.00926208496094,73.7435,96.02387237548828,73.7435,103.13130950927734,73.7435,72.21538543701172,73.74350000000001,82.47093200683594,Stood
73.7535,100.00336456298828,73.75350000000002,96.0322036743164,73.75350000000002,103.1336669921875,73.75349999999999,72.22547912597656,73.7535,82.45379638671875,Stood
73.7635,99.99644470214844,73.76350000000001,96.0560302734375,73.76350000000001,103.12456512451172,73.76350000000001,72.23821258544922,73.76350000000001,82.43926239013672,Stood
73.7735,99.99557495117188,73.7735,96.08209991455078,73.7735,103.10281372070312,73.7735,72.2518310546875,73.77350000000001,82.41880798339844,Stood
73.7835,99.98982238769533,73.78349999999999,96.0961685180664,73.78349999999999,103.07655334472656,73.78349999999999,72.26139831542969,73.7835,82.39397430419922,Stood
73.7935,99.98747253417967,73.79350000000001,96.09502410888672,73.79350000000001,103.04547882080078,73.79350000000001,72.26688385009766,73.79350000000001,82.37370300292969,Stood
73.8035,99.98678588867188,73.8035,96.10061645507812,73.8035,103.01714324951172,73.8035,72.26908111572266,73.8035,82.3607406616211,Stood
73.81349999999999,99.98597717285156,73.81349999999999,96.11659240722656,73.81349999999999,102.9984130859375,73.81349999999999,72.27052307128906,73.8135,82.3509750366211,Stood
73.8235,99.98464965820312,73.82350000000001,96.12162017822266,73.82350000000001,102.99351501464844,73.82350000000001,72.26972961425781,73.82350000000001,82.34038543701172,Stood
73.8335,99.97721099853516,73.8335,96.1347427368164,73.8335,102.98858642578124,73.8335,72.27660369873047,73.8335,82.32606506347656,Stood
73.84349999999999,99.96923828125,73.84349999999999,96.14764404296876,73.84349999999999,102.97205352783205,73.84349999999999,72.29153442382812,73.8435,82.30937194824219,Stood
73.8535,99.96379089355467,73.85350000000001,96.16007995605467,73.85350000000001,102.95288848876952,73.85350000000001,72.30584716796875,73.85350000000001,82.28956604003906,Stood
73.8635,99.962158203125,73.8635,96.1711883544922,73.8635,102.93955993652344,73.8635,72.31866455078125,73.8635,82.26972198486328,Stood
73.87349999999999,99.94515991210938,73.87349999999999,96.17081451416016,73.87349999999999,102.91879272460938,73.87349999999999,72.33216857910156,73.8735,82.24085998535156,Stood
73.8835,99.91046905517578,73.88350000000001,96.1667251586914,73.88350000000001,102.89654541015624,73.88350000000001,72.34407043457031,73.88350000000001,82.20206451416016,Stood
73.8935,99.8763198852539,73.8935,96.1662368774414,73.8935,102.8733139038086,73.8935,72.35362243652344,73.8935,82.16710662841797,Stood
73.9035,99.8441162109375,73.9035,96.15586853027344,73.9035,102.83289337158205,73.9035,72.36439514160156,73.90350000000001,82.12936401367188,Stood
73.9135,99.8040542602539,73.91350000000001,96.12747192382812,73.91350000000001,102.77037811279295,73.91350000000001,72.37452697753906,73.9135,82.09231567382812,Stood
73.9235,99.75403594970705,73.9235,96.11463165283205,73.9235,102.68462371826172,73.9235,72.38318634033203,73.9235,82.0489501953125,Sitting down
73.9335,99.72332763671876,73.9335,96.11874389648438,73.9335,102.58452606201172,73.9335,72.39736938476562,73.93350000000001,82.00267791748047,Sitting down
73.9435,99.70046997070312,73.94350000000001,96.11111450195312,73.94350000000001,102.47543334960938,73.94349999999999,72.41542053222656,73.9435,81.96112823486328,Sitting down
73.95349999999999,99.6732406616211,73.9535,96.1128158569336,73.9535,102.35738372802734,73.9535,72.43490600585938,73.9535,81.92220306396484,Sitting down
73.9635,99.63079833984376,73.9635,96.12187957763672,73.9635,102.21053314208984,73.9635,72.45228576660156,73.96350000000001,81.87600708007812,Sitting down
73.9735,99.57342529296876,73.97350000000002,96.13282775878906,73.97350000000002,102.03726959228516,73.97349999999999,72.46357727050781,73.9735,81.82025909423828,Sitting down
73.98349999999999,99.4804458618164,73.9835,96.14222717285156,73.9835,101.84117126464844,73.9835,72.47352600097656,73.9835,81.75670623779297,Sitting down
73.9935,99.3405303955078,73.9935,96.15446472167967,73.9935,101.62085723876952,73.9935,72.48384857177734,73.99350000000001,81.68782806396484,Sitting down
74.0035,99.16454315185548,74.00350000000002,96.17086791992188,74.00350000000002,101.37684631347656,74.00349999999999,72.4935302734375,74.0035,81.61408996582031,Sitting down
74.0135,98.93736267089844,74.01350000000001,96.2021255493164,74.01350000000001,101.12470245361328,74.01350000000001,72.50325012207031,74.01350000000001,81.53577423095703,Sitting down
74.0235,98.68011474609376,74.0235,96.25006103515624,74.0235,100.85256958007812,74.0235,72.5184555053711,74.02350000000001,81.44911193847656,Sitting down
74.0335,98.42286682128906,74.03349999999999,96.3077163696289,74.03349999999999,100.57101440429688,74.03349999999999,72.53273010253906,74.0335,81.35079193115234,Sitting down
74.0435,98.18692016601562,74.04350000000001,96.37687683105467,74.04350000000001,100.2781982421875,74.04350000000001,72.55286407470703,74.04350000000001,81.24028015136719,Sitting down
74.0535,97.94577026367188,74.0535,96.44052124023438,74.0535,99.97222137451172,74.0535,72.57769012451172,74.0535,81.11296844482422,Sitting down
74.06349999999999,97.67186737060548,74.06349999999999,96.48095703125,74.06349999999999,99.68655395507812,74.06349999999999,72.60454559326172,74.0635,80.98075866699219,Sitting down
74.0735,97.37610626220705,74.07350000000001,96.50674438476562,74.07350000000001,99.35454559326172,74.07350000000001,72.62631225585938,74.07350000000001,80.8445816040039,Sitting down
74.0835,97.05396270751952,74.0835,96.52595520019533,74.0835,98.9570541381836,74.0835,72.64726257324219,74.0835,80.70906066894531,Sitting down
74.09349999999999,96.72162628173828,74.09349999999999,96.53378295898438,74.09349999999999,98.51602172851562,74.09349999999999,72.67020416259766,74.0935,80.5858383178711,Sitting down
74.1035,96.36498260498048,74.10350000000001,96.53472900390624,74.10350000000001,98.05728149414062,74.10350000000001,72.69830322265625,74.10350000000001,80.4701156616211,Sitting down
74.1135,95.96996307373048,74.1135,96.5279769897461,74.1135,97.5896453857422,74.1135,72.72909545898438,74.1135,80.35592651367188,Sitting down
74.12349999999999,95.56256866455078,74.12349999999999,96.50486755371094,74.12349999999999,97.15003967285156,74.12349999999999,72.76311492919922,74.1235,80.23221588134766,Sitting down
74.1335,95.1453628540039,74.13350000000001,96.47769927978516,74.13350000000001,96.77849578857422,74.13350000000001,72.80281066894531,74.13350000000001,80.09697723388672,Sitting down
74.1435,94.728271484375,74.1435,96.45013427734376,74.1435,96.44879150390624,74.1435,72.84123992919922,74.1435,79.95863342285156,Sitting down
74.1535,94.33187103271484,74.1535,96.40708923339844,74.1535,96.12028503417967,74.1535,72.86105346679688,74.15350000000001,79.80721282958984,Sitting down
74.1635,93.97206115722656,74.16350000000001,96.35645294189452,74.16350000000001,95.78189849853516,74.16350000000001,72.87039947509766,74.1635,79.62960815429688,Sitting down
74.1735,93.63176727294922,74.1735,96.27196502685548,74.1735,95.40222930908205,74.1735,72.88164520263672,74.1735,79.41443634033203,Sitting down
74.1835,93.31320190429688,74.1835,96.14981842041016,74.1835,94.99295806884766,74.1835,72.89384460449219,74.18350000000001,79.15266418457031,Sitting down
74.1935,93.0081558227539,74.19350000000001,95.99461364746094,74.19350000000001,94.54907989501952,74.19349999999999,72.91226196289062,74.1935,78.81985473632812,Sitting down
74.20349999999999,92.72588348388672,74.2035,95.84915161132812,74.2035,94.06192779541016,74.2035,72.93939208984375,74.2035,78.4127426147461,Sitting down
74.2135,92.4439926147461,74.2135,95.70686340332033,74.2135,93.57564544677734,74.2135,72.97657012939453,74.21350000000001,77.96822357177734,Sitting down
74.2235,92.1304702758789,74.22350000000002,95.57373809814452,74.22350000000002,93.11289978027344,74.22349999999999,73.02342224121094,74.2235,77.48919677734375,Sitting down
74.23349999999999,91.7922134399414,74.2335,95.404541015625,74.2335,92.71688079833984,74.2335,73.07572174072266,74.2335,76.98072814941406,Sitting down
74.2435,91.46601104736328,74.2435,95.18513488769533,74.2435,92.3738021850586,74.2435,73.12406921386719,74.24350000000001,76.44612121582031,Sitting down
74.2535,91.19728088378906,74.25350000000002,94.93327331542967,74.25350000000002,92.04158782958984,74.25349999999999,73.15823364257812,74.2535,75.8663558959961,Sitting down
74.2635,90.94010162353516,74.26350000000001,94.67198944091795,74.26350000000001,91.68558502197266,74.26350000000001,73.16346740722656,74.26350000000001,75.25982666015625,Sitting down
74.2735,90.70693969726562,74.2735,94.4183349609375,74.2735,91.30853271484376,74.2735,73.14888763427734,74.27350000000001,74.614990234375,Sitting down
74.2835,90.4701919555664,74.28349999999999,94.17472839355467,74.28349999999999,90.85105895996094,74.28349999999999,73.10913848876953,74.2835,73.94139862060547,Sitting down
74.2935,90.18553924560548,74.29350000000001,93.94375610351562,74.29350000000001,90.27268981933594,74.29350000000001,73.05345153808594,74.29350000000001,73.25821685791016,Sitting down
74.3035,89.8717041015625,74.3035,93.7291259765625,74.3035,89.62554168701172,74.3035,72.99099731445312,74.3035,72.58409881591797,Sitting down
74.31349999999999,89.51595306396484,74.31349999999999,93.54267120361328,74.31349999999999,88.84403991699219,74.31349999999999,72.93267822265625,74.3135,71.9216537475586,Sitting down
74.3235,89.11753845214844,74.32350000000001,93.39240264892578,74.32350000000001,87.94978332519531,74.32350000000001,72.8753433227539,74.32350000000001,71.26806640625,Sitting down
74.3335,88.68272399902344,74.3335,93.2635726928711,74.3335,86.91561126708984,74.3335,72.81616973876953,74.3335,70.61988830566406,Sitting down
74.34349999999999,88.1962661743164,74.34349999999999,93.14910888671876,74.34349999999999,85.86713409423828,74.34349999999999,72.74169158935547,74.3435,69.97627258300781,Sitting down
74.3535,87.63863372802734,74.35350000000001,93.08055877685548,74.35350000000001,84.86894989013672,74.35350000000001,72.65472412109375,74.35350000000001,69.32939910888672,Sitting down
74.3635,87.03018188476562,74.3635,93.0462417602539,74.3635,83.95602416992188,74.3635,72.56782531738281,74.3635,68.68809509277344,Sitting down
74.37349999999999,86.37840270996094,74.37349999999999,92.99874877929688,74.37349999999999,83.05809783935547,74.37349999999999,72.49126434326172,74.3735,68.0599594116211,Sitting down
74.3835,85.69457244873047,74.38350000000001,92.99861145019533,74.38350000000001,82.11150360107422,74.38350000000001,72.42916870117188,74.38350000000001,67.47288513183594,Sitting down
74.3935,85.0227279663086,74.3935,93.06129455566406,74.3935,81.02018737792969,74.3935,72.3739013671875,74.3935,66.93116760253906,Sitting down
74.4035,84.34024047851562,74.4035,93.17446899414062,74.4035,79.83033752441406,74.4035,72.3184585571289,74.40350000000001,66.41352081298828,Sitting down
74.4135,83.59860229492188,74.41350000000001,93.33649444580078,74.41350000000001,78.6622085571289,74.41350000000001,72.27362060546875,74.4135,65.91514587402344,Sitting down
74.4235,82.76322174072266,74.4235,93.51148223876952,74.4235,77.60831451416016,74.4235,72.26148223876953,74.4235,65.43350982666016,Sitting down
74.4335,81.83936309814453,74.4335,93.6973114013672,74.4335,76.60073852539062,74.4335,72.2562026977539,74.43350000000001,64.95022583007812,Sitting down
74.4435,80.77214813232422,74.44350000000001,93.93595123291016,74.44350000000001,75.61780548095703,74.44349999999999,72.27941131591797,74.4435,64.44246673583984,Sitting down
74.45349999999999,79.653076171875,74.4535,94.21498107910156,74.4535,74.65225982666016,74.4535,72.3274154663086,74.4535,63.88910675048828,Sitting down
