rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
61.893249999999995,66.1544418334961,56.753249999999994,92.3612289428711,58.96325,97.13428497314452,56.51325,37.70673370361328,56.97325000000001,63.547584533691406,Upstairs
61.90325,64.29875183105469,56.76325000000001,89.8121566772461,58.97325000000001,95.51517486572266,56.523250000000004,34.394718170166016,56.98325000000001,63.22408676147461,Upstairs
61.913250000000005,62.40544128417969,56.773250000000004,87.65519714355469,58.98325,94.0017318725586,56.53325000000001,32.22563171386719,56.99325,63.00174331665039,Upstairs
61.923249999999996,60.67291641235352,56.783249999999995,85.95875549316406,58.99325,92.40095520019533,56.54325,31.104734420776367,57.00325000000001,62.9624137878418,Upstairs
61.93325,59.05060195922852,56.793249999999986,84.74049377441406,59.00325000000001,90.66544342041016,56.553250000000006,30.86368751525879,57.01325,62.83881759643555,Upstairs
61.943250000000006,57.46834945678711,56.803250000000006,84.05745697021484,59.01325,88.97320556640625,56.56325000000001,31.72087478637696,57.023250000000004,62.58280563354492,Upstairs
61.95325,55.97969055175781,56.81325,83.74151611328125,59.023250000000004,87.33795928955078,56.57325,33.04910659790039,57.03325000000001,62.29447555541992,Upstairs
61.96325,54.5711784362793,56.82324999999999,83.72577667236328,59.03325000000001,85.75316619873047,56.58325000000001,34.602684020996094,57.04325,62.19010543823242,Upstairs
61.97324999999999,53.20829391479492,56.83325000000001,83.97744750976562,59.04325,84.21427917480469,56.59325000000001,36.27880096435547,57.053250000000006,62.304962158203125,Upstairs
61.98325,51.91379928588867,56.84325,84.56290435791016,59.053250000000006,82.6533203125,56.60325,37.98079299926758,57.06325000000001,62.4507942199707,Upstairs
61.99325,50.70855712890625,56.85324999999999,85.39814758300781,59.06325000000001,80.88676452636719,56.61325000000001,39.587284088134766,57.07325,62.52473068237305,Upstairs
62.003249999999994,49.60700988769531,56.86325000000001,86.48941802978516,59.07325,79.00080108642578,56.62325,41.063438415527344,57.08325000000001,62.387203216552734,Upstairs
62.01325,48.65381240844727,56.87325,87.8753890991211,59.08325000000001,77.10028076171875,56.633250000000004,42.42076873779297,57.09325000000001,62.12416076660156,Upstairs
62.023250000000004,47.91012191772461,56.88324999999999,89.53825378417969,59.09325,75.10546875,56.64325000000001,43.73641204833984,57.10325,61.88064956665039,Upstairs
62.033249999999995,47.394630432128906,56.89325000000001,91.36583709716795,59.10325,73.05731964111328,56.65325,45.08224487304688,57.11325000000001,61.64214706420898,Upstairs
62.04325,47.12876892089844,56.90325,93.4574203491211,59.11325000000001,71.06837463378906,56.663250000000005,46.51011657714844,57.12325,61.3446159362793,Upstairs
62.053250000000006,47.15939712524414,56.91324999999999,95.71819305419922,59.12325,69.22460174560547,56.67325000000001,48.21111297607422,57.133250000000004,61.01595306396485,Upstairs
62.06325,47.474151611328125,56.92325000000001,97.77143096923828,59.133250000000004,67.50808715820312,56.68325,50.21355819702149,57.14325000000001,60.74162673950195,Upstairs
62.07325,48.09513092041016,56.93325,99.20645141601562,59.14325000000001,65.85874938964844,56.693250000000006,52.34892654418945,57.15325,60.57437515258789,Upstairs
62.08325000000001,49.00525665283203,56.94324999999999,100.15393829345705,59.15325,64.197509765625,56.70325000000001,54.51651382446289,57.163250000000005,60.47693634033203,Upstairs
62.09325,50.19076156616211,56.95325000000001,100.84461975097656,59.163250000000005,62.5068473815918,56.71325,56.734806060791016,57.17325000000001,60.33190536499024,Upstairs
62.10325,51.611854553222656,56.96325,101.5751953125,59.17325000000001,60.88079071044922,56.72325000000001,59.03474426269531,57.18325,60.11343383789063,Upstairs
62.113249999999994,53.17610549926758,56.97324999999999,102.46014404296876,59.18325,59.27851104736328,56.73325,61.348934173583984,57.193250000000006,59.88371276855469,Upstairs
62.12325,54.926265716552734,56.98325000000001,103.21137237548828,59.193250000000006,57.880558013916016,56.74325,63.55915451049805,57.20325000000001,59.68137741088867,Upstairs
62.133250000000004,56.83174514770508,56.99325,103.71659088134766,59.20325,56.5234375,56.75325000000001,65.51532745361328,57.21325,59.48491287231445,Upstairs
62.143249999999995,58.76775741577149,57.003249999999994,104.37422943115234,59.21325,55.27318954467773,56.76325,66.89369201660156,57.22325000000001,59.269981384277344,Upstairs
62.15325,60.62087631225586,57.01325000000001,105.49451446533205,59.22325000000001,54.12388610839844,56.773250000000004,67.62329864501953,57.23325000000001,59.02977752685547,Upstairs
62.163250000000005,62.04202651977539,57.023250000000004,106.91515350341795,59.23325,53.10049057006836,56.78325000000001,67.82767486572266,57.24325,58.83493041992188,Upstairs
62.173249999999996,63.094120025634766,57.033249999999995,108.29830932617188,59.24325,52.19992446899414,56.79325,67.84139251708984,57.25325000000001,58.74971008300781,Upstairs
62.18325,64.09999084472656,57.043249999999986,109.47218322753906,59.25325000000001,51.41697692871094,56.803250000000006,67.92059326171875,57.26325,58.7466049194336,Upstairs
62.193250000000006,65.14128875732422,57.053250000000006,110.29940795898438,59.26325,50.704532623291016,56.81325000000001,68.00979614257812,57.273250000000004,58.78367233276367,Upstairs
62.20325,66.22685241699219,57.06325,110.5256805419922,59.273250000000004,50.073490142822266,56.82325,67.8360595703125,57.28325000000001,58.81161880493164,Upstairs
62.21325,67.30751037597656,57.07324999999999,110.30461883544922,59.28325000000001,49.496368408203125,56.83325000000001,67.09417724609375,57.29325,58.79817199707031,Upstairs
62.22324999999999,68.34721374511719,57.08325000000001,109.82427215576172,59.29325,48.90473937988281,56.84325000000001,65.72175598144531,57.303250000000006,58.69963836669922,Upstairs
62.23325,69.37606048583984,57.09325,109.27368927001952,59.303250000000006,48.42287826538086,56.85325,63.93316268920898,57.31325000000001,58.51861953735352,Upstairs
62.24325,70.37317657470703,57.10324999999999,108.90008544921876,59.31325000000001,48.05581283569336,56.86325000000001,62.67455673217773,57.32325,58.28831100463867,Upstairs
62.253249999999994,71.34708404541016,57.11325000000001,108.74675750732422,59.32325,47.8299560546875,56.87325,63.82990264892578,57.33325000000001,58.02733612060547,Upstairs
62.26325,72.3372802734375,57.12325,108.70734405517578,59.33325000000001,47.71507263183594,56.883250000000004,65.30123901367188,57.34325000000001,57.83746337890625,Upstairs
62.273250000000004,73.34652709960938,57.13324999999999,108.5923080444336,59.34325,47.71682357788086,56.89325000000001,67.65824890136719,57.35325,57.89048004150391,Upstairs
62.283249999999995,74.31954193115234,57.14325000000001,108.35265350341795,59.35325,47.82192611694336,56.90325,70.50839233398438,57.36325000000001,58.0794792175293,Upstairs
62.29325,75.26949310302734,57.15325,108.0858917236328,59.36325000000001,48.02281188964844,56.913250000000005,72.5719223022461,57.37325,58.26948928833008,Upstairs
62.303250000000006,76.14035034179688,57.16324999999999,107.9319076538086,59.37325,48.3363037109375,56.92325000000001,74.16181182861328,57.383250000000004,58.36640167236328,Upstairs
62.31325,76.99370574951172,57.17325000000001,107.91700744628906,59.383250000000004,48.84040069580078,56.93325,75.51499938964844,57.39325000000001,58.31098175048828,Upstairs
62.32325,77.81097412109375,57.18325,108.01284790039062,59.39325000000001,49.49454879760742,56.943250000000006,76.62030029296875,57.40325,58.25391006469727,Upstairs
62.33325000000001,78.59668731689453,57.19324999999999,108.17949676513672,59.40325,50.326904296875,56.95325000000001,77.16848754882812,57.413250000000005,58.41529083251953,Upstairs
62.34325,79.34732818603516,57.20325000000001,108.39997100830078,59.413250000000005,51.27900314331055,56.96325,77.74978637695312,57.42325000000001,58.64851760864258,Upstairs
62.35325,80.0682373046875,57.21325,108.6685028076172,59.42325000000001,52.24873352050781,56.97325000000001,78.17449188232422,57.43325,58.689300537109375,Upstairs
62.363249999999994,80.79165649414062,57.22324999999999,108.9790267944336,59.43325,53.222354888916016,56.98325,78.92646789550781,57.443250000000006,58.590110778808594,Upstairs
62.37325,81.51856231689453,57.23325000000001,109.32302856445312,59.443250000000006,54.21669769287109,56.99325,78.84403991699219,57.45325000000001,58.628665924072266,Upstairs
62.383250000000004,82.24633026123047,57.24325,109.72633361816406,59.45325,55.08984375,57.00325000000001,78.61463165283203,57.46325,58.85530090332031,Upstairs
62.393249999999995,82.96478271484375,57.253249999999994,110.17595672607422,59.46325,55.974735260009766,57.01325,78.40357971191406,57.47325000000001,59.07290267944336,Upstairs
62.40325,83.66421508789062,57.26325000000001,110.66104888916016,59.47325000000001,56.90631866455078,57.023250000000004,78.29344177246094,57.48325000000001,59.07065582275391,Upstairs
62.413250000000005,84.31311798095703,57.273250000000004,111.17974090576172,59.48325,57.8756103515625,57.03325000000001,78.13897705078125,57.49325,58.92031478881836,Upstairs
62.423249999999996,84.91890716552734,57.283249999999995,111.73810577392578,59.49325,58.831050872802734,57.04325,78.03628540039062,57.50325000000001,58.67060470581055,Upstairs
62.43325,85.47461700439453,57.293249999999986,112.3282699584961,59.50325000000001,59.803016662597656,57.053250000000006,77.91738891601562,57.51325,58.44627380371094,Upstairs
62.443250000000006,85.9811019897461,57.303250000000006,112.95011901855467,59.51325,60.7491455078125,57.06325000000001,77.81448364257812,57.523250000000004,58.448020935058594,Upstairs
62.45325,86.41094970703125,57.31325,113.67474365234376,59.523250000000004,61.70660400390625,57.07325,77.71060943603516,57.53325000000001,58.576942443847656,Upstairs
62.46325,86.82571411132812,57.32324999999999,114.5004425048828,59.53325000000001,62.6950798034668,57.08325000000001,77.598876953125,57.54325,58.67713928222656,Upstairs
62.47324999999999,87.24929809570312,57.33325000000001,115.4435806274414,59.54325,63.71857070922852,57.09325000000001,77.49055480957031,57.553250000000006,58.69554901123047,Upstairs
62.48325,87.68814849853516,57.34325,116.49856567382812,59.553250000000006,64.78421020507812,57.10325,77.38324737548828,57.56325000000001,58.678260803222656,Upstairs
62.49325,88.194091796875,57.35324999999999,117.72016143798828,59.56325000000001,65.8638916015625,57.11325000000001,77.26226806640625,57.57325,58.6638069152832,Upstairs
62.503249999999994,88.73765563964844,57.36325000000001,119.07748413085938,59.57325,66.95265197753906,57.12325,77.1110610961914,57.58325000000001,58.64017105102539,Upstairs
62.51325,89.28791046142578,57.37325,120.54400634765624,59.58325000000001,68.03575897216797,57.133250000000004,76.94908905029297,57.59325000000001,58.58175659179688,Upstairs
62.523250000000004,89.89923858642578,57.38324999999999,122.04670715332033,59.59325,69.07341766357422,57.14325000000001,76.78630828857422,57.60325,58.47511672973633,Upstairs
62.533249999999995,90.57386779785156,57.39325000000001,123.49500274658205,59.60325,70.08606719970703,57.15325,76.60293579101562,57.61325000000001,58.35921096801758,Upstairs
62.54325,91.3302001953125,57.40325,124.81641387939452,59.61325000000001,71.08538055419922,57.163250000000005,76.38880157470703,57.62325,58.27033996582031,Upstairs
62.553250000000006,92.15453338623048,57.41324999999999,126.0098114013672,59.62325,72.07931518554688,57.17325000000001,76.1574935913086,57.633250000000004,58.21967697143555,Upstairs
62.56325,92.98070526123048,57.42325000000001,127.09635925292967,59.633250000000004,73.02958679199219,57.18325,75.93201446533203,57.64325000000001,58.18161010742188,Upstairs
62.57325,93.82228088378906,57.43325,128.14797973632812,59.64325000000001,73.97332763671875,57.193250000000006,75.71916198730469,57.65325,58.14144134521485,Upstairs
62.58325000000001,94.67076110839844,57.44324999999999,129.14112854003906,59.65325,74.91401672363281,57.20325000000001,75.51348876953125,57.663250000000005,58.10655212402344,Upstairs
62.59325,95.46572875976562,57.45325000000001,130.06689453125,59.663250000000005,75.8648681640625,57.21325,75.30783081054688,57.67325000000001,58.10783004760742,Upstairs
62.60325,96.26052856445312,57.46325,131.01242065429688,59.67325000000001,76.81458282470703,57.22325000000001,75.09201049804688,57.68325,58.10176086425781,Upstairs
62.613249999999994,97.04742431640624,57.47324999999999,132.1278076171875,59.68325,77.75341033935547,57.23325,74.8497085571289,57.693250000000006,58.04876327514648,Upstairs
62.62325,97.80144500732422,57.48325000000001,133.23953247070312,59.693250000000006,78.6985855102539,57.24325,74.59417724609375,57.70325000000001,58.034610748291016,Upstairs
62.633250000000004,98.5008316040039,57.49325,134.00425720214844,59.70325,79.6892318725586,57.25325000000001,74.33104705810547,57.71325,58.12767791748047,Upstairs
62.643249999999995,99.05767822265624,57.503249999999994,134.38999938964844,59.71325,80.70396423339844,57.26325,74.04698944091797,57.72325000000001,58.251163482666016,Upstairs
62.65325,99.46409606933594,57.51325000000001,134.50941467285156,59.72325000000001,81.71446990966797,57.273250000000004,73.74860382080078,57.73325000000001,58.33742141723633,Upstairs
62.663250000000005,99.74618530273438,57.523250000000004,134.37884521484375,59.73325,82.64755249023438,57.28325000000001,73.4411849975586,57.74325,58.38998794555664,Upstairs
62.673249999999996,99.9344482421875,57.533249999999995,133.94088745117188,59.74325,83.52809143066406,57.29325,73.1305160522461,57.75325000000001,58.42927932739258,Upstairs
62.68325,99.96286010742188,57.543249999999986,133.24728393554688,59.75325000000001,84.33690643310547,57.303250000000006,72.79885864257812,57.76325,58.48688507080078,Upstairs
62.693250000000006,99.73622131347656,57.553250000000006,132.22637939453125,59.76325,85.0968246459961,57.31325000000001,72.41525268554688,57.773250000000004,58.55897903442383,Upstairs
62.70325,99.25446319580078,57.56325,130.92835998535156,59.773250000000004,85.65765380859375,57.32325,71.9452896118164,57.78325000000001,58.58588790893555,Upstairs
62.71325,98.4745864868164,57.57324999999999,129.3168487548828,59.78325000000001,86.02814483642578,57.33325000000001,71.33324432373047,57.79325,58.5971794128418,Upstairs
62.72324999999999,97.27096557617188,57.58325000000001,127.39202117919922,59.79325,87.05087280273438,57.34325000000001,70.47425842285156,57.803250000000006,58.67332458496094,Upstairs
62.73325,95.7018051147461,57.59325,125.23087310791016,59.803250000000006,88.64369201660156,57.35325,69.33087158203125,57.81325000000001,58.78434753417969,Upstairs
