Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
89.01225,-0.462589294,89.01225,0.578236639,89.01225,-0.038549107,89.01225,-0.269843757,89.01225,0.963727713,89.01225,-0.077098213,89.01225,0.0,89.01225,0.424040198,89.01225,-0.886629462,89.01225,0.077098213,89.01225,1.079375029,89.01225,-0.616785705,89.01225,0.578236639,89.01225,0.385491073,89.01225,-0.038549107,74.550375,74.550375,74.550375,74.550375,74.550375,74.550375,74.550375,74.550375,74.550375,74.550375,74.550375,74.550375,74.550375,74.550375,74.550375
89.019,-0.462589294,89.019,0.539687514,89.019,-0.038549107,89.019,-0.269843757,89.019,0.925178587,89.019,-0.115647323,89.019,0.0,89.019,0.424040198,89.019,-0.848080397,89.019,0.038549107,89.019,1.040825963,89.019,-0.539687514,89.019,0.578236639,89.019,0.424040198,89.019,0.0,74.55712500000001,74.55712500000001,74.55712500000001,74.55712500000001,74.55712500000001,74.55712500000001,74.55712500000001,74.55712500000001,74.55712500000001,74.55712500000001,74.55712500000001,74.55712500000001,74.55712500000001,74.55712500000001,74.55712500000001
89.02575,0.0,89.02575,0.0,89.02575,0.0,89.02575,-0.269843757,89.02575,0.886629462,89.02575,-0.192745537,89.02575,-0.038549107,89.02575,0.385491073,89.02575,-0.848080397,89.02575,0.0,89.02575,1.040825963,89.02575,-0.616785705,89.02575,0.501138389,89.02575,0.424040198,89.02575,0.038549107,74.563875,74.563875,74.563875,74.563875,74.563875,74.563875,74.563875,74.563875,74.563875,74.563875,74.563875,74.563875,74.563875,74.563875,74.563875
89.0325,0.0,89.0325,0.0,89.0325,0.0,89.0325,-0.269843757,89.0325,0.886629462,89.0325,-0.192745537,89.0325,-0.038549107,89.0325,0.346941978,89.0325,-0.770982146,89.0325,0.0,89.0325,0.963727713,89.0325,-0.693883955,89.0325,0.462589294,89.0325,0.424040198,89.0325,0.077098213,74.570625,74.570625,74.570625,74.570625,74.570625,74.570625,74.570625,74.570625,74.570625,74.570625,74.570625,74.570625,74.570625,74.570625,74.570625
89.03925,0.0,89.03925,0.0,89.03925,0.0,89.03925,-0.308392853,89.03925,0.848080397,89.03925,-0.192745537,89.03925,-0.038549107,89.03925,0.269843757,89.03925,-0.732433081,89.03925,0.0,89.03925,0.925178587,89.03925,-0.616785705,89.03925,0.385491073,89.03925,0.385491073,89.03925,0.077098213,74.57737499999999,74.57737499999999,74.57737499999999,74.57737499999999,74.57737499999999,74.57737499999999,74.57737499999999,74.57737499999999,74.57737499999999,74.57737499999999,74.57737499999999,74.57737499999999,74.57737499999999,74.57737499999999,74.57737499999999
89.046,0.0,89.046,0.0,89.046,0.0,89.046,-0.308392853,89.046,0.848080397,89.046,-0.115647323,89.046,0.0,89.046,0.231294647,89.046,-0.693883955,89.046,0.077098213,89.046,1.002276778,89.046,-0.578236639,89.046,0.308392853,89.046,0.346941978,89.046,0.077098213,74.584125,74.584125,74.584125,74.584125,74.584125,74.584125,74.584125,74.584125,74.584125,74.584125,74.584125,74.584125,74.584125,74.584125,74.584125
89.05275,0.0,89.05275,0.0,89.05275,0.0,89.05275,-0.308392853,89.05275,0.848080397,89.05275,-0.154196426,89.05275,-0.038549107,89.05275,0.192745537,89.05275,-0.65533483,89.05275,0.115647323,89.05275,0.925178587,89.05275,-0.578236639,89.05275,0.308392853,89.05275,0.308392853,89.05275,0.077098213,74.59087500000001,74.59087500000001,74.59087500000001,74.59087500000001,74.59087500000001,74.59087500000001,74.59087500000001,74.59087500000001,74.59087500000001,74.59087500000001,74.59087500000001,74.59087500000001,74.59087500000001,74.59087500000001,74.59087500000001
89.0595,0.0,89.0595,0.0,89.0595,0.0,89.0595,-0.269843757,89.0595,0.848080397,89.0595,-0.192745537,89.0595,0.0,89.0595,0.115647323,89.0595,-0.616785705,89.0595,0.154196426,89.0595,0.809531271,89.0595,-0.65533483,89.0595,0.346941978,89.0595,0.308392853,89.0595,0.038549107,74.597625,74.597625,74.597625,74.597625,74.597625,74.597625,74.597625,74.597625,74.597625,74.597625,74.597625,74.597625,74.597625,74.597625,74.597625
89.06625,0.0,89.06625,0.0,89.06625,0.0,89.06625,-0.231294647,89.06625,0.809531271,89.06625,-0.231294647,89.06625,0.038549107,89.06625,0.077098213,89.06625,-0.616785705,89.06625,0.231294647,89.06625,0.848080397,89.06625,-0.616785705,89.06625,0.385491073,89.06625,0.269843757,89.06625,0.0,74.604375,74.604375,74.604375,74.604375,74.604375,74.604375,74.604375,74.604375,74.604375,74.604375,74.604375,74.604375,74.604375,74.604375,74.604375
89.073,0.0,89.073,0.0,89.073,0.0,89.073,-0.154196426,89.073,0.809531271,89.073,-0.231294647,89.073,0.038549107,89.073,0.0,89.073,-0.616785705,89.073,0.308392853,89.073,0.809531271,89.073,-0.65533483,89.073,0.501138389,89.073,0.192745537,89.073,0.0,74.61112499999999,74.61112499999999,74.61112499999999,74.61112499999999,74.61112499999999,74.61112499999999,74.61112499999999,74.61112499999999,74.61112499999999,74.61112499999999,74.61112499999999,74.61112499999999,74.61112499999999,74.61112499999999,74.61112499999999
89.07975,0.0,89.07975,0.0,89.07975,0.0,89.07975,-0.115647323,89.07975,0.770982146,89.07975,-0.269843757,89.07975,0.0,89.07975,-0.077098213,89.07975,-0.578236639,89.07975,0.346941978,89.07975,0.770982146,89.07975,-0.616785705,89.07975,0.578236639,89.07975,0.115647323,89.07975,0.0,74.617875,74.617875,74.617875,74.617875,74.617875,74.617875,74.617875,74.617875,74.617875,74.617875,74.617875,74.617875,74.617875,74.617875,74.617875
89.0865,0.0,89.0865,0.0,89.0865,0.0,89.0865,-0.077098213,89.0865,0.732433081,89.0865,-0.269843757,89.0865,0.0,89.0865,-0.115647323,89.0865,-0.578236639,89.0865,0.385491073,89.0865,0.770982146,89.0865,-0.693883955,89.0865,0.616785705,89.0865,0.038549107,89.0865,0.0,74.62462500000001,74.62462500000001,74.62462500000001,74.62462500000001,74.62462500000001,74.62462500000001,74.62462500000001,74.62462500000001,74.62462500000001,74.62462500000001,74.62462500000001,74.62462500000001,74.62462500000001,74.62462500000001,74.62462500000001
89.09325,-0.115647323,89.09325,0.077098213,89.09325,-0.077098213,89.09325,-0.038549107,89.09325,0.693883955,89.09325,-0.308392853,89.09325,0.0,89.09325,-0.154196426,89.09325,-0.539687514,89.09325,0.385491073,89.09325,0.732433081,89.09325,-0.693883955,89.09325,0.578236639,89.09325,-0.038549107,89.09325,0.0,74.63137499999999,74.63137499999999,74.63137499999999,74.63137499999999,74.63137499999999,74.63137499999999,74.63137499999999,74.63137499999999,74.63137499999999,74.63137499999999,74.63137499999999,74.63137499999999,74.63137499999999,74.63137499999999,74.63137499999999
89.1,-0.038549107,89.1,0.0,89.1,-0.115647323,89.1,-0.038549107,89.1,0.616785705,89.1,-0.269843757,89.1,0.038549107,89.1,-0.154196426,89.1,-0.462589294,89.1,0.424040198,89.1,0.809531271,89.1,-0.693883955,89.1,0.501138389,89.1,-0.115647323,89.1,0.0,74.638125,74.638125,74.638125,74.638125,74.638125,74.638125,74.638125,74.638125,74.638125,74.638125,74.638125,74.638125,74.638125,74.638125,74.638125
89.10675,0.0,89.10675,0.0,89.10675,0.0,89.10675,-0.038549107,89.10675,0.578236639,89.10675,-0.269843757,89.10675,0.038549107,89.10675,-0.192745537,89.10675,-0.462589294,89.10675,0.462589294,89.10675,0.809531271,89.10675,-0.732433081,89.10675,0.462589294,89.10675,-0.154196426,89.10675,0.0,74.64487500000001,74.64487500000001,74.64487500000001,74.64487500000001,74.64487500000001,74.64487500000001,74.64487500000001,74.64487500000001,74.64487500000001,74.64487500000001,74.64487500000001,74.64487500000001,74.64487500000001,74.64487500000001,74.64487500000001
89.1135,0.0,89.1135,0.0,89.1135,0.0,89.1135,-0.038549107,89.1135,0.578236639,89.1135,-0.269843757,89.1135,0.038549107,89.1135,-0.154196426,89.1135,-0.501138389,89.1135,0.501138389,89.1135,0.848080397,89.1135,-0.732433081,89.1135,0.424040198,89.1135,-0.154196426,89.1135,0.0,74.651625,74.651625,74.651625,74.651625,74.651625,74.651625,74.651625,74.651625,74.651625,74.651625,74.651625,74.651625,74.651625,74.651625,74.651625
89.12025,0.0,89.12025,0.0,89.12025,0.0,89.12025,0.0,89.12025,0.578236639,89.12025,-0.269843757,89.12025,0.077098213,89.12025,-0.077098213,89.12025,-0.616785705,89.12025,0.501138389,89.12025,0.886629462,89.12025,-0.732433081,89.12025,0.424040198,89.12025,-0.154196426,89.12025,0.0,74.658375,74.658375,74.658375,74.658375,74.658375,74.658375,74.658375,74.658375,74.658375,74.658375,74.658375,74.658375,74.658375,74.658375,74.658375
89.127,0.0,89.127,0.0,89.127,0.0,89.127,0.077098213,89.127,0.65533483,89.127,-0.269843757,89.127,0.115647323,89.127,0.0,89.127,-0.65533483,89.127,0.462589294,89.127,0.886629462,89.127,-0.693883955,89.127,0.424040198,89.127,-0.115647323,89.127,-0.038549107,74.66512499999999,74.66512499999999,74.66512499999999,74.66512499999999,74.66512499999999,74.66512499999999,74.66512499999999,74.66512499999999,74.66512499999999,74.66512499999999,74.66512499999999,74.66512499999999,74.66512499999999,74.66512499999999,74.66512499999999
89.13375,0.0,89.13375,0.0,89.13375,0.0,89.13375,0.115647323,89.13375,0.693883955,89.13375,-0.231294647,89.13375,0.115647323,89.13375,0.115647323,89.13375,-0.732433081,89.13375,0.424040198,89.13375,0.886629462,89.13375,-0.65533483,89.13375,0.385491073,89.13375,-0.115647323,89.13375,-0.038549107,74.671875,74.671875,74.671875,74.671875,74.671875,74.671875,74.671875,74.671875,74.671875,74.671875,74.671875,74.671875,74.671875,74.671875,74.671875
89.1405,0.0,89.1405,0.0,89.1405,0.0,89.1405,0.154196426,89.1405,0.693883955,89.1405,-0.192745537,89.1405,0.192745537,89.1405,0.192745537,89.1405,-0.770982146,89.1405,0.424040198,89.1405,0.886629462,89.1405,-0.770982146,89.1405,0.385491073,89.1405,-0.154196426,89.1405,-0.038549107,74.67862500000001,74.67862500000001,74.67862500000001,74.67862500000001,74.67862500000001,74.67862500000001,74.67862500000001,74.67862500000001,74.67862500000001,74.67862500000001,74.67862500000001,74.67862500000001,74.67862500000001,74.67862500000001,74.67862500000001
89.14725,0.0,89.14725,0.0,89.14725,0.0,89.14725,0.154196426,89.14725,0.693883955,89.14725,-0.154196426,89.14725,0.192745537,89.14725,0.269843757,89.14725,-0.848080397,89.14725,0.424040198,89.14725,0.963727713,89.14725,-0.770982146,89.14725,0.385491073,89.14725,-0.154196426,89.14725,-0.077098213,74.685375,74.685375,74.685375,74.685375,74.685375,74.685375,74.685375,74.685375,74.685375,74.685375,74.685375,74.685375,74.685375,74.685375,74.685375
89.154,0.0,89.154,0.0,89.154,0.0,89.154,0.154196426,89.154,0.732433081,89.154,-0.154196426,89.154,0.231294647,89.154,0.346941978,89.154,-0.848080397,89.154,0.462589294,89.154,0.925178587,89.154,-0.770982146,89.154,0.424040198,89.154,-0.192745537,89.154,-0.077098213,74.692125,74.692125,74.692125,74.692125,74.692125,74.692125,74.692125,74.692125,74.692125,74.692125,74.692125,74.692125,74.692125,74.692125,74.692125
89.16075,0.0,89.16075,0.0,89.16075,0.0,89.16075,0.154196426,89.16075,0.770982146,89.16075,-0.192745537,89.16075,0.192745537,89.16075,0.346941978,89.16075,-0.848080397,89.16075,0.424040198,89.16075,0.925178587,89.16075,-0.770982146,89.16075,0.424040198,89.16075,-0.192745537,89.16075,-0.077098213,74.69887499999999,74.69887499999999,74.69887499999999,74.69887499999999,74.69887499999999,74.69887499999999,74.69887499999999,74.69887499999999,74.69887499999999,74.69887499999999,74.69887499999999,74.69887499999999,74.69887499999999,74.69887499999999,74.69887499999999
89.1675,0.0,89.1675,0.0,89.1675,0.0,89.1675,0.154196426,89.1675,0.770982146,89.1675,-0.231294647,89.1675,0.192745537,89.1675,0.385491073,89.1675,-0.809531271,89.1675,0.385491073,89.1675,0.886629462,89.1675,-0.809531271,89.1675,0.424040198,89.1675,-0.192745537,89.1675,-0.038549107,74.705625,74.705625,74.705625,74.705625,74.705625,74.705625,74.705625,74.705625,74.705625,74.705625,74.705625,74.705625,74.705625,74.705625,74.705625
89.17425,0.0,89.17425,0.0,89.17425,0.0,89.17425,0.192745537,89.17425,0.770982146,89.17425,-0.269843757,89.17425,0.154196426,89.17425,0.385491073,89.17425,-0.848080397,89.17425,0.385491073,89.17425,0.886629462,89.17425,-0.809531271,89.17425,0.424040198,89.17425,-0.192745537,89.17425,0.0,74.71237500000001,74.71237500000001,74.71237500000001,74.71237500000001,74.71237500000001,74.71237500000001,74.71237500000001,74.71237500000001,74.71237500000001,74.71237500000001,74.71237500000001,74.71237500000001,74.71237500000001,74.71237500000001,74.71237500000001
89.181,0.0,89.181,0.0,89.181,0.0,89.181,0.192745537,89.181,0.809531271,89.181,-0.269843757,89.181,0.115647323,89.181,0.385491073,89.181,-0.809531271,89.181,0.346941978,89.181,0.809531271,89.181,-0.809531271,89.181,0.385491073,89.181,-0.192745537,89.181,0.0,74.71912499999999,74.71912499999999,74.71912499999999,74.71912499999999,74.71912499999999,74.71912499999999,74.71912499999999,74.71912499999999,74.71912499999999,74.71912499999999,74.71912499999999,74.71912499999999,74.71912499999999,74.71912499999999,74.71912499999999
89.18775,0.0,89.18775,0.0,89.18775,0.0,89.18775,0.154196426,89.18775,0.770982146,89.18775,-0.308392853,89.18775,0.077098213,89.18775,0.346941978,89.18775,-0.848080397,89.18775,0.346941978,89.18775,0.770982146,89.18775,-0.809531271,89.18775,0.346941978,89.18775,-0.192745537,89.18775,0.038549107,74.725875,74.725875,74.725875,74.725875,74.725875,74.725875,74.725875,74.725875,74.725875,74.725875,74.725875,74.725875,74.725875,74.725875,74.725875
89.1945,0.0,89.1945,0.0,89.1945,0.0,89.1945,0.154196426,89.1945,0.809531271,89.1945,-0.346941978,89.1945,0.038549107,89.1945,0.308392853,89.1945,-0.809531271,89.1945,0.346941978,89.1945,0.732433081,89.1945,-0.809531271,89.1945,0.308392853,89.1945,-0.269843757,89.1945,0.038549107,74.73262500000001,74.73262500000001,74.73262500000001,74.73262500000001,74.73262500000001,74.73262500000001,74.73262500000001,74.73262500000001,74.73262500000001,74.73262500000001,74.73262500000001,74.73262500000001,74.73262500000001,74.73262500000001,74.73262500000001
89.20125,0.0,89.20125,0.0,89.20125,0.0,89.20125,0.154196426,89.20125,0.809531271,89.20125,-0.385491073,89.20125,0.0,89.20125,0.269843757,89.20125,-0.848080397,89.20125,0.424040198,89.20125,0.732433081,89.20125,-0.886629462,89.20125,0.385491073,89.20125,-0.346941978,89.20125,0.038549107,74.739375,74.739375,74.739375,74.739375,74.739375,74.739375,74.739375,74.739375,74.739375,74.739375,74.739375,74.739375,74.739375,74.739375,74.739375
89.208,0.0,89.208,0.0,89.208,0.0,89.208,0.154196426,89.208,0.809531271,89.208,-0.424040198,89.208,-0.038549107,89.208,0.231294647,89.208,-0.886629462,89.208,0.501138389,89.208,0.848080397,89.208,-1.426316977,89.208,0.462589294,89.208,-0.462589294,89.208,0.077098213,74.746125,74.746125,74.746125,74.746125,74.746125,74.746125,74.746125,74.746125,74.746125,74.746125,74.746125,74.746125,74.746125,74.746125,74.746125
89.21475,0.0,89.21475,0.0,89.21475,0.0,89.21475,0.154196426,89.21475,0.732433081,89.21475,-0.231294647,89.21475,0.038549107,89.21475,0.154196426,89.21475,-1.002276778,89.21475,0.693883955,89.21475,0.462589294,89.21475,-2.390044689,89.21475,0.578236639,89.21475,-0.732433081,89.21475,0.732433081,74.75287499999999,74.75287499999999,74.75287499999999,74.75287499999999,74.75287499999999,74.75287499999999,74.75287499999999,74.75287499999999,74.75287499999999,74.75287499999999,74.75287499999999,74.75287499999999,74.75287499999999,74.75287499999999,74.75287499999999
89.2215,0.0,89.2215,0.0,89.2215,0.0,89.2215,0.077098213,89.2215,0.462589294,89.2215,0.385491073,89.2215,0.269843757,89.2215,0.154196426,89.2215,-1.156473279,89.2215,0.770982146,89.2215,0.308392853,89.2215,-3.70071435,89.2215,-0.038549107,89.2215,-1.88890624,89.2215,1.927455425,74.759625,74.759625,74.759625,74.759625,74.759625,74.759625,74.759625,74.759625,74.759625,74.759625,74.759625,74.759625,74.759625,74.759625,74.759625
89.22825,0.0,89.22825,0.0,89.22825,0.0,89.22825,-0.154196426,89.22825,-0.192745537,89.22825,1.079375029,89.22825,0.462589294,89.22825,0.0,89.22825,-1.272120595,89.22825,-0.65533483,89.22825,1.195022345,89.22825,-4.394598484,89.22825,-2.775535822,89.22825,-4.664442062,89.22825,2.390044689,74.76637500000001,74.76637500000001,74.76637500000001,74.76637500000001,74.76637500000001,74.76637500000001,74.76637500000001,74.76637500000001,74.76637500000001,74.76637500000001,74.76637500000001,74.76637500000001,74.76637500000001,74.76637500000001,74.76637500000001
89.235,0.0,89.235,0.0,89.235,0.0,89.235,-1.040825963,89.235,-1.426316977,89.235,1.503415227,89.235,0.424040198,89.235,-0.385491073,89.235,-1.349218726,89.235,-2.775535822,89.235,1.426316977,89.235,-2.428593874,89.235,-4.625893116,89.235,-4.625893116,89.235,0.539687514,74.773125,74.773125,74.773125,74.773125,74.773125,74.773125,74.773125,74.773125,74.773125,74.773125,74.773125,74.773125,74.773125,74.773125,74.773125
89.24175,0.0,89.24175,0.0,89.24175,0.0,89.24175,-2.428593874,89.24175,-2.235848188,89.24175,0.616785705,89.24175,0.077098213,89.24175,-0.963727713,89.24175,-1.541964293,89.24175,-3.238125086,89.24175,1.272120595,89.24175,-0.462589294,89.24175,-5.01138401,89.24175,-2.197299242,89.24175,-1.310669661,74.779875,74.779875,74.779875,74.779875,74.779875,74.779875,74.779875,74.779875,74.779875,74.779875,74.779875,74.779875,74.779875,74.779875,74.779875
89.2485,0.0,89.2485,0.0,89.2485,0.0,89.2485,-2.814085007,89.2485,-1.156473279,89.2485,-0.732433081,89.2485,-0.269843757,89.2485,-1.464866161,89.2485,-1.773258924,89.2485,-1.387767911,89.2485,1.619062543,89.2485,-0.077098213,89.2485,-3.623616219,89.2485,-0.154196426,89.2485,-1.850357175,74.78662500000002,74.78662500000002,74.78662500000002,74.78662500000002,74.78662500000002,74.78662500000002,74.78662500000002,74.78662500000002,74.78662500000002,74.78662500000002,74.78662500000002,74.78662500000002,74.78662500000002,74.78662500000002,74.78662500000002
89.25525,0.0,89.25525,0.0,89.25525,0.0,89.25525,-2.274397373,89.25525,0.154196426,89.25525,-1.426316977,89.25525,-0.616785705,89.25525,-1.541964293,89.25525,-1.850357175,89.25525,-0.616785705,89.25525,1.811808109,89.25525,0.809531271,89.25525,-1.619062543,89.25525,1.195022345,89.25525,-1.88890624,74.793375,74.793375,74.793375,74.793375,74.793375,74.793375,74.793375,74.793375,74.793375,74.793375,74.793375,74.793375,74.793375,74.793375,74.793375
89.262,0.0,89.262,0.0,89.262,0.0,89.262,-1.426316977,89.262,0.539687514,89.262,-1.23357141,89.262,-0.732433081,89.262,-1.079375029,89.262,-1.657611609,89.262,-0.886629462,89.262,1.503415227,89.262,0.809531271,89.262,0.385491073,89.262,2.274397373,89.262,-1.426316977,74.80012500000001,74.80012500000001,74.80012500000001,74.80012500000001,74.80012500000001,74.80012500000001,74.80012500000001,74.80012500000001,74.80012500000001,74.80012500000001,74.80012500000001,74.80012500000001,74.80012500000001,74.80012500000001,74.80012500000001
89.26875,0.0,89.26875,0.0,89.26875,0.0,89.26875,-0.925178587,89.26875,0.385491073,89.26875,-0.346941978,89.26875,-0.693883955,89.26875,-0.578236639,89.26875,-1.503415227,89.26875,-1.464866161,89.26875,0.578236639,89.26875,-0.115647323,89.26875,1.966004491,89.26875,2.428593874,89.26875,-0.578236639,74.80687499999999,74.80687499999999,74.80687499999999,74.80687499999999,74.80687499999999,74.80687499999999,74.80687499999999,74.80687499999999,74.80687499999999,74.80687499999999,74.80687499999999,74.80687499999999,74.80687499999999,74.80687499999999,74.80687499999999
89.2755,0.0,89.2755,0.0,89.2755,0.0,89.2755,-0.732433081,89.2755,0.346941978,89.2755,0.848080397,89.2755,-0.462589294,89.2755,-0.115647323,89.2755,-1.387767911,89.2755,-1.850357175,89.2755,0.0,89.2755,-0.231294647,89.2755,2.46714282,89.2755,1.734709859,89.2755,0.231294647,74.813625,74.813625,74.813625,74.813625,74.813625,74.813625,74.813625,74.813625,74.813625,74.813625,74.813625,74.813625,74.813625,74.813625,74.813625
89.28225,0.0,89.28225,0.0,89.28225,0.0,89.28225,-0.886629462,89.28225,0.385491073,89.28225,1.426316977,89.28225,-0.231294647,89.28225,0.154196426,89.28225,-1.310669661,89.28225,-1.541964293,89.28225,-0.269843757,89.28225,-0.65533483,89.28225,1.156473279,89.28225,0.886629462,89.28225,0.770982146,74.82037500000001,74.82037500000001,74.82037500000001,74.82037500000001,74.82037500000001,74.82037500000001,74.82037500000001,74.82037500000001,74.82037500000001,74.82037500000001,74.82037500000001,74.82037500000001,74.82037500000001,74.82037500000001,74.82037500000001
89.289,0.0,89.289,0.0,89.289,0.0,89.289,-1.079375029,89.289,0.424040198,89.289,0.693883955,89.289,-0.154196426,89.289,0.231294647,89.289,-1.310669661,89.289,-0.501138389,89.289,-1.310669661,89.289,-0.65533483,89.289,-0.578236639,89.289,0.65533483,89.289,1.156473279,74.827125,74.827125,74.827125,74.827125,74.827125,74.827125,74.827125,74.827125,74.827125,74.827125,74.827125,74.827125,74.827125,74.827125,74.827125
