Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
98.88075,-0.65533483,98.88075,-0.077098213,98.88075,-0.038549107,98.88075,-0.616785705,98.88075,0.616785705,98.88075,-0.424040198,98.88075,-0.269843757,98.88075,0.385491073,98.88075,-0.770982146,98.88075,-0.848080397,98.88075,0.192745537,98.88075,-0.308392853,98.88075,-0.616785705,98.88075,-0.346941978,98.88075,-0.308392853,92.964375,92.964375,92.964375,92.964375,92.964375,92.964375,92.964375,92.964375,92.964375,92.964375,92.964375,92.964375,92.964375,92.964375,92.964375
98.8875,-0.578236639,98.8875,0.0,98.8875,0.0,98.8875,-0.616785705,98.8875,0.693883955,98.8875,-0.462589294,98.8875,-0.231294647,98.8875,0.501138389,98.8875,-0.732433081,98.8875,-0.809531271,98.8875,0.308392853,98.8875,-0.308392853,98.8875,-0.578236639,98.8875,0.0,98.8875,-0.231294647,92.971125,92.971125,92.971125,92.971125,92.971125,92.971125,92.971125,92.971125,92.971125,92.971125,92.971125,92.971125,92.971125,92.971125,92.971125
98.89425,-0.578236639,98.89425,0.077098213,98.89425,0.077098213,98.89425,-0.578236639,98.89425,0.693883955,98.89425,-0.462589294,98.89425,-0.192745537,98.89425,0.578236639,98.89425,-0.693883955,98.89425,-0.770982146,98.89425,0.462589294,98.89425,-0.346941978,98.89425,-0.578236639,98.89425,0.231294647,98.89425,-0.192745537,92.977875,92.977875,92.977875,92.977875,92.977875,92.977875,92.977875,92.977875,92.977875,92.977875,92.977875,92.977875,92.977875,92.977875,92.977875
98.901,-0.65533483,98.901,0.115647323,98.901,0.115647323,98.901,-0.578236639,98.901,0.65533483,98.901,-0.501138389,98.901,-0.192745537,98.901,0.578236639,98.901,-0.693883955,98.901,-0.732433081,98.901,0.616785705,98.901,-0.385491073,98.901,-0.578236639,98.901,0.424040198,98.901,-0.154196426,92.984625,92.984625,92.984625,92.984625,92.984625,92.984625,92.984625,92.984625,92.984625,92.984625,92.984625,92.984625,92.984625,92.984625,92.984625
98.90775,-0.732433081,98.90775,0.154196426,98.90775,0.192745537,98.90775,-0.578236639,98.90775,0.616785705,98.90775,-0.539687514,98.90775,-0.154196426,98.90775,0.616785705,98.90775,-0.693883955,98.90775,-0.732433081,98.90775,0.770982146,98.90775,-0.385491073,98.90775,-0.578236639,98.90775,0.501138389,98.90775,-0.115647323,92.99137499999999,92.99137499999999,92.99137499999999,92.99137499999999,92.99137499999999,92.99137499999999,92.99137499999999,92.99137499999999,92.99137499999999,92.99137499999999,92.99137499999999,92.99137499999999,92.99137499999999,92.99137499999999,92.99137499999999
98.9145,-0.770982146,98.9145,0.192745537,98.9145,0.192745537,98.9145,-0.616785705,98.9145,0.578236639,98.9145,-0.539687514,98.9145,-0.154196426,98.9145,0.65533483,98.9145,-0.770982146,98.9145,-0.732433081,98.9145,0.809531271,98.9145,-0.424040198,98.9145,-0.616785705,98.9145,0.501138389,98.9145,-0.038549107,92.998125,92.998125,92.998125,92.998125,92.998125,92.998125,92.998125,92.998125,92.998125,92.998125,92.998125,92.998125,92.998125,92.998125,92.998125
98.92125,-0.809531271,98.92125,0.231294647,98.92125,0.192745537,98.92125,-0.616785705,98.92125,0.578236639,98.92125,-0.501138389,98.92125,-0.154196426,98.92125,0.732433081,98.92125,-0.848080397,98.92125,-0.770982146,98.92125,0.809531271,98.92125,-0.424040198,98.92125,-0.65533483,98.92125,0.462589294,98.92125,0.0,93.004875,93.004875,93.004875,93.004875,93.004875,93.004875,93.004875,93.004875,93.004875,93.004875,93.004875,93.004875,93.004875,93.004875,93.004875
98.928,-0.809531271,98.928,0.269843757,98.928,0.192745537,98.928,-0.693883955,98.928,0.578236639,98.928,-0.501138389,98.928,-0.192745537,98.928,0.770982146,98.928,-0.925178587,98.928,-0.770982146,98.928,0.770982146,98.928,-0.462589294,98.928,-0.65533483,98.928,0.424040198,98.928,0.115647323,93.011625,93.011625,93.011625,93.011625,93.011625,93.011625,93.011625,93.011625,93.011625,93.011625,93.011625,93.011625,93.011625,93.011625,93.011625
98.93475,-0.770982146,98.93475,0.308392853,98.93475,0.231294647,98.93475,-0.65533483,98.93475,0.578236639,98.93475,-0.501138389,98.93475,-0.231294647,98.93475,0.770982146,98.93475,-0.963727713,98.93475,-0.809531271,98.93475,0.693883955,98.93475,-0.539687514,98.93475,-0.65533483,98.93475,0.385491073,98.93475,0.231294647,93.01837499999999,93.01837499999999,93.01837499999999,93.01837499999999,93.01837499999999,93.01837499999999,93.01837499999999,93.01837499999999,93.01837499999999,93.01837499999999,93.01837499999999,93.01837499999999,93.01837499999999,93.01837499999999,93.01837499999999
98.9415,-0.770982146,98.9415,0.269843757,98.9415,0.192745537,98.9415,-0.65533483,98.9415,0.65533483,98.9415,-0.539687514,98.9415,-0.231294647,98.9415,0.809531271,98.9415,-0.963727713,98.9415,-0.809531271,98.9415,0.693883955,98.9415,-0.578236639,98.9415,-0.65533483,98.9415,0.385491073,98.9415,0.308392853,93.025125,93.025125,93.025125,93.025125,93.025125,93.025125,93.025125,93.025125,93.025125,93.025125,93.025125,93.025125,93.025125,93.025125,93.025125
98.94825,-0.732433081,98.94825,0.269843757,98.94825,0.192745537,98.94825,-0.65533483,98.94825,0.732433081,98.94825,-0.539687514,98.94825,-0.269843757,98.94825,0.848080397,98.94825,-0.925178587,98.94825,-0.770982146,98.94825,0.693883955,98.94825,-0.578236639,98.94825,-0.65533483,98.94825,0.424040198,98.94825,0.308392853,93.031875,93.031875,93.031875,93.031875,93.031875,93.031875,93.031875,93.031875,93.031875,93.031875,93.031875,93.031875,93.031875,93.031875,93.031875
98.955,-0.732433081,98.955,0.231294647,98.955,0.154196426,98.955,-0.616785705,98.955,0.809531271,98.955,-0.539687514,98.955,-0.308392853,98.955,0.886629462,98.955,-0.925178587,98.955,-0.770982146,98.955,0.65533483,98.955,-0.539687514,98.955,-0.616785705,98.955,0.462589294,98.955,0.231294647,93.038625,93.038625,93.038625,93.038625,93.038625,93.038625,93.038625,93.038625,93.038625,93.038625,93.038625,93.038625,93.038625,93.038625,93.038625
98.96175,-0.693883955,98.96175,0.154196426,98.96175,0.154196426,98.96175,-0.616785705,98.96175,0.848080397,98.96175,-0.539687514,98.96175,-0.308392853,98.96175,0.963727713,98.96175,-0.886629462,98.96175,-0.770982146,98.96175,0.65533483,98.96175,-0.501138389,98.96175,-0.578236639,98.96175,0.424040198,98.96175,0.077098213,93.04537499999999,93.04537499999999,93.04537499999999,93.04537499999999,93.04537499999999,93.04537499999999,93.04537499999999,93.04537499999999,93.04537499999999,93.04537499999999,93.04537499999999,93.04537499999999,93.04537499999999,93.04537499999999,93.04537499999999
98.9685,-0.693883955,98.9685,0.115647323,98.9685,0.115647323,98.9685,-0.616785705,98.9685,0.848080397,98.9685,-0.539687514,98.9685,-0.308392853,98.9685,1.002276778,98.9685,-0.886629462,98.9685,-0.770982146,98.9685,0.616785705,98.9685,-0.462589294,98.9685,-0.539687514,98.9685,0.308392853,98.9685,-0.038549107,93.052125,93.052125,93.052125,93.052125,93.052125,93.052125,93.052125,93.052125,93.052125,93.052125,93.052125,93.052125,93.052125,93.052125,93.052125
98.97525,-0.693883955,98.97525,0.115647323,98.97525,0.115647323,98.97525,-0.616785705,98.97525,0.809531271,98.97525,-0.501138389,98.97525,-0.269843757,98.97525,1.002276778,98.97525,-0.886629462,98.97525,-0.732433081,98.97525,0.616785705,98.97525,-0.462589294,98.97525,-0.501138389,98.97525,0.115647323,98.97525,-0.192745537,93.058875,93.058875,93.058875,93.058875,93.058875,93.058875,93.058875,93.058875,93.058875,93.058875,93.058875,93.058875,93.058875,93.058875,93.058875
98.982,-0.693883955,98.982,0.115647323,98.982,0.077098213,98.982,-0.65533483,98.982,0.732433081,98.982,-0.501138389,98.982,-0.269843757,98.982,0.963727713,98.982,-0.925178587,98.982,-0.732433081,98.982,0.578236639,98.982,-0.424040198,98.982,-0.501138389,98.982,-0.077098213,98.982,-0.269843757,93.065625,93.065625,93.065625,93.065625,93.065625,93.065625,93.065625,93.065625,93.065625,93.065625,93.065625,93.065625,93.065625,93.065625,93.065625
98.98875,-0.693883955,98.98875,0.154196426,98.98875,0.077098213,98.98875,-0.693883955,98.98875,0.65533483,98.98875,-0.462589294,98.98875,-0.231294647,98.98875,0.886629462,98.98875,-0.925178587,98.98875,-0.770982146,98.98875,0.501138389,98.98875,-0.385491073,98.98875,-0.501138389,98.98875,-0.346941978,98.98875,-0.308392853,93.072375,93.072375,93.072375,93.072375,93.072375,93.072375,93.072375,93.072375,93.072375,93.072375,93.072375,93.072375,93.072375,93.072375,93.072375
98.9955,-0.693883955,98.9955,0.154196426,98.9955,0.038549107,98.9955,-0.732433081,98.9955,0.616785705,98.9955,-0.462589294,98.9955,-0.231294647,98.9955,0.770982146,98.9955,-0.963727713,98.9955,-0.770982146,98.9955,0.462589294,98.9955,-0.385491073,98.9955,-0.501138389,98.9955,-0.501138389,98.9955,-0.346941978,93.079125,93.079125,93.079125,93.079125,93.079125,93.079125,93.079125,93.079125,93.079125,93.079125,93.079125,93.079125,93.079125,93.079125,93.079125
99.00225,-0.693883955,99.00225,0.154196426,99.00225,0.077098213,99.00225,-0.732433081,99.00225,0.539687514,99.00225,-0.424040198,99.00225,-0.192745537,99.00225,0.65533483,99.00225,-0.963727713,99.00225,-0.809531271,99.00225,0.385491073,99.00225,-0.385491073,99.00225,-0.462589294,99.00225,-0.616785705,99.00225,-0.308392853,93.085875,93.085875,93.085875,93.085875,93.085875,93.085875,93.085875,93.085875,93.085875,93.085875,93.085875,93.085875,93.085875,93.085875,93.085875
99.009,-0.732433081,99.009,0.077098213,99.009,0.038549107,99.009,-0.732433081,99.009,0.501138389,99.009,-0.424040198,99.009,-0.154196426,99.009,0.501138389,99.009,-0.963727713,99.009,-0.770982146,99.009,0.308392853,99.009,-0.385491073,99.009,-0.462589294,99.009,-0.539687514,99.009,-0.231294647,93.092625,93.092625,93.092625,93.092625,93.092625,93.092625,93.092625,93.092625,93.092625,93.092625,93.092625,93.092625,93.092625,93.092625,93.092625
99.01575,-0.732433081,99.01575,0.038549107,99.01575,0.077098213,99.01575,-0.693883955,99.01575,0.462589294,99.01575,-0.424040198,99.01575,-0.154196426,99.01575,0.385491073,99.01575,-0.925178587,99.01575,-0.770982146,99.01575,0.308392853,99.01575,-0.385491073,99.01575,-0.501138389,99.01575,-0.424040198,99.01575,-0.154196426,93.099375,93.099375,93.099375,93.099375,93.099375,93.099375,93.099375,93.099375,93.099375,93.099375,93.099375,93.099375,93.099375,93.099375,93.099375
99.0225,-0.693883955,99.0225,0.0,99.0225,0.077098213,99.0225,-0.693883955,99.0225,0.424040198,99.0225,-0.462589294,99.0225,-0.154196426,99.0225,0.308392853,99.0225,-0.886629462,99.0225,-0.770982146,99.0225,0.424040198,99.0225,-0.424040198,99.0225,-0.501138389,99.0225,-0.192745537,99.0225,-0.077098213,93.10612499999999,93.10612499999999,93.10612499999999,93.10612499999999,93.10612499999999,93.10612499999999,93.10612499999999,93.10612499999999,93.10612499999999,93.10612499999999,93.10612499999999,93.10612499999999,93.10612499999999,93.10612499999999,93.10612499999999
99.02925,-0.693883955,99.02925,-0.038549107,99.02925,0.077098213,99.02925,-0.65533483,99.02925,0.424040198,99.02925,-0.462589294,99.02925,-0.154196426,99.02925,0.231294647,99.02925,-0.809531271,99.02925,-0.770982146,99.02925,0.539687514,99.02925,-0.424040198,99.02925,-0.539687514,99.02925,0.038549107,99.02925,-0.038549107,93.112875,93.112875,93.112875,93.112875,93.112875,93.112875,93.112875,93.112875,93.112875,93.112875,93.112875,93.112875,93.112875,93.112875,93.112875
99.036,-0.693883955,99.036,-0.038549107,99.036,0.077098213,99.036,-0.65533483,99.036,0.424040198,99.036,-0.501138389,99.036,-0.154196426,99.036,0.154196426,99.036,-0.770982146,99.036,-0.770982146,99.036,0.65533483,99.036,-0.424040198,99.036,-0.616785705,99.036,0.308392853,99.036,0.0,93.119625,93.119625,93.119625,93.119625,93.119625,93.119625,93.119625,93.119625,93.119625,93.119625,93.119625,93.119625,93.119625,93.119625,93.119625
99.04275,-0.693883955,99.04275,-0.077098213,99.04275,0.077098213,99.04275,-0.616785705,99.04275,0.424040198,99.04275,-0.501138389,99.04275,-0.154196426,99.04275,0.115647323,99.04275,-0.693883955,99.04275,-0.732433081,99.04275,0.770982146,99.04275,-0.424040198,99.04275,-0.65533483,99.04275,0.501138389,99.04275,0.0,93.126375,93.126375,93.126375,93.126375,93.126375,93.126375,93.126375,93.126375,93.126375,93.126375,93.126375,93.126375,93.126375,93.126375,93.126375
99.0495,-0.693883955,99.0495,-0.115647323,99.0495,0.077098213,99.0495,-0.616785705,99.0495,0.424040198,99.0495,-0.539687514,99.0495,-0.154196426,99.0495,0.115647323,99.0495,-0.693883955,99.0495,-0.693883955,99.0495,0.809531271,99.0495,-0.385491073,99.0495,-0.65533483,99.0495,0.616785705,99.0495,0.0,93.13312499999999,93.13312499999999,93.13312499999999,93.13312499999999,93.13312499999999,93.13312499999999,93.13312499999999,93.13312499999999,93.13312499999999,93.13312499999999,93.13312499999999,93.13312499999999,93.13312499999999,93.13312499999999,93.13312499999999
99.05625,-0.693883955,99.05625,-0.077098213,99.05625,0.115647323,99.05625,-0.578236639,99.05625,0.424040198,99.05625,-0.501138389,99.05625,-0.154196426,99.05625,0.115647323,99.05625,-0.65533483,99.05625,-0.693883955,99.05625,0.809531271,99.05625,-0.385491073,99.05625,-0.65533483,99.05625,0.578236639,99.05625,0.0,93.139875,93.139875,93.139875,93.139875,93.139875,93.139875,93.139875,93.139875,93.139875,93.139875,93.139875,93.139875,93.139875,93.139875,93.139875
99.063,-0.732433081,99.063,-0.077098213,99.063,0.115647323,99.063,-0.616785705,99.063,0.424040198,99.063,-0.539687514,99.063,-0.154196426,99.063,0.154196426,99.063,-0.65533483,99.063,-0.693883955,99.063,0.732433081,99.063,-0.346941978,99.063,-0.616785705,99.063,0.501138389,99.063,-0.038549107,93.146625,93.146625,93.146625,93.146625,93.146625,93.146625,93.146625,93.146625,93.146625,93.146625,93.146625,93.146625,93.146625,93.146625,93.146625
99.06975,-0.732433081,99.06975,-0.038549107,99.06975,0.154196426,99.06975,-0.616785705,99.06975,0.424040198,99.06975,-0.501138389,99.06975,-0.154196426,99.06975,0.231294647,99.06975,-0.65533483,99.06975,-0.693883955,99.06975,0.65533483,99.06975,-0.346941978,99.06975,-0.578236639,99.06975,0.308392853,99.06975,-0.038549107,93.153375,93.153375,93.153375,93.153375,93.153375,93.153375,93.153375,93.153375,93.153375,93.153375,93.153375,93.153375,93.153375,93.153375,93.153375
99.0765,-0.732433081,99.0765,-0.038549107,99.0765,0.154196426,99.0765,-0.616785705,99.0765,0.385491073,99.0765,-0.501138389,99.0765,-0.154196426,99.0765,0.269843757,99.0765,-0.693883955,99.0765,-0.732433081,99.0765,0.578236639,99.0765,-0.346941978,99.0765,-0.539687514,99.0765,0.115647323,99.0765,-0.115647323,93.160125,93.160125,93.160125,93.160125,93.160125,93.160125,93.160125,93.160125,93.160125,93.160125,93.160125,93.160125,93.160125,93.160125,93.160125
99.08325,-0.732433081,99.08325,-0.038549107,99.08325,0.192745537,99.08325,-0.616785705,99.08325,0.424040198,99.08325,-0.501138389,99.08325,-0.154196426,99.08325,0.346941978,99.08325,-0.732433081,99.08325,-0.732433081,99.08325,0.501138389,99.08325,-0.308392853,99.08325,-0.539687514,99.08325,-0.038549107,99.08325,-0.154196426,93.166875,93.166875,93.166875,93.166875,93.166875,93.166875,93.166875,93.166875,93.166875,93.166875,93.166875,93.166875,93.166875,93.166875,93.166875
99.09,-0.770982146,99.09,0.0,99.09,0.154196426,99.09,-0.616785705,99.09,0.385491073,99.09,-0.501138389,99.09,-0.154196426,99.09,0.385491073,99.09,-0.770982146,99.09,-0.732433081,99.09,0.462589294,99.09,-0.308392853,99.09,-0.539687514,99.09,-0.115647323,99.09,-0.192745537,93.173625,93.173625,93.173625,93.173625,93.173625,93.173625,93.173625,93.173625,93.173625,93.173625,93.173625,93.173625,93.173625,93.173625,93.173625
99.09675,-0.770982146,99.09675,0.038549107,99.09675,0.154196426,99.09675,-0.616785705,99.09675,0.424040198,99.09675,-0.462589294,99.09675,-0.154196426,99.09675,0.462589294,99.09675,-0.770982146,99.09675,-0.770982146,99.09675,0.462589294,99.09675,-0.269843757,99.09675,-0.539687514,99.09675,-0.154196426,99.09675,-0.192745537,93.180375,93.180375,93.180375,93.180375,93.180375,93.180375,93.180375,93.180375,93.180375,93.180375,93.180375,93.180375,93.180375,93.180375,93.180375
99.1035,-0.770982146,99.1035,0.077098213,99.1035,0.115647323,99.1035,-0.65533483,99.1035,0.424040198,99.1035,-0.462589294,99.1035,-0.154196426,99.1035,0.462589294,99.1035,-0.809531271,99.1035,-0.732433081,99.1035,0.462589294,99.1035,-0.269843757,99.1035,-0.539687514,99.1035,-0.115647323,99.1035,-0.192745537,93.187125,93.187125,93.187125,93.187125,93.187125,93.187125,93.187125,93.187125,93.187125,93.187125,93.187125,93.187125,93.187125,93.187125,93.187125
99.11025,-0.770982146,99.11025,0.115647323,99.11025,0.115647323,99.11025,-0.65533483,99.11025,0.462589294,99.11025,-0.424040198,99.11025,-0.154196426,99.11025,0.462589294,99.11025,-0.809531271,99.11025,-0.770982146,99.11025,0.501138389,99.11025,-0.308392853,99.11025,-0.539687514,99.11025,-0.077098213,99.11025,-0.154196426,93.19387499999999,93.19387499999999,93.19387499999999,93.19387499999999,93.19387499999999,93.19387499999999,93.19387499999999,93.19387499999999,93.19387499999999,93.19387499999999,93.19387499999999,93.19387499999999,93.19387499999999,93.19387499999999,93.19387499999999
99.117,-0.770982146,99.117,0.154196426,99.117,0.077098213,99.117,-0.65533483,99.117,0.462589294,99.117,-0.424040198,99.117,-0.154196426,99.117,0.462589294,99.117,-0.848080397,99.117,-0.770982146,99.117,0.539687514,99.117,-0.308392853,99.117,-0.578236639,99.117,0.038549107,99.117,-0.115647323,93.200625,93.200625,93.200625,93.200625,93.200625,93.200625,93.200625,93.200625,93.200625,93.200625,93.200625,93.200625,93.200625,93.200625,93.200625
99.12375,-0.770982146,99.12375,0.192745537,99.12375,0.115647323,99.12375,-0.616785705,99.12375,0.501138389,99.12375,-0.424040198,99.12375,-0.154196426,99.12375,0.501138389,99.12375,-0.848080397,99.12375,-0.732433081,99.12375,0.578236639,99.12375,-0.346941978,99.12375,-0.578236639,99.12375,0.115647323,99.12375,-0.077098213,93.207375,93.207375,93.207375,93.207375,93.207375,93.207375,93.207375,93.207375,93.207375,93.207375,93.207375,93.207375,93.207375,93.207375,93.207375
99.1305,-0.770982146,99.1305,0.192745537,99.1305,0.077098213,99.1305,-0.616785705,99.1305,0.539687514,99.1305,-0.462589294,99.1305,-0.192745537,99.1305,0.462589294,99.1305,-0.886629462,99.1305,-0.732433081,99.1305,0.616785705,99.1305,-0.385491073,99.1305,-0.616785705,99.1305,0.231294647,99.1305,-0.077098213,93.214125,93.214125,93.214125,93.214125,93.214125,93.214125,93.214125,93.214125,93.214125,93.214125,93.214125,93.214125,93.214125,93.214125,93.214125
99.13725,-0.770982146,99.13725,0.192745537,99.13725,0.115647323,99.13725,-0.616785705,99.13725,0.578236639,99.13725,-0.424040198,99.13725,-0.192745537,99.13725,0.501138389,99.13725,-0.848080397,99.13725,-0.693883955,99.13725,0.65533483,99.13725,-0.385491073,99.13725,-0.616785705,99.13725,0.269843757,99.13725,-0.038549107,93.22087499999999,93.22087499999999,93.22087499999999,93.22087499999999,93.22087499999999,93.22087499999999,93.22087499999999,93.22087499999999,93.22087499999999,93.22087499999999,93.22087499999999,93.22087499999999,93.22087499999999,93.22087499999999,93.22087499999999
99.144,-0.770982146,99.144,0.192745537,99.144,0.077098213,99.144,-0.616785705,99.144,0.616785705,99.144,-0.462589294,99.144,-0.192745537,99.144,0.501138389,99.144,-0.848080397,99.144,-0.693883955,99.144,0.693883955,99.144,-0.424040198,99.144,-0.616785705,99.144,0.269843757,99.144,-0.038549107,93.227625,93.227625,93.227625,93.227625,93.227625,93.227625,93.227625,93.227625,93.227625,93.227625,93.227625,93.227625,93.227625,93.227625,93.227625
99.15075,-0.770982146,99.15075,0.231294647,99.15075,0.077098213,99.15075,-0.616785705,99.15075,0.693883955,99.15075,-0.424040198,99.15075,-0.192745537,99.15075,0.539687514,99.15075,-0.809531271,99.15075,-0.693883955,99.15075,0.693883955,99.15075,-0.462589294,99.15075,-0.578236639,99.15075,0.231294647,99.15075,-0.038549107,93.234375,93.234375,93.234375,93.234375,93.234375,93.234375,93.234375,93.234375,93.234375,93.234375,93.234375,93.234375,93.234375,93.234375,93.234375
99.1575,-0.770982146,99.1575,0.231294647,99.1575,0.038549107,99.1575,-0.616785705,99.1575,0.693883955,99.1575,-0.424040198,99.1575,-0.231294647,99.1575,0.578236639,99.1575,-0.809531271,99.1575,-0.732433081,99.1575,0.65533483,99.1575,-0.462589294,99.1575,-0.578236639,99.1575,0.154196426,99.1575,-0.038549107,93.241125,93.241125,93.241125,93.241125,93.241125,93.241125,93.241125,93.241125,93.241125,93.241125,93.241125,93.241125,93.241125,93.241125,93.241125
99.16425,-0.732433081,99.16425,0.231294647,99.16425,0.0,99.16425,-0.616785705,99.16425,0.732433081,99.16425,-0.385491073,99.16425,-0.231294647,99.16425,0.65533483,99.16425,-0.732433081,99.16425,-0.732433081,99.16425,0.65533483,99.16425,-0.462589294,99.16425,-0.578236639,99.16425,0.077098213,99.16425,-0.077098213,93.247875,93.247875,93.247875,93.247875,93.247875,93.247875,93.247875,93.247875,93.247875,93.247875,93.247875,93.247875,93.247875,93.247875,93.247875
