rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
53.31600000000001,101.1975326538086,49.826,103.57848358154295,51.446,66.56946563720703,49.536,71.81316375732422,50.51599999999999,84.32406616210938,Upstairs
53.326,101.08599090576172,49.836,103.57229614257812,51.455999999999996,65.73555755615234,49.54600000000001,71.94209289550781,50.525999999999996,84.30782318115234,Upstairs
53.336000000000006,100.86505889892578,49.846000000000004,103.5522689819336,51.46600000000001,64.90836334228516,49.556,72.05956268310547,50.536,84.30045318603516,Upstairs
53.34600000000001,100.5555648803711,49.856,103.52747344970705,51.476,64.0174789428711,49.566,72.18708038330078,50.54599999999999,84.2844467163086,Upstairs
53.356,100.17855072021484,49.866,103.51834869384766,51.486000000000004,63.14177703857422,49.57600000000001,72.3121566772461,50.556,84.26029968261719,Upstairs
53.36600000000001,99.75315856933594,49.876000000000005,103.53330993652344,51.496,62.22336959838867,49.586,72.44667053222656,50.566,84.2340087890625,Upstairs
53.376,99.24072265625,49.885999999999996,103.55087280273438,51.506,61.32467269897461,49.596000000000004,72.59210205078125,50.576,84.20940399169922,Upstairs
53.385999999999996,98.60997772216795,49.896,103.581298828125,51.516000000000005,60.43122863769531,49.606,72.76119995117188,50.586,84.18633270263672,Upstairs
53.39600000000001,97.85712432861328,49.90599999999999,103.62311553955078,51.525999999999996,59.51404571533203,49.616,72.98098754882812,50.596000000000004,84.16532897949219,Upstairs
53.406,96.9601821899414,49.916,103.66565704345705,51.536,58.59457778930664,49.626000000000005,73.25513458251953,50.606,84.15213775634766,Upstairs
53.416000000000004,95.89895629882812,49.926,103.713134765625,51.54600000000001,57.68487930297852,49.635999999999996,73.5482177734375,50.616,84.14400482177734,Upstairs
53.42600000000001,94.62320709228516,49.936,103.7702178955078,51.556,56.766204833984375,49.646,73.80763244628906,50.626000000000005,84.12781524658203,Upstairs
53.436,93.17119598388672,49.946,103.82933044433594,51.566,55.88675308227539,49.656000000000006,74.0256576538086,50.635999999999996,84.10391998291016,Upstairs
53.446000000000005,91.55313110351562,49.955999999999996,103.87659454345705,51.57600000000001,55.04121017456055,49.666,74.2020492553711,50.646,84.0743637084961,Upstairs
53.45600000000001,89.4932861328125,49.966,103.8930435180664,51.586,54.29202651977539,49.676,74.36979675292969,50.65599999999999,84.0506362915039,Upstairs
53.466,87.4013442993164,49.976,103.91024780273438,51.596000000000004,53.637393951416016,49.68600000000001,74.5527572631836,50.666,84.03730773925781,Upstairs
53.476000000000006,85.54415893554688,49.986000000000004,103.93084716796876,51.606,53.03263092041016,49.696,74.74536895751953,50.676,84.04119873046875,Upstairs
53.486,83.75350189208984,49.996,103.94557189941406,51.616,52.48681640625,49.705999999999996,74.98065185546875,50.686,84.0466079711914,Upstairs
53.496,81.98017120361328,50.006,103.94217681884766,51.626000000000005,51.95497894287109,49.716,75.24212646484375,50.696,84.05067443847656,Upstairs
53.50600000000001,80.17388916015625,50.01599999999999,103.92229461669922,51.635999999999996,51.48030853271485,49.726,75.52099609375,50.705999999999996,84.04843139648438,Upstairs
53.516,78.2467269897461,50.025999999999996,103.9103546142578,51.646,51.0794563293457,49.736000000000004,75.78394317626953,50.716,84.04137420654297,Upstairs
53.525999999999996,76.39824676513672,50.036,103.87569427490234,51.656000000000006,50.75587463378906,49.746,75.96124267578125,50.726,84.03429412841797,Upstairs
53.53600000000001,74.66555786132812,50.04599999999999,103.84536743164062,51.666,50.52091598510742,49.756,76.00141906738281,50.736000000000004,84.03350067138672,Upstairs
53.546,72.98578643798828,50.056,103.8162612915039,51.676,50.35165786743164,49.766000000000005,75.93106842041016,50.746,84.03099060058594,Upstairs
53.556000000000004,71.31780242919922,50.066,103.78927612304688,51.68600000000001,50.23836135864258,49.775999999999996,75.79939270019531,50.756,84.02452087402344,Upstairs
53.56600000000001,69.67060089111328,50.076,103.74761199951172,51.696,50.17271423339844,49.786,75.63441467285156,50.76599999999999,84.01792907714844,Upstairs
53.576,68.07749938964844,50.086,103.6894760131836,51.705999999999996,50.20726013183594,49.79600000000001,75.43643951416016,50.775999999999996,84.01213073730469,Upstairs
53.586000000000006,66.4876480102539,50.096000000000004,103.61021423339844,51.71600000000001,50.313419342041016,49.806,75.21726989746094,50.786,84.0140151977539,Upstairs
53.59600000000001,64.93733978271484,50.106,103.53018951416016,51.726,50.47119522094727,49.816,74.99445343017578,50.79599999999999,84.015625,Upstairs
53.606,63.405052185058594,50.116,103.4542999267578,51.736000000000004,50.6645622253418,49.82600000000001,74.78253936767578,50.806,84.01078796386719,Upstairs
53.61600000000001,61.907806396484375,50.126000000000005,103.37828063964844,51.746,50.87892150878906,49.836,74.57047271728516,50.816,84.00129699707031,Upstairs
53.626,60.45927429199219,50.135999999999996,103.31729125976562,51.756,51.16846084594727,49.846000000000004,74.34317016601562,50.826,83.9882583618164,Upstairs
53.635999999999996,59.0543327331543,50.146,103.2762222290039,51.766000000000005,51.554664611816406,49.856,74.11027526855469,50.836,83.9809799194336,Upstairs
53.64600000000001,57.67435836791992,50.15599999999999,103.25131225585938,51.775999999999996,52.020286560058594,49.866,73.88494873046875,50.846000000000004,83.97425079345703,Upstairs
53.656,56.34267425537109,50.166,103.23684692382812,51.786,52.5002326965332,49.876000000000005,73.67779541015625,50.856,83.9638900756836,Upstairs
53.666000000000004,55.03014755249024,50.176,103.22061157226562,51.79600000000001,52.9217529296875,49.885999999999996,73.49027252197266,50.866,83.9569091796875,Upstairs
53.67600000000001,53.7210578918457,50.186,103.21292877197266,51.806,53.383785247802734,49.896,73.32868957519531,50.876000000000005,83.95537567138672,Upstairs
53.686,52.439788818359375,50.196,103.21656799316406,51.816,53.8704719543457,49.906000000000006,73.20112609863281,50.885999999999996,83.95645141601562,Upstairs
53.696000000000005,51.160682678222656,50.205999999999996,103.2184600830078,51.82600000000001,54.04705810546875,49.916,73.11113739013672,50.896,83.95978546142578,Upstairs
53.70600000000001,49.90708541870117,50.216,103.2135772705078,51.836,54.082008361816406,49.926,73.06487274169922,50.90599999999999,83.96749114990234,Upstairs
53.716,48.709266662597656,50.226,103.20108795166016,51.846000000000004,54.38031005859375,49.93600000000001,73.0653076171875,50.916,83.97627258300781,Upstairs
53.726000000000006,47.54631423950195,50.236000000000004,103.1832504272461,51.856,54.77302551269531,49.946,73.10842895507812,50.926,83.9828872680664,Upstairs
53.736,46.42901611328125,50.246,103.1723861694336,51.866,55.10638046264648,49.955999999999996,73.1669921875,50.936,83.98263549804688,Upstairs
53.746,45.369422912597656,50.256,103.1636734008789,51.876000000000005,55.384544372558594,49.966,73.22108459472656,50.946,83.9743881225586,Upstairs
53.75600000000001,44.38374710083008,50.26599999999999,103.14160919189452,51.885999999999996,55.7604866027832,49.976,73.24932861328125,50.955999999999996,83.95755767822266,Upstairs
53.766,43.47309112548828,50.275999999999996,103.11312866210938,51.896,56.3174934387207,49.986000000000004,73.26565551757812,50.966,83.9276123046875,Upstairs
54.126,65.96137237548828,50.286,103.0814208984375,51.906000000000006,56.96147537231445,49.996,73.28331756591797,50.976,83.8953628540039,Upstairs
54.135999999999996,67.03765106201172,50.29599999999999,103.0303955078125,51.916,57.54888916015625,50.006,73.30157470703125,50.986000000000004,83.8663558959961,Upstairs
54.14600000000001,68.093994140625,50.306,102.94808197021484,51.926,58.188323974609375,50.016000000000005,73.31895446777344,50.996,83.8500747680664,Upstairs
54.156,69.14265441894531,50.316,102.89397430419922,51.93600000000001,58.87646484375,50.025999999999996,73.33905792236328,51.006,83.85272216796875,Upstairs
54.166000000000004,70.17321014404297,50.326,102.87548065185548,51.946,59.54914474487305,50.036,73.36483001708984,51.01599999999999,83.864501953125,Upstairs
54.17600000000001,71.154296875,50.336,102.83071899414062,51.955999999999996,60.19524765014648,50.04600000000001,73.41024780273438,51.025999999999996,83.88542175292969,Upstairs
54.186,72.10481262207031,50.346000000000004,102.79460144042967,51.96600000000001,60.86256790161133,50.056,73.47159576416016,51.036,83.90006256103516,Upstairs
54.196000000000005,73.05281066894531,50.356,102.77347564697266,51.976,61.58623504638672,50.066,73.54087829589844,51.04599999999999,83.91985321044922,Upstairs
54.20600000000001,74.02277374267578,50.366,102.77645874023438,51.986000000000004,62.32804107666016,50.07600000000001,73.60105895996094,51.056,83.9556884765625,Upstairs
54.216,75.03353881835938,50.376000000000005,102.7887191772461,51.996,63.04108428955078,50.086,73.6329345703125,51.066,84.00260162353516,Upstairs
54.226,76.11842346191406,50.385999999999996,102.79991149902344,52.006,63.77220153808594,50.096000000000004,73.62857055664062,51.076,84.05514526367188,Upstairs
54.23599999999999,77.17936706542969,50.396,102.8186264038086,52.016000000000005,64.55753326416016,50.106,73.60475158691406,51.086,84.12248992919922,Upstairs
54.24600000000001,78.21736907958984,50.40599999999999,102.84624481201172,52.025999999999996,65.40254974365234,50.116,73.57748413085938,51.096000000000004,84.22032928466797,Upstairs
54.256,79.23102569580078,50.416,102.87554168701172,52.036,66.31001281738281,50.126000000000005,73.55477905273438,51.106,84.34890747070312,Upstairs
54.26599999999999,80.21322631835938,50.426,102.91769409179688,52.04600000000001,67.25163269042969,50.135999999999996,73.54133605957031,51.116,84.49908447265625,Upstairs
54.27600000000001,81.11727142333984,50.436,102.943359375,52.056,68.19456481933594,50.146,73.54039001464844,51.126000000000005,84.65116119384766,Upstairs
54.286,82.02007293701172,50.446,102.96076202392578,52.066,69.086181640625,50.156000000000006,73.55643463134766,51.135999999999996,84.790771484375,Upstairs
54.29599999999999,82.88973999023438,50.455999999999996,102.97478485107422,52.07600000000001,69.9303970336914,50.166,73.58390045166016,51.146,84.91311645507812,Upstairs
54.30600000000001,83.715087890625,50.466,102.98538208007812,52.086,70.70446014404297,50.176,73.61579895019531,51.15599999999999,84.99916076660156,Upstairs
54.316,84.52694702148438,50.476,103.02166748046876,52.096000000000004,71.50389099121094,50.18600000000001,73.64183044433594,51.166,85.0572280883789,Upstairs
54.32599999999999,85.33953857421875,50.486000000000004,103.04627227783205,52.106,72.271728515625,50.196,73.66902923583984,51.176,85.09813690185547,Upstairs
54.33600000000001,86.17171478271484,50.496,103.07662200927734,52.116,73.0353775024414,50.205999999999996,73.6988525390625,51.186,85.1268081665039,Upstairs
54.346000000000004,87.01898193359375,50.506,103.09442138671876,52.126000000000005,73.85176086425781,50.216,73.73480224609375,51.196,85.15426635742188,Upstairs
54.355999999999995,87.82050323486328,50.51599999999999,103.1069107055664,52.135999999999996,74.71585845947266,50.226,73.7629623413086,51.205999999999996,85.18289184570312,Upstairs
54.366000000000014,88.59664154052734,50.525999999999996,103.1262435913086,52.146,75.60652160644531,50.236000000000004,73.78005981445312,51.216,85.20970916748047,Upstairs
54.376000000000005,89.33769989013672,50.536,103.1473159790039,52.156000000000006,76.4775390625,50.246,73.79290008544922,51.226,85.23201751708984,Upstairs
54.385999999999996,90.03864288330078,50.54599999999999,103.15863800048828,52.166,77.32308197021484,50.256,73.8105239868164,51.236000000000004,85.23072052001953,Upstairs
54.396000000000015,90.70497131347656,50.556,103.1717300415039,52.176,78.14797973632812,50.266000000000005,73.82746124267578,51.246,85.22225189208984,Upstairs
54.406000000000006,91.32681274414062,50.566,103.19585418701172,52.18600000000001,78.9474868774414,50.275999999999996,73.84327697753906,51.256,85.21316528320312,Upstairs
54.416,91.90420532226562,50.576,103.23677825927734,52.196,79.73616027832031,50.286,73.85655212402344,51.26599999999999,85.21044921875,Upstairs
54.426000000000016,92.3956527709961,50.586,103.2806167602539,52.205999999999996,80.53019714355469,50.29600000000001,73.86919403076172,51.275999999999996,85.211669921875,Upstairs
54.43600000000001,92.77243041992188,50.596000000000004,103.30099487304688,52.21600000000001,81.33382415771484,50.306,73.88335418701172,51.286,85.21463012695312,Upstairs
54.446,93.13768768310548,50.606,103.32498931884766,52.226,82.11549377441406,50.316,73.89820098876953,51.29599999999999,85.24180603027344,Upstairs
54.45600000000002,93.48428344726562,50.616,103.34406280517578,52.236000000000004,82.84297180175781,50.32600000000001,73.90367889404297,51.306,85.29016876220703,Upstairs
54.46600000000001,93.84912109375,50.626000000000005,103.3560791015625,52.246,83.48328399658203,50.336,73.892822265625,51.316,85.36661529541016,Upstairs
54.476,94.21804809570312,50.635999999999996,103.36922454833984,52.256,84.041015625,50.346000000000004,73.86847686767578,51.326,85.4673843383789,Stood
54.48599999999999,94.56743621826172,50.646,103.38155364990234,52.266000000000005,84.58682250976562,50.356,73.83268737792969,51.336,85.57473754882812,Stood
54.49600000000001,94.89837646484376,50.65599999999999,103.39073181152344,52.275999999999996,85.14276123046875,50.366,73.79252624511719,51.346000000000004,85.67606353759766,Stood
54.506,95.24816131591795,50.666,103.39855194091795,52.286,85.6640853881836,50.376000000000005,73.75467681884766,51.356,85.77479553222656,Stood
54.51599999999999,95.66556549072266,50.676,103.40937042236328,52.29600000000001,86.15887451171875,50.385999999999996,73.72172546386719,51.366,85.87242889404297,Stood
54.52600000000001,96.15721130371094,50.686,103.41675567626952,52.306,86.64767456054688,50.396,73.70195770263672,51.376000000000005,85.95121002197266,Stood
54.536,96.639404296875,50.696,103.42591094970705,52.316,87.109130859375,50.406000000000006,73.69442749023438,51.385999999999996,86.0207290649414,Stood
54.54599999999999,97.08430480957033,50.705999999999996,103.43470764160156,52.32600000000001,87.56929779052734,50.416,73.7001724243164,51.396,86.08641052246094,Stood
54.55600000000001,97.45093536376952,50.716,103.43693542480467,52.336,88.03826904296875,50.426,73.71036529541016,51.40599999999999,86.16120910644531,Stood
54.566,97.72718811035156,50.726,103.438232421875,52.346000000000004,88.51651000976562,50.43600000000001,73.73149108886719,51.416,86.2507095336914,Stood
54.57599999999999,98.03628540039062,50.736000000000004,103.4384307861328,52.356,88.9853515625,50.446,73.7591323852539,51.426,86.34318542480469,Stood
54.58600000000001,98.42472839355467,50.746,103.439453125,52.366,89.48003387451172,50.455999999999996,73.77503204345703,51.436,86.4122085571289,Stood
54.596000000000004,98.8501968383789,50.756,103.4403839111328,52.376000000000005,89.95499420166016,50.466,73.78616333007812,51.446,86.43572235107422,Stood
