rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
32.9,72.00055694580078,32.900000000000006,108.46163177490234,32.900000000000006,71.0568618774414,32.900000000000006,82.94097900390625,32.900000000000006,32.53435134887695
32.910000000000004,72.48951721191406,32.910000000000004,108.22269439697266,32.910000000000004,71.48839569091797,32.91,83.07746124267578,32.910000000000004,33.96092224121094
32.92,73.00434112548828,32.92,107.9846420288086,32.92,71.97050476074219,32.92,83.20540618896484,32.92,35.38365173339844
32.93,73.5327377319336,32.93,107.7492904663086,32.93,72.44891357421875,32.93000000000001,83.323974609375,32.93,36.79073333740234
32.94,74.07276153564453,32.940000000000005,107.51703643798828,32.940000000000005,72.90967559814453,32.94,83.4302978515625,32.940000000000005,38.19744491577149
32.95,74.64694213867188,32.95,107.28766632080078,32.95,73.40116882324219,32.95,83.52410125732422,32.95,39.60845947265625
32.96,75.24261474609375,32.96,107.06832885742188,32.96,73.89574432373047,32.96000000000001,83.60900115966797,32.96,41.04742813110352
32.97,75.83763885498047,32.970000000000006,106.8577651977539,32.970000000000006,74.35917663574219,32.97,83.68579864501953,32.97,42.487823486328125
32.98,76.42819213867188,32.980000000000004,106.65306091308594,32.980000000000004,74.87254333496094,32.980000000000004,83.76322174072266,32.980000000000004,43.94926834106445
32.99,77.03960418701172,32.99,106.45222473144533,32.99,75.46005249023438,32.989999999999995,83.84535217285156,32.99,45.41067123413086
33.0,77.6690444946289,33.0,106.25518798828124,33.0,76.03160095214844,33.0,83.93898010253906,33.0,46.8560791015625
33.01,78.29943084716797,33.010000000000005,106.05936431884766,33.010000000000005,76.57648468017578,33.010000000000005,84.04010009765625,33.010000000000005,48.279815673828125
33.02,78.89054870605469,33.02,105.86592864990234,33.02,77.11727905273438,33.02,84.14405822753906,33.02,49.69614791870117
33.03,79.50465393066406,33.03,105.6786651611328,33.03,77.6612777709961,33.03,84.24421691894531,33.03,51.08842849731445
33.04,80.16415405273438,33.040000000000006,105.49373626708984,33.040000000000006,78.21041107177734,33.040000000000006,84.32796478271484,33.04,52.4427604675293
33.05,80.86378479003906,33.050000000000004,105.32282257080078,33.050000000000004,78.76445007324219,33.05,84.38395690917969,33.050000000000004,53.80454635620117
33.06,81.55838012695312,33.06,105.15910339355467,33.06,79.30610656738281,33.06,84.40879821777344,33.06,55.159156799316406
33.07,82.21844482421875,33.07,104.9961929321289,33.07,79.78224182128906,33.07000000000001,84.41241455078125,33.07,56.52543258666992
33.08,82.85843658447266,33.080000000000005,104.82411193847656,33.080000000000005,80.33589935302734,33.08,84.41227722167969,33.080000000000005,57.8864631652832
33.09,83.47726440429688,33.09,104.64486694335938,33.09,80.88037872314453,33.09,84.4241714477539,33.09,59.24336242675781
33.1,84.08985137939453,33.1,104.46820831298828,33.1,81.3726806640625,33.099999999999994,84.44404602050781,33.1,60.58418273925781
33.11,84.70413208007812,33.11,104.3065185546875,33.11,81.84525299072266,33.11,84.46639251708984,33.11,61.91416549682617
33.12,85.30585479736328,33.120000000000005,104.15790557861328,33.120000000000005,82.314208984375,33.120000000000005,84.49073791503906,33.120000000000005,63.19293975830078
33.13,85.8890609741211,33.13,104.02774047851562,33.13,82.77911376953125,33.129999999999995,84.51249694824219,33.13,64.45128631591797
33.14,86.44457244873047,33.14,103.8977279663086,33.14,83.26687622070312,33.14,84.53147888183594,33.14,65.70271301269531
33.15,86.98919677734375,33.150000000000006,103.77123260498048,33.150000000000006,83.7845458984375,33.150000000000006,84.54283905029297,33.150000000000006,66.93933868408203
33.160000000000004,87.52975463867188,33.160000000000004,103.64159393310548,33.160000000000004,84.27375030517578,33.16,84.54875183105469,33.160000000000004,68.2029037475586
33.17,88.04680633544922,33.17,103.50823974609376,33.17,84.73543548583984,33.17,84.54937744140625,33.17,69.45732879638672
33.18,88.53822326660156,33.18,103.38665008544922,33.18,85.17202758789062,33.18000000000001,84.54813385009766,33.18,70.66756439208984
33.19,89.04141998291016,33.190000000000005,103.28759765625,33.190000000000005,85.58653259277344,33.19,84.5457534790039,33.190000000000005,71.888671875
33.2,89.51544189453125,33.2,103.20643615722656,33.2,86.01071166992188,33.2,84.54117584228516,33.2,73.12276458740234
33.21,89.95196533203125,33.21,103.139404296875,33.21,86.44461059570312,33.21000000000001,84.53819274902344,33.21,74.3052978515625
33.22,90.35356903076172,33.220000000000006,103.0902862548828,33.220000000000006,86.88378143310547,33.22,84.53704833984375,33.22,75.41558074951172
33.23,90.71267700195312,33.230000000000004,103.0356216430664,33.230000000000004,87.36383056640625,33.230000000000004,84.52999877929688,33.230000000000004,76.50363159179688
33.24,91.06629180908205,33.24,102.97620391845705,33.24,87.67443084716797,33.239999999999995,84.5262451171875,33.24,77.50011444091797
33.25,91.4450225830078,33.25,102.92395782470705,33.25,87.99897003173828,33.25,84.52726745605469,33.25,78.4175796508789
33.26,91.8125,33.260000000000005,102.88536071777344,33.260000000000005,88.33853912353516,33.260000000000005,84.53424072265625,33.260000000000005,79.19019317626953
33.27,92.15992736816406,33.27,102.86739349365234,33.27,88.65634155273438,33.27,84.54629516601562,33.27,79.93646240234375
33.28,92.4781723022461,33.28,102.849853515625,33.28,88.93775177001953,33.28,84.558349609375,33.28,80.66155242919922
33.29,92.72746276855467,33.290000000000006,102.82198333740234,33.290000000000006,89.21684265136719,33.290000000000006,84.57011413574219,33.29,81.36206817626953
33.3,92.9421844482422,33.300000000000004,102.78681182861328,33.300000000000004,89.49246978759766,33.3,84.58694458007812,33.300000000000004,82.02275085449219
33.31,93.13758850097656,33.31,102.75433349609376,33.31,89.73387908935547,33.31,84.60851287841797,33.31,82.66622924804688
33.32,93.3102569580078,33.32,102.70794677734376,33.32,89.98676300048828,33.32000000000001,84.6341781616211,33.32,83.36222076416016
33.33,93.44496154785156,33.330000000000005,102.66726684570312,33.330000000000005,90.23438262939452,33.33,84.66678619384766,33.330000000000005,84.1310043334961
33.34,93.57274627685548,33.34,102.62506103515624,33.34,90.48860931396484,33.34,84.70374298095703,33.34,84.99337005615234
33.35,93.69833374023438,33.35,102.59852600097656,33.35,90.72925567626952,33.349999999999994,84.74667358398438,33.35,85.9156723022461
33.36,93.82510375976562,33.36,102.56687927246094,33.36,90.9618682861328,33.36,84.79734802246094,33.36,86.75409698486328
33.37,93.95751190185548,33.370000000000005,102.54345703125,33.370000000000005,91.17742156982422,33.370000000000005,84.85359191894531,33.370000000000005,87.53929138183594
33.38,94.09298706054688,33.38,102.52230834960938,33.38,91.37001037597656,33.379999999999995,84.91435241699219,33.38,88.21984100341797
33.39,94.21617126464844,33.39,102.51763153076172,33.39,91.5312042236328,33.39,84.97291564941406,33.39,88.8552017211914
33.4,94.3318862915039,33.400000000000006,102.5387191772461,33.400000000000006,91.6717529296875,33.400000000000006,85.0278549194336,33.400000000000006,89.47225189208984
33.410000000000004,94.43665313720705,33.410000000000004,102.55036926269533,33.410000000000004,91.78744506835938,33.41,85.07916259765625,33.410000000000004,90.09397888183594
33.42,94.53504943847656,33.42,102.55498504638672,33.42,91.87873077392578,33.42,85.11705780029297,33.42,90.6743621826172
33.43,94.64176940917967,33.43,102.55254364013672,33.43,91.95983123779295,33.43000000000001,85.14485931396484,33.43,91.18514251708984
33.44,94.73493194580078,33.440000000000005,102.54840850830078,33.440000000000005,92.00586700439452,33.44,85.16747283935547,33.440000000000005,91.66399383544922
33.45,94.82040405273438,33.45,102.55158996582033,33.45,92.03559112548828,33.45,85.18602752685547,33.45,92.10364532470705
33.46,94.9044418334961,33.46,102.57057189941406,33.46,92.04874420166016,33.46000000000001,85.20360565185547,33.46,92.51018524169922
33.47,94.97129821777344,33.470000000000006,102.6295166015625,33.470000000000006,92.06393432617188,33.47,85.21978759765625,33.47,92.9045181274414
33.48,95.01998138427734,33.480000000000004,102.6325454711914,33.480000000000004,92.0731201171875,33.480000000000004,85.23340606689453,33.480000000000004,93.3561019897461
33.49,95.081298828125,33.49,102.64437866210938,33.49,92.06584167480467,33.489999999999995,85.23890686035156,33.49,93.79015350341795
33.5,95.1199951171875,33.5,102.64653778076172,33.5,92.0538558959961,33.5,85.23820495605469,33.5,94.21381378173828
33.51,95.13951873779295,33.510000000000005,102.63995361328124,33.510000000000005,92.0376968383789,33.510000000000005,85.23466491699219,33.510000000000005,94.64444732666016
33.52,95.15345764160156,33.52,102.6172103881836,33.52,92.014892578125,33.52,85.23046112060547,33.52,95.08547973632812
33.53,95.14488220214844,33.53,102.5945281982422,33.53,91.99886322021484,33.53,85.22339630126953,33.53,95.46636962890624
33.54,95.13573455810548,33.540000000000006,102.58578491210938,33.540000000000006,92.00003051757812,33.540000000000006,85.21429443359375,33.54,95.82589721679688
33.55,95.12259674072266,33.550000000000004,102.57584381103516,33.550000000000004,92.02501678466795,33.55,85.20635986328125,33.550000000000004,96.15724182128906
33.56,95.09662628173828,33.56,102.55262756347656,33.56,92.0643539428711,33.56,85.20362854003906,33.56,96.4333038330078
33.57,95.0694580078125,33.57,102.5341567993164,33.57,92.10562896728516,33.57000000000001,85.20762634277344,33.57,96.6611557006836
33.58,95.0453109741211,33.580000000000005,102.51719665527344,33.580000000000005,92.14635467529295,33.58,85.2084732055664,33.580000000000005,96.86932373046876
33.59,95.03112030029295,33.59,102.50523376464844,33.59,92.1913833618164,33.59,85.20368957519531,33.59,97.03264617919922
33.6,95.05457305908205,33.6,102.50251770019533,33.6,92.2415008544922,33.599999999999994,85.19735717773438,33.6,97.17920684814452
33.61,95.07665252685548,33.61,102.50534057617188,33.61,92.29378509521484,33.61,85.18910217285156,33.61,97.3250732421875
33.62,95.09652709960938,33.620000000000005,102.50924682617188,33.620000000000005,92.34212493896484,33.620000000000005,85.17652130126953,33.620000000000005,97.44022369384766
33.63,95.10941314697266,33.63,102.52202606201172,33.63,92.3884735107422,33.629999999999995,85.16065979003906,33.63,97.54432678222656
33.64,95.12133026123048,33.64,102.55357360839844,33.64,92.4379425048828,33.64,85.14261627197266,33.64,97.62129974365234
33.65,95.1446533203125,33.650000000000006,102.5962142944336,33.650000000000006,92.4808578491211,33.650000000000006,85.12455749511719,33.650000000000006,97.66846466064452
33.660000000000004,95.17483520507812,33.660000000000004,102.64108276367188,33.660000000000004,92.52898406982422,33.66,85.1094970703125,33.660000000000004,97.69396209716795
33.67,95.20978546142578,33.67,102.68506622314452,33.67,92.57660675048828,33.67,85.10023498535156,33.67,97.70824432373048
33.68,95.23887634277344,33.68,102.72525024414062,33.68,92.62532043457033,33.68000000000001,85.09600067138672,33.68,97.72068786621094
33.69,95.27537536621094,33.690000000000005,102.78038024902344,33.690000000000005,92.68091583251952,33.69,85.0924072265625,33.690000000000005,97.73394012451172
33.7,95.31050872802734,33.7,102.83335876464844,33.7,92.7292251586914,33.7,85.09144592285156,33.7,97.74759674072266
33.71,95.35155487060548,33.71,102.86583709716795,33.71,92.77497100830078,33.71000000000001,85.09492492675781,33.71,97.76544952392578
33.72,95.39453887939452,33.720000000000006,102.88021087646484,33.720000000000006,92.81322479248048,33.72,85.107421875,33.72,97.7870101928711
33.73,95.44713592529295,33.730000000000004,102.89376831054688,33.730000000000004,92.85050201416016,33.730000000000004,85.1244888305664,33.730000000000004,97.80905151367188
33.74,95.49105834960938,33.74,102.91421508789062,33.74,92.88964080810548,33.739999999999995,85.14540100097656,33.74,97.83039855957033
33.75,95.53602600097656,33.75,102.92718505859376,33.75,92.92570495605467,33.75,85.16722869873047,33.75,97.84725952148438
33.76,95.57798767089844,33.760000000000005,102.92525482177734,33.760000000000005,92.95802307128906,33.760000000000005,85.1909408569336,33.760000000000005,97.86453247070312
33.77,95.59930419921876,33.77,102.903564453125,33.77,92.9850616455078,33.77,85.2127685546875,33.77,97.88468933105467
33.78,95.60276794433594,33.78,102.88373565673828,33.78,93.01116180419922,33.78,85.23167419433594,33.78,97.9072265625
33.79,95.59187316894533,33.790000000000006,102.8672866821289,33.790000000000006,93.03331756591795,33.790000000000006,85.24653625488281,33.79,97.9279556274414
33.8,95.55712890625,33.800000000000004,102.8465805053711,33.800000000000004,93.05449676513672,33.8,85.25574493408203,33.800000000000004,97.94231414794922
33.81,95.52945709228516,33.81,102.82093048095705,33.81,93.07855224609376,33.81,85.26139831542969,33.81,97.95465087890624
33.82,95.50050354003906,33.82,102.78399658203124,33.82,93.10484313964844,33.82000000000001,85.26591491699219,33.82,97.96365356445312
33.83,95.48035430908205,33.830000000000005,102.73262786865234,33.830000000000005,93.12250518798828,33.83,85.26657104492188,33.830000000000005,97.97003173828124
33.84,95.46427154541016,33.84,102.68849182128906,33.84,93.13092041015624,33.84,85.26527404785156,33.84,97.97626495361328
33.85,95.44591522216795,33.85,102.65711212158205,33.85,93.13629913330078,33.849999999999994,85.260986328125,33.85,97.98672485351562
33.86,95.4262924194336,33.86,102.64250183105467,33.86,93.14922332763672,33.86,85.25322723388672,33.86,97.99447631835938
33.87,95.41014099121094,33.870000000000005,102.62630462646484,33.870000000000005,93.16690826416016,33.870000000000005,85.24122619628906,33.870000000000005,97.99943542480467
33.88,95.4014129638672,33.88,102.58824920654295,33.88,93.17459106445312,33.879999999999995,85.2256851196289,33.88,98.0152587890625
33.89,95.39933776855467,33.89,102.5731964111328,33.89,93.16957092285156,33.89,85.20614624023438,33.89,98.0259780883789
33.9,95.39945220947266,33.900000000000006,102.58526611328124,33.900000000000006,93.15788269042967,33.900000000000006,85.18128204345703,33.900000000000006,98.0335464477539
33.910000000000004,95.40541076660156,33.910000000000004,102.60969543457033,33.910000000000004,93.1436767578125,33.91,85.1550064086914,33.910000000000004,98.03108978271484
33.92,95.4143524169922,33.92,102.64332580566406,33.92,93.1292953491211,33.92,85.12552642822266,33.92,98.02376556396484
33.93,95.42659759521484,33.93,102.67705535888672,33.93,93.11109924316406,33.93000000000001,85.10016632080078,33.93,98.0115737915039
33.94,95.44035339355467,33.940000000000005,102.70533752441406,33.940000000000005,93.09300231933594,33.94,85.0791015625,33.940000000000005,97.9987335205078
33.95,95.45142364501952,33.95,102.73976135253906,33.95,93.0756378173828,33.95,85.06153106689453,33.95,97.9861831665039
33.96,95.4782257080078,33.96,102.78336334228516,33.96,93.0635986328125,33.96000000000001,85.04876708984375,33.96,97.96491241455078
33.97,95.49134826660156,33.970000000000006,102.8164520263672,33.970000000000006,93.0600128173828,33.97,85.03380584716797,33.97,97.9342803955078
