Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
133.407,-0.770982146,133.407,0.192745537,133.407,-0.385491073,133.407,-0.65533483,133.407,0.963727713,133.407,-0.346941978,133.407,-0.346941978,133.407,0.231294647,133.407,-0.462589294,133.407,-0.770982146,133.407,0.693883955,133.407,-0.269843757,133.407,-0.616785705,133.407,0.308392853,133.407,-0.115647323,122.664375,122.664375,122.664375,122.664375,122.664375,122.664375,122.664375,122.664375,122.664375,122.664375,122.664375,122.664375,122.664375,122.664375,122.664375
133.41375,-0.770982146,133.41375,0.192745537,133.41375,-0.385491073,133.41375,-0.616785705,133.41375,0.963727713,133.41375,-0.346941978,133.41375,-0.346941978,133.41375,0.231294647,133.41375,-0.462589294,133.41375,-0.770982146,133.41375,0.693883955,133.41375,-0.269843757,133.41375,-0.616785705,133.41375,0.308392853,133.41375,-0.115647323,122.67112499999999,122.67112499999999,122.67112499999999,122.67112499999999,122.67112499999999,122.67112499999999,122.67112499999999,122.67112499999999,122.67112499999999,122.67112499999999,122.67112499999999,122.67112499999999,122.67112499999999,122.67112499999999,122.67112499999999
133.4205,0.0,133.4205,0.0,133.4205,0.0,133.4205,-0.65533483,133.4205,0.963727713,133.4205,-0.346941978,133.4205,-0.346941978,133.4205,0.231294647,133.4205,-0.462589294,133.4205,-0.770982146,133.4205,0.693883955,133.4205,-0.231294647,133.4205,-0.616785705,133.4205,0.308392853,133.4205,-0.115647323,122.677875,122.677875,122.677875,122.677875,122.677875,122.677875,122.677875,122.677875,122.677875,122.677875,122.677875,122.677875,122.677875,122.677875,122.677875
133.42725,0.0,133.42725,0.0,133.42725,0.0,133.42725,-0.616785705,133.42725,0.963727713,133.42725,-0.308392853,133.42725,-0.308392853,133.42725,0.231294647,133.42725,-0.424040198,133.42725,-0.770982146,133.42725,0.693883955,133.42725,-0.269843757,133.42725,-0.616785705,133.42725,0.308392853,133.42725,-0.115647323,122.68462499999998,122.68462499999998,122.68462499999998,122.68462499999998,122.68462499999998,122.68462499999998,122.68462499999998,122.68462499999998,122.68462499999998,122.68462499999998,122.68462499999998,122.68462499999998,122.68462499999998,122.68462499999998,122.68462499999998
133.434,-0.770982146,133.434,0.231294647,133.434,-0.385491073,133.434,-0.616785705,133.434,0.925178587,133.434,-0.346941978,133.434,-0.308392853,133.434,0.231294647,133.434,-0.462589294,133.434,-0.770982146,133.434,0.693883955,133.434,-0.269843757,133.434,-0.616785705,133.434,0.346941978,133.434,-0.115647323,122.691375,122.691375,122.691375,122.691375,122.691375,122.691375,122.691375,122.691375,122.691375,122.691375,122.691375,122.691375,122.691375,122.691375,122.691375
133.44075,-0.770982146,133.44075,0.231294647,133.44075,-0.385491073,133.44075,-0.616785705,133.44075,0.963727713,133.44075,-0.346941978,133.44075,-0.308392853,133.44075,0.231294647,133.44075,-0.424040198,133.44075,-0.770982146,133.44075,0.693883955,133.44075,-0.231294647,133.44075,-0.616785705,133.44075,0.346941978,133.44075,-0.154196426,122.698125,122.698125,122.698125,122.698125,122.698125,122.698125,122.698125,122.698125,122.698125,122.698125,122.698125,122.698125,122.698125,122.698125,122.698125
133.4475,-0.770982146,133.4475,0.231294647,133.4475,-0.385491073,133.4475,-0.616785705,133.4475,0.925178587,133.4475,-0.346941978,133.4475,-0.346941978,133.4475,0.231294647,133.4475,-0.462589294,133.4475,-0.770982146,133.4475,0.693883955,133.4475,-0.231294647,133.4475,-0.616785705,133.4475,0.308392853,133.4475,-0.154196426,122.70487499999999,122.70487499999999,122.70487499999999,122.70487499999999,122.70487499999999,122.70487499999999,122.70487499999999,122.70487499999999,122.70487499999999,122.70487499999999,122.70487499999999,122.70487499999999,122.70487499999999,122.70487499999999,122.70487499999999
133.45425,-0.770982146,133.45425,0.231294647,133.45425,-0.385491073,133.45425,-0.616785705,133.45425,0.963727713,133.45425,-0.308392853,133.45425,-0.308392853,133.45425,0.231294647,133.45425,-0.462589294,133.45425,-0.770982146,133.45425,0.693883955,133.45425,-0.269843757,133.45425,-0.616785705,133.45425,0.308392853,133.45425,-0.154196426,122.711625,122.711625,122.711625,122.711625,122.711625,122.711625,122.711625,122.711625,122.711625,122.711625,122.711625,122.711625,122.711625,122.711625,122.711625
133.461,-0.770982146,133.461,0.231294647,133.461,-0.385491073,133.461,-0.65533483,133.461,0.963727713,133.461,-0.308392853,133.461,-0.346941978,133.461,0.231294647,133.461,-0.462589294,133.461,-0.770982146,133.461,0.693883955,133.461,-0.269843757,133.461,-0.616785705,133.461,0.308392853,133.461,-0.115647323,122.71837500000001,122.71837500000001,122.71837500000001,122.71837500000001,122.71837500000001,122.71837500000001,122.71837500000001,122.71837500000001,122.71837500000001,122.71837500000001,122.71837500000001,122.71837500000001,122.71837500000001,122.71837500000001,122.71837500000001
133.46775,-0.770982146,133.46775,0.231294647,133.46775,-0.385491073,133.46775,-0.616785705,133.46775,0.963727713,133.46775,-0.308392853,133.46775,-0.308392853,133.46775,0.231294647,133.46775,-0.462589294,133.46775,-0.770982146,133.46775,0.693883955,133.46775,-0.269843757,133.46775,-0.616785705,133.46775,0.308392853,133.46775,-0.115647323,122.72512499999999,122.72512499999999,122.72512499999999,122.72512499999999,122.72512499999999,122.72512499999999,122.72512499999999,122.72512499999999,122.72512499999999,122.72512499999999,122.72512499999999,122.72512499999999,122.72512499999999,122.72512499999999,122.72512499999999
133.4745,-0.770982146,133.4745,0.231294647,133.4745,-0.424040198,133.4745,-0.65533483,133.4745,0.963727713,133.4745,-0.346941978,133.4745,-0.346941978,133.4745,0.231294647,133.4745,-0.462589294,133.4745,-0.770982146,133.4745,0.732433081,133.4745,-0.269843757,133.4745,-0.616785705,133.4745,0.308392853,133.4745,-0.115647323,122.731875,122.731875,122.731875,122.731875,122.731875,122.731875,122.731875,122.731875,122.731875,122.731875,122.731875,122.731875,122.731875,122.731875,122.731875
133.48125,-0.770982146,133.48125,0.231294647,133.48125,-0.424040198,133.48125,-0.616785705,133.48125,0.963727713,133.48125,-0.308392853,133.48125,-0.308392853,133.48125,0.231294647,133.48125,-0.424040198,133.48125,-0.770982146,133.48125,0.732433081,133.48125,-0.269843757,133.48125,-0.616785705,133.48125,0.308392853,133.48125,-0.115647323,122.73862499999998,122.73862499999998,122.73862499999998,122.73862499999998,122.73862499999998,122.73862499999998,122.73862499999998,122.73862499999998,122.73862499999998,122.73862499999998,122.73862499999998,122.73862499999998,122.73862499999998,122.73862499999998,122.73862499999998
133.488,-0.770982146,133.488,0.231294647,133.488,-0.424040198,133.488,-0.65533483,133.488,0.963727713,133.488,-0.346941978,133.488,-0.346941978,133.488,0.231294647,133.488,-0.462589294,133.488,-0.770982146,133.488,0.732433081,133.488,-0.269843757,133.488,-0.65533483,133.488,0.308392853,133.488,-0.115647323,122.745375,122.745375,122.745375,122.745375,122.745375,122.745375,122.745375,122.745375,122.745375,122.745375,122.745375,122.745375,122.745375,122.745375,122.745375
133.49475,-0.770982146,133.49475,0.231294647,133.49475,-0.424040198,133.49475,-0.616785705,133.49475,1.002276778,133.49475,-0.346941978,133.49475,-0.308392853,133.49475,0.231294647,133.49475,-0.462589294,133.49475,-0.770982146,133.49475,0.693883955,133.49475,-0.269843757,133.49475,-0.616785705,133.49475,0.308392853,133.49475,-0.154196426,122.752125,122.752125,122.752125,122.752125,122.752125,122.752125,122.752125,122.752125,122.752125,122.752125,122.752125,122.752125,122.752125,122.752125,122.752125
133.5015,-0.770982146,133.5015,0.192745537,133.5015,-0.424040198,133.5015,-0.65533483,133.5015,1.002276778,133.5015,-0.346941978,133.5015,-0.346941978,133.5015,0.231294647,133.5015,-0.462589294,133.5015,-0.770982146,133.5015,0.693883955,133.5015,-0.269843757,133.5015,-0.616785705,133.5015,0.308392853,133.5015,-0.115647323,122.75887499999999,122.75887499999999,122.75887499999999,122.75887499999999,122.75887499999999,122.75887499999999,122.75887499999999,122.75887499999999,122.75887499999999,122.75887499999999,122.75887499999999,122.75887499999999,122.75887499999999,122.75887499999999,122.75887499999999
133.50825,-0.770982146,133.50825,0.192745537,133.50825,-0.424040198,133.50825,-0.616785705,133.50825,1.002276778,133.50825,-0.308392853,133.50825,-0.308392853,133.50825,0.269843757,133.50825,-0.462589294,133.50825,-0.770982146,133.50825,0.732433081,133.50825,-0.269843757,133.50825,-0.616785705,133.50825,0.308392853,133.50825,-0.115647323,122.765625,122.765625,122.765625,122.765625,122.765625,122.765625,122.765625,122.765625,122.765625,122.765625,122.765625,122.765625,122.765625,122.765625,122.765625
133.515,-0.770982146,133.515,0.192745537,133.515,-0.424040198,133.515,-0.65533483,133.515,1.002276778,133.515,-0.308392853,133.515,-0.346941978,133.515,0.231294647,133.515,-0.462589294,133.515,-0.770982146,133.515,0.732433081,133.515,-0.269843757,133.515,-0.616785705,133.515,0.308392853,133.515,-0.115647323,122.77237499999998,122.77237499999998,122.77237499999998,122.77237499999998,122.77237499999998,122.77237499999998,122.77237499999998,122.77237499999998,122.77237499999998,122.77237499999998,122.77237499999998,122.77237499999998,122.77237499999998,122.77237499999998,122.77237499999998
133.52175,-0.770982146,133.52175,0.192745537,133.52175,-0.424040198,133.52175,-0.616785705,133.52175,1.002276778,133.52175,-0.308392853,133.52175,-0.346941978,133.52175,0.231294647,133.52175,-0.424040198,133.52175,-0.770982146,133.52175,0.693883955,133.52175,-0.269843757,133.52175,-0.616785705,133.52175,0.308392853,133.52175,-0.115647323,122.779125,122.779125,122.779125,122.779125,122.779125,122.779125,122.779125,122.779125,122.779125,122.779125,122.779125,122.779125,122.779125,122.779125,122.779125
133.5285,0.0,133.5285,0.0,133.5285,0.0,133.5285,-0.616785705,133.5285,0.963727713,133.5285,-0.346941978,133.5285,-0.346941978,133.5285,0.231294647,133.5285,-0.462589294,133.5285,-0.770982146,133.5285,0.693883955,133.5285,-0.269843757,133.5285,-0.616785705,133.5285,0.308392853,133.5285,-0.115647323,122.785875,122.785875,122.785875,122.785875,122.785875,122.785875,122.785875,122.785875,122.785875,122.785875,122.785875,122.785875,122.785875,122.785875,122.785875
133.53525,0.0,133.53525,0.0,133.53525,0.0,133.53525,-0.616785705,133.53525,1.002276778,133.53525,-0.346941978,133.53525,-0.346941978,133.53525,0.231294647,133.53525,-0.424040198,133.53525,-0.770982146,133.53525,0.693883955,133.53525,-0.269843757,133.53525,-0.616785705,133.53525,0.308392853,133.53525,-0.115647323,122.79262499999999,122.79262499999999,122.79262499999999,122.79262499999999,122.79262499999999,122.79262499999999,122.79262499999999,122.79262499999999,122.79262499999999,122.79262499999999,122.79262499999999,122.79262499999999,122.79262499999999,122.79262499999999,122.79262499999999
133.542,-0.770982146,133.542,0.231294647,133.542,-0.424040198,133.542,-0.616785705,133.542,0.963727713,133.542,-0.346941978,133.542,-0.346941978,133.542,0.231294647,133.542,-0.462589294,133.542,-0.770982146,133.542,0.732433081,133.542,-0.269843757,133.542,-0.616785705,133.542,0.308392853,133.542,-0.115647323,122.799375,122.799375,122.799375,122.799375,122.799375,122.799375,122.799375,122.799375,122.799375,122.799375,122.799375,122.799375,122.799375,122.799375,122.799375
133.54875,-0.732433081,133.54875,0.231294647,133.54875,-0.424040198,133.54875,-0.616785705,133.54875,0.963727713,133.54875,-0.346941978,133.54875,-0.346941978,133.54875,0.231294647,133.54875,-0.424040198,133.54875,-0.770982146,133.54875,0.693883955,133.54875,-0.269843757,133.54875,-0.616785705,133.54875,0.308392853,133.54875,-0.115647323,122.80612500000001,122.80612500000001,122.80612500000001,122.80612500000001,122.80612500000001,122.80612500000001,122.80612500000001,122.80612500000001,122.80612500000001,122.80612500000001,122.80612500000001,122.80612500000001,122.80612500000001,122.80612500000001,122.80612500000001
133.5555,0.0,133.5555,0.0,133.5555,0.0,133.5555,-0.616785705,133.5555,0.963727713,133.5555,-0.346941978,133.5555,-0.346941978,133.5555,0.231294647,133.5555,-0.462589294,133.5555,-0.770982146,133.5555,0.732433081,133.5555,-0.269843757,133.5555,-0.616785705,133.5555,0.308392853,133.5555,-0.115647323,122.81287499999999,122.81287499999999,122.81287499999999,122.81287499999999,122.81287499999999,122.81287499999999,122.81287499999999,122.81287499999999,122.81287499999999,122.81287499999999,122.81287499999999,122.81287499999999,122.81287499999999,122.81287499999999,122.81287499999999
133.56225,0.0,133.56225,0.0,133.56225,0.0,133.56225,-0.616785705,133.56225,0.963727713,133.56225,-0.346941978,133.56225,-0.308392853,133.56225,0.231294647,133.56225,-0.424040198,133.56225,-0.770982146,133.56225,0.732433081,133.56225,-0.269843757,133.56225,-0.616785705,133.56225,0.308392853,133.56225,-0.115647323,122.819625,122.819625,122.819625,122.819625,122.819625,122.819625,122.819625,122.819625,122.819625,122.819625,122.819625,122.819625,122.819625,122.819625,122.819625
133.569,-0.732433081,133.569,0.231294647,133.569,-0.424040198,133.569,-0.616785705,133.569,0.963727713,133.569,-0.346941978,133.569,-0.346941978,133.569,0.231294647,133.569,-0.462589294,133.569,-0.770982146,133.569,0.732433081,133.569,-0.269843757,133.569,-0.616785705,133.569,0.308392853,133.569,-0.115647323,122.82637499999998,122.82637499999998,122.82637499999998,122.82637499999998,122.82637499999998,122.82637499999998,122.82637499999998,122.82637499999998,122.82637499999998,122.82637499999998,122.82637499999998,122.82637499999998,122.82637499999998,122.82637499999998,122.82637499999998
133.57575,-0.732433081,133.57575,0.192745537,133.57575,-0.424040198,133.57575,-0.616785705,133.57575,0.963727713,133.57575,-0.308392853,133.57575,-0.346941978,133.57575,0.231294647,133.57575,-0.424040198,133.57575,-0.770982146,133.57575,0.693883955,133.57575,-0.269843757,133.57575,-0.616785705,133.57575,0.308392853,133.57575,-0.115647323,122.833125,122.833125,122.833125,122.833125,122.833125,122.833125,122.833125,122.833125,122.833125,122.833125,122.833125,122.833125,122.833125,122.833125,122.833125
133.5825,-0.770982146,133.5825,0.192745537,133.5825,-0.424040198,133.5825,-0.65533483,133.5825,0.963727713,133.5825,-0.308392853,133.5825,-0.346941978,133.5825,0.231294647,133.5825,-0.462589294,133.5825,-0.770982146,133.5825,0.732433081,133.5825,-0.269843757,133.5825,-0.616785705,133.5825,0.308392853,133.5825,-0.115647323,122.839875,122.839875,122.839875,122.839875,122.839875,122.839875,122.839875,122.839875,122.839875,122.839875,122.839875,122.839875,122.839875,122.839875,122.839875
133.58925,-0.732433081,133.58925,0.192745537,133.58925,-0.424040198,133.58925,-0.616785705,133.58925,0.963727713,133.58925,-0.308392853,133.58925,-0.308392853,133.58925,0.231294647,133.58925,-0.424040198,133.58925,-0.770982146,133.58925,0.732433081,133.58925,-0.269843757,133.58925,-0.616785705,133.58925,0.308392853,133.58925,-0.115647323,122.84662499999999,122.84662499999999,122.84662499999999,122.84662499999999,122.84662499999999,122.84662499999999,122.84662499999999,122.84662499999999,122.84662499999999,122.84662499999999,122.84662499999999,122.84662499999999,122.84662499999999,122.84662499999999,122.84662499999999
133.596,0.0,133.596,0.0,133.596,0.0,133.596,-0.616785705,133.596,0.963727713,133.596,-0.346941978,133.596,-0.346941978,133.596,0.231294647,133.596,-0.462589294,133.596,-0.770982146,133.596,0.732433081,133.596,-0.269843757,133.596,-0.616785705,133.596,0.308392853,133.596,-0.115647323,122.853375,122.853375,122.853375,122.853375,122.853375,122.853375,122.853375,122.853375,122.853375,122.853375,122.853375,122.853375,122.853375,122.853375,122.853375
133.60275,0.0,133.60275,0.0,133.60275,0.0,133.60275,-0.616785705,133.60275,0.963727713,133.60275,-0.308392853,133.60275,-0.308392853,133.60275,0.231294647,133.60275,-0.424040198,133.60275,-0.770982146,133.60275,0.693883955,133.60275,-0.269843757,133.60275,-0.616785705,133.60275,0.308392853,133.60275,-0.115647323,122.86012499999998,122.86012499999998,122.86012499999998,122.86012499999998,122.86012499999998,122.86012499999998,122.86012499999998,122.86012499999998,122.86012499999998,122.86012499999998,122.86012499999998,122.86012499999998,122.86012499999998,122.86012499999998,122.86012499999998
133.6095,0.0,133.6095,0.0,133.6095,0.0,133.6095,-0.65533483,133.6095,0.963727713,133.6095,-0.346941978,133.6095,-0.346941978,133.6095,0.231294647,133.6095,-0.462589294,133.6095,-0.770982146,133.6095,0.693883955,133.6095,-0.269843757,133.6095,-0.616785705,133.6095,0.308392853,133.6095,-0.115647323,122.866875,122.866875,122.866875,122.866875,122.866875,122.866875,122.866875,122.866875,122.866875,122.866875,122.866875,122.866875,122.866875,122.866875,122.866875
133.61625,0.0,133.61625,0.0,133.61625,0.0,133.61625,-0.65533483,133.61625,0.963727713,133.61625,-0.308392853,133.61625,-0.346941978,133.61625,0.231294647,133.61625,-0.424040198,133.61625,-0.770982146,133.61625,0.693883955,133.61625,-0.269843757,133.61625,-0.616785705,133.61625,0.308392853,133.61625,-0.115647323,122.873625,122.873625,122.873625,122.873625,122.873625,122.873625,122.873625,122.873625,122.873625,122.873625,122.873625,122.873625,122.873625,122.873625,122.873625
133.623,0.0,133.623,0.0,133.623,0.0,133.623,-0.65533483,133.623,0.963727713,133.623,-0.308392853,133.623,-0.346941978,133.623,0.231294647,133.623,-0.462589294,133.623,-0.770982146,133.623,0.732433081,133.623,-0.269843757,133.623,-0.616785705,133.623,0.308392853,133.623,-0.115647323,122.88037499999999,122.88037499999999,122.88037499999999,122.88037499999999,122.88037499999999,122.88037499999999,122.88037499999999,122.88037499999999,122.88037499999999,122.88037499999999,122.88037499999999,122.88037499999999,122.88037499999999,122.88037499999999,122.88037499999999
133.62975,0.0,133.62975,0.0,133.62975,0.0,133.62975,-0.616785705,133.62975,0.963727713,133.62975,-0.308392853,133.62975,-0.346941978,133.62975,0.231294647,133.62975,-0.424040198,133.62975,-0.770982146,133.62975,0.732433081,133.62975,-0.269843757,133.62975,-0.616785705,133.62975,0.308392853,133.62975,-0.115647323,122.887125,122.887125,122.887125,122.887125,122.887125,122.887125,122.887125,122.887125,122.887125,122.887125,122.887125,122.887125,122.887125,122.887125,122.887125
133.6365,-0.770982146,133.6365,0.231294647,133.6365,-0.424040198,133.6365,-0.65533483,133.6365,0.963727713,133.6365,-0.346941978,133.6365,-0.346941978,133.6365,0.231294647,133.6365,-0.462589294,133.6365,-0.770982146,133.6365,0.732433081,133.6365,-0.269843757,133.6365,-0.616785705,133.6365,0.308392853,133.6365,-0.115647323,122.89387500000001,122.89387500000001,122.89387500000001,122.89387500000001,122.89387500000001,122.89387500000001,122.89387500000001,122.89387500000001,122.89387500000001,122.89387500000001,122.89387500000001,122.89387500000001,122.89387500000001,122.89387500000001,122.89387500000001
