rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
33.489999999999995,91.51107025146484,33.150000000000006,98.58051300048828,33.150000000000006,95.58722686767578,33.150000000000006,73.76875305175781,33.150000000000006,91.78656768798828
33.5,91.48426055908205,33.16,98.5182876586914,33.16,95.7064437866211,33.160000000000004,73.77052307128906,33.16,91.84072875976562
33.510000000000005,91.46131896972656,33.17,98.44637298583984,33.17,95.79653930664062,33.17,73.7734146118164,33.17,91.86170959472656
33.52,91.4556655883789,33.17999999999999,98.36412811279295,33.17999999999999,95.87841033935548,33.18,73.7802734375,33.17999999999999,91.8909149169922
33.53,91.4583969116211,33.19,98.27935791015624,33.19,95.95689392089844,33.190000000000005,73.78997039794922,33.19,91.97073364257812
33.540000000000006,91.44998168945312,33.2,98.18359375,33.2,96.03330993652344,33.2,73.80374145507812,33.2,92.08550262451172
33.55,91.43802642822266,33.209999999999994,98.08499908447266,33.209999999999994,96.10526275634766,33.21,73.82048797607422,33.209999999999994,92.23334503173828
33.56,91.41535186767578,33.22,97.98389434814452,33.22,96.17255401611328,33.22,73.8367919921875,33.22,92.4179458618164
33.56999999999999,91.38358306884766,33.230000000000004,97.88178253173828,33.230000000000004,96.2223663330078,33.230000000000004,73.8516616821289,33.230000000000004,92.6476058959961
33.58,91.3676528930664,33.239999999999995,97.77863311767578,33.239999999999995,96.27227020263672,33.24,73.8683090209961,33.239999999999995,92.91058349609376
33.59,91.34515380859376,33.25,97.67723083496094,33.25,96.33126831054688,33.25,73.88298034667969,33.25,93.17634582519533
33.599999999999994,91.32355499267578,33.260000000000005,97.5788803100586,33.260000000000005,96.41175079345705,33.260000000000005,73.89756774902344,33.260000000000005,93.42164611816406
33.61,91.28870391845705,33.27,97.48460388183594,33.27,96.4891357421875,33.27,73.91238403320312,33.27,93.6246109008789
33.620000000000005,91.2648696899414,33.28,97.39423370361328,33.28,96.55612182617188,33.28,73.92354583740234,33.28,93.80738830566406
33.629999999999995,91.2523193359375,33.290000000000006,97.3063507080078,33.290000000000006,96.61734771728516,33.29,73.9323959350586,33.290000000000006,93.97142028808594
33.64,91.23360443115234,33.3,97.22471618652344,33.3,96.66943359375,33.300000000000004,73.93806457519531,33.3,94.09214782714844
33.650000000000006,91.22250366210938,33.31,97.14881134033205,33.31,96.70841217041016,33.31,73.9443588256836,33.31,94.1759033203125
33.66,91.21186065673828,33.31999999999999,97.0815887451172,33.31999999999999,96.73159790039062,33.32,73.95152282714844,33.31999999999999,94.21826171875
33.67,91.1902084350586,33.33,97.02455139160156,33.33,96.75387573242188,33.330000000000005,73.95790100097656,33.33,94.19015502929688
33.67999999999999,91.15878295898438,33.34,96.97566223144533,33.34,96.78047943115234,33.34,73.96715545654297,33.34,94.14600372314452
33.69,91.1422348022461,33.349999999999994,96.93455505371094,33.349999999999994,96.80889892578124,33.35,73.97907257080078,33.349999999999994,94.10340118408205
33.7,91.13453674316406,33.36,96.9000015258789,33.36,96.8299789428711,33.36,73.98834228515625,33.36,94.07496643066406
33.709999999999994,91.1166000366211,33.370000000000005,96.86604309082033,33.370000000000005,96.83870697021484,33.370000000000005,73.9963150024414,33.370000000000005,94.06385803222656
33.72,91.09049987792967,33.379999999999995,96.83914947509766,33.379999999999995,96.83566284179688,33.38,74.00315856933594,33.379999999999995,94.06169891357422
33.730000000000004,91.0462417602539,33.39,96.8211441040039,33.39,96.83099365234376,33.39,74.00794219970703,33.39,94.06775665283205
33.739999999999995,90.96642303466795,33.400000000000006,96.8023910522461,33.400000000000006,96.83065032958984,33.400000000000006,74.01517486572266,33.400000000000006,94.0894012451172
33.75,90.93157958984376,33.41,96.78754425048828,33.41,96.82872772216795,33.410000000000004,74.0227279663086,33.41,94.1339874267578
33.760000000000005,90.9182586669922,33.42,96.77481842041016,33.42,96.82422637939452,33.42,74.02896118164062,33.42,94.18875122070312
33.77,90.8998031616211,33.42999999999999,96.76887512207033,33.43000000000001,96.81619262695312,33.43,74.03550720214844,33.42999999999999,94.2367706298828
33.78,90.87274169921876,33.44,96.76007843017578,33.44,96.80916595458984,33.440000000000005,74.04479217529297,33.44,94.26994323730467
33.790000000000006,90.84236907958984,33.45,96.74496459960938,33.45,96.79439544677734,33.45,74.05584716796875,33.45,94.29723358154295
33.8,90.81327056884766,33.459999999999994,96.7263412475586,33.459999999999994,96.78634643554688,33.46,74.06554412841797,33.459999999999994,94.29666900634766
33.81,90.7933578491211,33.47,96.7102279663086,33.47,96.77031707763672,33.470000000000006,74.07634735107422,33.47,94.2503662109375
33.81999999999999,90.77666473388672,33.480000000000004,96.69542694091795,33.480000000000004,96.75118255615234,33.480000000000004,74.08685302734375,33.480000000000004,94.22566986083984
33.83,90.76325988769533,33.489999999999995,96.68565368652344,33.489999999999995,96.7353515625,33.49,74.09335327148438,33.489999999999995,94.21852111816406
33.84,90.74850463867188,33.5,96.67731475830078,33.5,96.7158432006836,33.5,74.1015853881836,33.5,94.2228546142578
33.849999999999994,90.72541809082033,33.510000000000005,96.66637420654295,33.510000000000005,96.6906280517578,33.510000000000005,74.11003112792969,33.510000000000005,94.22855377197266
33.86,90.70831298828124,33.52,96.65098571777344,33.52,96.65229034423828,33.52,74.11933135986328,33.52,94.23987579345705
33.870000000000005,90.69490051269533,33.53,96.63194274902344,33.53,96.62043762207033,33.53,74.12646484375,33.53,94.25235748291016
33.879999999999995,90.6822509765625,33.540000000000006,96.61180114746094,33.540000000000006,96.58795166015624,33.54,74.1332015991211,33.540000000000006,94.26799774169922
33.89,90.66178894042967,33.55,96.59320831298828,33.55,96.55950164794922,33.550000000000004,74.13976287841797,33.55,94.28846740722656
33.900000000000006,90.63867950439452,33.56,96.5743179321289,33.56,96.53199768066406,33.56,74.14507293701172,33.56,94.31063079833984
33.91,90.62442779541016,33.56999999999999,96.55599212646484,33.56999999999999,96.5084991455078,33.57,74.15296936035156,33.56999999999999,94.33330535888672
33.92,90.61318969726562,33.58,96.5373077392578,33.58,96.48640441894533,33.580000000000005,74.15828704833984,33.58,94.35516357421876
33.92999999999999,90.610595703125,33.59,96.5176239013672,33.59,96.45476531982422,33.59,74.16487121582031,33.59,94.37205505371094
33.94,90.62090301513672,33.599999999999994,96.49661254882812,33.599999999999994,96.42269134521484,33.6,74.16887664794922,33.599999999999994,94.38392639160156
33.95,90.62873077392578,33.61,96.47972106933594,33.61,96.38848114013672,33.61,74.17147064208984,33.61,94.39412689208984
33.959999999999994,90.63715362548828,33.620000000000005,96.46929168701172,33.620000000000005,96.35101318359376,33.620000000000005,74.173583984375,33.620000000000005,94.4030303955078
33.97,90.6517333984375,33.629999999999995,96.46393585205078,33.629999999999995,96.31448364257812,33.63,74.17583465576172,33.629999999999995,94.41544342041016
33.980000000000004,90.67032623291016,33.64,96.4534912109375,33.64,96.27301025390624,33.64,74.17621612548828,33.64,94.43074798583984
33.989999999999995,90.68607330322266,33.650000000000006,96.4435806274414,33.650000000000006,96.22035217285156,33.650000000000006,74.1788330078125,33.650000000000006,94.43993377685548
34.0,90.69425964355467,33.66,96.43216705322266,33.66,96.16315460205078,33.660000000000004,74.17835998535156,33.66,94.44730377197266
34.010000000000005,90.69847869873048,33.67,96.42292785644533,33.67,96.11334228515624,33.67,74.17512512207031,33.67,94.4561538696289
34.02,90.70272827148438,33.67999999999999,96.41490936279295,33.68000000000001,96.06039428710938,33.68,74.16877746582031,33.68000000000001,94.46725463867188
34.03,90.70348358154295,33.69,96.40738677978516,33.69,96.01319885253906,33.690000000000005,74.16214752197266,33.69,94.48639678955078
34.040000000000006,90.69686126708984,33.7,96.39997863769533,33.7,95.97956848144533,33.7,74.15614318847656,33.7,94.50875091552734
34.05,90.68585205078124,33.709999999999994,96.39061737060548,33.709999999999994,95.95382690429688,33.71,74.14830780029297,33.709999999999994,94.52886199951172
34.06,90.6809539794922,33.72,96.38248443603516,33.72,95.93097686767578,33.720000000000006,74.1427001953125,33.72,94.54529571533205
34.06999999999999,90.67020416259766,33.730000000000004,96.3756332397461,33.730000000000004,95.9222183227539,33.730000000000004,74.13643646240234,33.730000000000004,94.55674743652344
34.08,90.65738677978516,33.739999999999995,96.36914825439452,33.739999999999995,95.9272918701172,33.74,74.13123321533203,33.739999999999995,94.55941772460938
34.09,90.64636993408205,33.75,96.36370849609376,33.75,95.93714904785156,33.75,74.12564849853516,33.75,94.5572738647461
34.099999999999994,90.62995147705078,33.760000000000005,96.35956573486328,33.760000000000005,95.95280456542967,33.760000000000005,74.11996459960938,33.760000000000005,94.54905700683594
34.11,90.60961151123048,33.77,96.35750579833984,33.77,95.95822143554688,33.77,74.11225891113281,33.77,94.54090881347656
34.120000000000005,90.58898162841795,33.78,96.35899353027344,33.78,95.96092987060548,33.78,74.10282135009766,33.78,94.53821563720705
34.129999999999995,90.55198669433594,33.790000000000006,96.3650360107422,33.790000000000006,95.9635772705078,33.79,74.09283447265625,33.790000000000006,94.54417419433594
34.14,90.50840759277344,33.8,96.37409210205078,33.8,95.9604949951172,33.800000000000004,74.08308410644531,33.8,94.5648193359375
34.150000000000006,90.46568298339844,33.81,96.38429260253906,33.81,95.9613265991211,33.81,74.07390594482422,33.81,94.59630584716795
34.16,90.4214096069336,33.81999999999999,96.39713287353516,33.81999999999999,95.95906066894533,33.82,74.06512451171875,33.81999999999999,94.63121032714844
34.17,90.37223815917967,33.83,96.40947723388672,33.83,95.9583969116211,33.830000000000005,74.05712890625,33.83,94.66605377197266
34.17999999999999,90.31279754638672,33.84,96.42224884033205,33.84,95.95516967773438,33.84,74.04991149902344,33.84,94.70669555664062
34.19,90.25384521484376,33.849999999999994,96.43303680419922,33.849999999999994,95.94570922851562,33.85,74.04122924804688,33.849999999999994,94.7524642944336
34.2,90.17761993408205,33.86,96.44743347167967,33.86,95.92810821533205,33.86,74.03376770019531,33.86,94.80160522460938
34.209999999999994,90.0959014892578,33.870000000000005,96.4616928100586,33.870000000000005,95.90774536132812,33.870000000000005,74.02918243408203,33.870000000000005,94.85784149169922
34.22,90.01617431640625,33.879999999999995,96.467529296875,33.879999999999995,95.8786163330078,33.88,74.02519989013672,33.879999999999995,94.90575408935548
34.230000000000004,89.94422912597656,33.89,96.4669418334961,33.89,95.84855651855467,33.89,74.01881408691406,33.89,94.94587707519533
34.239999999999995,89.8956527709961,33.900000000000006,96.46106719970705,33.900000000000006,95.82635498046876,33.900000000000006,74.0126953125,33.900000000000006,94.9863052368164
34.25,89.8641586303711,33.91,96.4549560546875,33.91,95.8082504272461,33.910000000000004,74.00545501708984,33.91,95.00936126708984
34.260000000000005,89.84439849853516,33.92,96.44900512695312,33.92,95.78746032714844,33.92,73.99710845947266,33.92,95.0124053955078
34.27,89.84747314453125,33.92999999999999,96.44593048095705,33.93000000000001,95.77143096923828,33.93,73.98826599121094,33.93000000000001,95.00225067138672
34.28,89.88349151611328,33.94,96.44535064697266,33.94,95.75406646728516,33.940000000000005,73.9801025390625,33.94,94.98311614990234
34.290000000000006,89.90780639648438,33.95,96.44401550292967,33.95,95.73773193359376,33.95,73.97369384765625,33.95,94.95293426513672
34.3,89.9143295288086,33.959999999999994,96.44300079345705,33.959999999999994,95.72235107421876,33.96,73.96245574951172,33.959999999999994,94.91704559326172
34.31,89.91036987304688,33.97,96.44393157958984,33.97,95.71148681640624,33.970000000000006,73.95375061035156,33.97,94.88059997558594
34.31999999999999,89.89173889160156,33.980000000000004,96.44278717041016,33.980000000000004,95.6938705444336,33.980000000000004,73.94508361816406,33.980000000000004,94.84803009033205
34.33,89.86322784423828,33.989999999999995,96.43878936767578,33.989999999999995,95.67385864257812,33.99,73.93795776367188,33.989999999999995,94.82251739501952
34.34,89.81023406982422,34.0,96.4346160888672,34.0,95.65782165527344,34.0,73.9268798828125,34.0,94.80426025390624
34.349999999999994,89.7410888671875,34.010000000000005,96.43490600585938,34.010000000000005,95.65264129638672,34.010000000000005,73.91596221923828,34.010000000000005,94.7870635986328
34.36,89.66383361816406,34.02,96.43915557861328,34.02,95.64905548095705,34.02,73.9061050415039,34.02,94.76422882080078
34.370000000000005,89.56352233886719,34.03,96.44709014892578,34.03,95.6435546875,34.03,73.89312744140625,34.03,94.73404693603516
34.379999999999995,89.43859100341797,34.040000000000006,96.4601058959961,34.040000000000006,95.6355972290039,34.04,73.87823486328125,34.040000000000006,94.7001724243164
34.39,89.28636932373047,34.05,96.4762725830078,34.05,95.61921691894533,34.050000000000004,73.86418914794922,34.05,94.6651382446289
34.400000000000006,89.10498809814453,34.06,96.4932098388672,34.06,95.59138488769533,34.06,73.85047149658203,34.06,94.63648223876952
34.41,88.89302062988281,34.06999999999999,96.51089477539062,34.06999999999999,95.56160736083984,34.07,73.83765411376953,34.06999999999999,94.61615753173828
34.42,88.63518524169922,34.08,96.52855682373048,34.08,95.52610778808594,34.080000000000005,73.82584381103516,34.08,94.6085205078125
34.42999999999999,88.35784912109375,34.09,96.54942321777344,34.09,95.49424743652344,34.09,73.81617736816406,34.09,94.61080169677734
34.44,88.05472564697266,34.099999999999994,96.5706558227539,34.099999999999994,95.46107482910156,34.1,73.80321502685547,34.099999999999994,94.62345886230467
34.45,87.7388916015625,34.11,96.5945053100586,34.11,95.42247772216795,34.11,73.78917694091797,34.11,94.6364288330078
34.459999999999994,87.39051055908203,34.120000000000005,96.62077331542967,34.120000000000005,95.38664245605467,34.120000000000005,73.77222442626953,34.120000000000005,94.648193359375
34.47,87.02413177490234,34.129999999999995,96.65079498291016,34.129999999999995,95.34844207763672,34.13,73.75324249267578,34.129999999999995,94.6565170288086
34.480000000000004,86.67729187011719,34.14,96.67974853515624,34.14,95.29627990722656,34.14,73.73384094238281,34.14,94.66233825683594
34.489999999999995,86.287109375,34.150000000000006,96.7039031982422,34.150000000000006,95.24446868896484,34.150000000000006,73.71575164794922,34.150000000000006,94.66026306152344
34.5,85.81806945800781,34.16,96.71805572509766,34.16,95.19464874267578,34.160000000000004,73.69816589355469,34.16,94.65168762207033
34.510000000000005,85.3201904296875,34.17,96.72010040283205,34.17,95.145263671875,34.17,73.68235778808594,34.17,94.6393585205078
34.52,84.83157348632812,34.17999999999999,96.70790100097656,34.18000000000001,95.10153198242188,34.18,73.67256164550781,34.18000000000001,94.62828063964844
34.53,84.36557006835938,34.19,96.68413543701172,34.19,95.06878662109376,34.190000000000005,73.6665267944336,34.19,94.61781311035156
