Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
78.4215,-1.580513477,78.4215,-0.462589294,78.4215,-0.038549107,78.4215,-1.734709859,78.4215,0.539687514,78.4215,-0.308392853,78.4215,-1.156473279,78.4215,0.231294647,78.4215,-1.464866161,78.4215,0.578236639,78.4215,1.002276778,78.4215,-1.464866161,78.4215,1.195022345,78.4215,-0.925178587,78.4215,0.346941978,73.05862499999999,73.05862499999999,73.05862499999999,73.05862499999999,73.05862499999999,73.05862499999999,73.05862499999999,73.05862499999999,73.05862499999999,73.05862499999999,73.05862499999999,73.05862499999999,73.05862499999999,73.05862499999999,73.05862499999999
78.42825,-1.503415227,78.42825,-0.308392853,78.42825,-0.077098213,78.42825,-1.580513477,78.42825,0.693883955,78.42825,-0.192745537,78.42825,-1.117924094,78.42825,0.192745537,78.42825,-1.387767911,78.42825,0.462589294,78.42825,1.079375029,78.42825,-0.925178587,78.42825,1.195022345,78.42825,-0.732433081,78.42825,0.038549107,73.065375,73.065375,73.065375,73.065375,73.065375,73.065375,73.065375,73.065375,73.065375,73.065375,73.065375,73.065375,73.065375,73.065375,73.065375
78.435,-1.426316977,78.435,-0.115647323,78.435,-0.115647323,78.435,-1.426316977,78.435,0.809531271,78.435,-0.154196426,78.435,-1.040825963,78.435,0.192745537,78.435,-1.349218726,78.435,0.346941978,78.435,1.079375029,78.435,-0.616785705,78.435,1.23357141,78.435,-0.462589294,78.435,-0.192745537,73.072125,73.072125,73.072125,73.072125,73.072125,73.072125,73.072125,73.072125,73.072125,73.072125,73.072125,73.072125,73.072125,73.072125,73.072125
78.44175,-1.387767911,78.44175,0.115647323,78.44175,-0.077098213,78.44175,-1.23357141,78.44175,0.886629462,78.44175,-0.115647323,78.44175,-0.963727713,78.44175,0.231294647,78.44175,-1.23357141,78.44175,0.231294647,78.44175,0.963727713,78.44175,-0.65533483,78.44175,1.195022345,78.44175,-0.231294647,78.44175,-0.269843757,73.078875,73.078875,73.078875,73.078875,73.078875,73.078875,73.078875,73.078875,73.078875,73.078875,73.078875,73.078875,73.078875,73.078875,73.078875
78.4485,-1.310669661,78.4485,0.308392853,78.4485,-0.077098213,78.4485,-1.079375029,78.4485,0.925178587,78.4485,-0.115647323,78.4485,-0.886629462,78.4485,0.308392853,78.4485,-1.156473279,78.4485,0.115647323,78.4485,0.848080397,78.4485,-0.693883955,78.4485,1.079375029,78.4485,0.0,78.4485,-0.231294647,73.085625,73.085625,73.085625,73.085625,73.085625,73.085625,73.085625,73.085625,73.085625,73.085625,73.085625,73.085625,73.085625,73.085625,73.085625
78.45525,-1.23357141,78.45525,0.501138389,78.45525,0.0,78.45525,-0.963727713,78.45525,0.925178587,78.45525,-0.115647323,78.45525,-0.732433081,78.45525,0.346941978,78.45525,-1.040825963,78.45525,0.038549107,78.45525,0.848080397,78.45525,-0.65533483,78.45525,0.925178587,78.45525,0.115647323,78.45525,-0.192745537,73.092375,73.092375,73.092375,73.092375,73.092375,73.092375,73.092375,73.092375,73.092375,73.092375,73.092375,73.092375,73.092375,73.092375,73.092375
78.462,-1.156473279,78.462,0.578236639,78.462,0.0,78.462,-0.925178587,78.462,0.963727713,78.462,-0.154196426,78.462,-0.65533483,78.462,0.308392853,78.462,-1.002276778,78.462,0.0,78.462,0.886629462,78.462,-0.65533483,78.462,0.65533483,78.462,0.115647323,78.462,-0.231294647,73.099125,73.099125,73.099125,73.099125,73.099125,73.099125,73.099125,73.099125,73.099125,73.099125,73.099125,73.099125,73.099125,73.099125,73.099125
78.46875,-1.040825963,78.46875,0.616785705,78.46875,0.0,78.46875,-0.886629462,78.46875,1.079375029,78.46875,-0.115647323,78.46875,-0.539687514,78.46875,0.308392853,78.46875,-0.925178587,78.46875,0.038549107,78.46875,0.886629462,78.46875,-0.770982146,78.46875,0.385491073,78.46875,0.115647323,78.46875,-0.231294647,73.105875,73.105875,73.105875,73.105875,73.105875,73.105875,73.105875,73.105875,73.105875,73.105875,73.105875,73.105875,73.105875,73.105875,73.105875
78.4755,-0.925178587,78.4755,0.616785705,78.4755,-0.077098213,78.4755,-0.848080397,78.4755,1.117924094,78.4755,-0.154196426,78.4755,-0.462589294,78.4755,0.308392853,78.4755,-0.925178587,78.4755,0.115647323,78.4755,0.925178587,78.4755,-0.925178587,78.4755,0.192745537,78.4755,0.077098213,78.4755,-0.192745537,73.112625,73.112625,73.112625,73.112625,73.112625,73.112625,73.112625,73.112625,73.112625,73.112625,73.112625,73.112625,73.112625,73.112625,73.112625
78.48225,-0.848080397,78.48225,0.539687514,78.48225,-0.115647323,78.48225,-0.809531271,78.48225,1.117924094,78.48225,-0.115647323,78.48225,-0.385491073,78.48225,0.308392853,78.48225,-0.925178587,78.48225,0.192745537,78.48225,0.925178587,78.48225,-1.002276778,78.48225,0.038549107,78.48225,0.038549107,78.48225,-0.154196426,73.11937499999999,73.11937499999999,73.11937499999999,73.11937499999999,73.11937499999999,73.11937499999999,73.11937499999999,73.11937499999999,73.11937499999999,73.11937499999999,73.11937499999999,73.11937499999999,73.11937499999999,73.11937499999999,73.11937499999999
78.489,-0.732433081,78.489,0.462589294,78.489,-0.192745537,78.489,-0.770982146,78.489,1.040825963,78.489,-0.115647323,78.489,-0.308392853,78.489,0.346941978,78.489,-0.963727713,78.489,0.231294647,78.489,0.925178587,78.489,-0.963727713,78.489,-0.038549107,78.489,0.0,78.489,-0.231294647,73.126125,73.126125,73.126125,73.126125,73.126125,73.126125,73.126125,73.126125,73.126125,73.126125,73.126125,73.126125,73.126125,73.126125,73.126125
78.49575,-0.65533483,78.49575,0.424040198,78.49575,-0.269843757,78.49575,-0.693883955,78.49575,0.963727713,78.49575,-0.077098213,78.49575,-0.231294647,78.49575,0.385491073,78.49575,-0.925178587,78.49575,0.154196426,78.49575,0.925178587,78.49575,-0.963727713,78.49575,-0.077098213,78.49575,-0.192745537,78.49575,-0.231294647,73.132875,73.132875,73.132875,73.132875,73.132875,73.132875,73.132875,73.132875,73.132875,73.132875,73.132875,73.132875,73.132875,73.132875,73.132875
78.5025,-0.578236639,78.5025,0.308392853,78.5025,-0.346941978,78.5025,-0.65533483,78.5025,0.925178587,78.5025,-0.077098213,78.5025,-0.154196426,78.5025,0.346941978,78.5025,-0.886629462,78.5025,0.077098213,78.5025,1.002276778,78.5025,-0.963727713,78.5025,-0.115647323,78.5025,-0.501138389,78.5025,-0.192745537,73.139625,73.139625,73.139625,73.139625,73.139625,73.139625,73.139625,73.139625,73.139625,73.139625,73.139625,73.139625,73.139625,73.139625,73.139625
78.50925,-0.501138389,78.50925,0.231294647,78.50925,-0.424040198,78.50925,-0.578236639,78.50925,0.886629462,78.50925,-0.077098213,78.50925,-0.038549107,78.50925,0.308392853,78.50925,-0.886629462,78.50925,0.0,78.50925,1.002276778,78.50925,-0.963727713,78.50925,-0.077098213,78.50925,-0.578236639,78.50925,-0.154196426,73.14637499999999,73.14637499999999,73.14637499999999,73.14637499999999,73.14637499999999,73.14637499999999,73.14637499999999,73.14637499999999,73.14637499999999,73.14637499999999,73.14637499999999,73.14637499999999,73.14637499999999,73.14637499999999,73.14637499999999
78.516,-0.424040198,78.516,0.154196426,78.516,-0.501138389,78.516,-0.539687514,78.516,0.886629462,78.516,-0.154196426,78.516,0.0,78.516,0.192745537,78.516,-0.925178587,78.516,-0.038549107,78.516,0.925178587,78.516,-0.963727713,78.516,0.077098213,78.516,-0.424040198,78.516,0.0,73.153125,73.153125,73.153125,73.153125,73.153125,73.153125,73.153125,73.153125,73.153125,73.153125,73.153125,73.153125,73.153125,73.153125,73.153125
78.52275,-0.385491073,78.52275,0.077098213,78.52275,-0.539687514,78.52275,-0.501138389,78.52275,0.886629462,78.52275,-0.192745537,78.52275,-0.038549107,78.52275,0.115647323,78.52275,-0.925178587,78.52275,-0.038549107,78.52275,0.809531271,78.52275,-1.040825963,78.52275,0.154196426,78.52275,-0.192745537,78.52275,0.231294647,73.159875,73.159875,73.159875,73.159875,73.159875,73.159875,73.159875,73.159875,73.159875,73.159875,73.159875,73.159875,73.159875,73.159875,73.159875
78.5295,-0.385491073,78.5295,0.038549107,78.5295,-0.578236639,78.5295,-0.462589294,78.5295,0.848080397,78.5295,-0.192745537,78.5295,-0.077098213,78.5295,0.038549107,78.5295,-0.848080397,78.5295,-0.077098213,78.5295,0.848080397,78.5295,-1.079375029,78.5295,0.192745537,78.5295,0.115647323,78.5295,0.346941978,73.166625,73.166625,73.166625,73.166625,73.166625,73.166625,73.166625,73.166625,73.166625,73.166625,73.166625,73.166625,73.166625,73.166625,73.166625
78.53625,-0.385491073,78.53625,0.077098213,78.53625,-0.501138389,78.53625,-0.424040198,78.53625,0.848080397,78.53625,-0.154196426,78.53625,-0.154196426,78.53625,0.077098213,78.53625,-0.693883955,78.53625,-0.077098213,78.53625,1.040825963,78.53625,-1.079375029,78.53625,0.231294647,78.53625,0.385491073,78.53625,0.269843757,73.173375,73.173375,73.173375,73.173375,73.173375,73.173375,73.173375,73.173375,73.173375,73.173375,73.173375,73.173375,73.173375,73.173375,73.173375
78.543,-0.385491073,78.543,0.077098213,78.543,-0.501138389,78.543,-0.424040198,78.543,0.848080397,78.543,-0.154196426,78.543,-0.154196426,78.543,0.192745537,78.543,-0.616785705,78.543,-0.038549107,78.543,1.195022345,78.543,-1.156473279,78.543,0.154196426,78.543,0.65533483,78.543,0.269843757,73.180125,73.180125,73.180125,73.180125,73.180125,73.180125,73.180125,73.180125,73.180125,73.180125,73.180125,73.180125,73.180125,73.180125,73.180125
78.54975,-0.385491073,78.54975,0.077098213,78.54975,-0.424040198,78.54975,-0.424040198,78.54975,0.886629462,78.54975,-0.154196426,78.54975,-0.077098213,78.54975,0.385491073,78.54975,-0.539687514,78.54975,0.038549107,78.54975,1.195022345,78.54975,-1.195022345,78.54975,-0.038549107,78.54975,0.809531271,78.54975,0.308392853,73.186875,73.186875,73.186875,73.186875,73.186875,73.186875,73.186875,73.186875,73.186875,73.186875,73.186875,73.186875,73.186875,73.186875,73.186875
78.5565,-0.385491073,78.5565,0.0,78.5565,-0.346941978,78.5565,-0.385491073,78.5565,0.963727713,78.5565,-0.231294647,78.5565,-0.038549107,78.5565,0.501138389,78.5565,-0.578236639,78.5565,0.038549107,78.5565,1.156473279,78.5565,-1.23357141,78.5565,-0.385491073,78.5565,0.809531271,78.5565,0.192745537,73.193625,73.193625,73.193625,73.193625,73.193625,73.193625,73.193625,73.193625,73.193625,73.193625,73.193625,73.193625,73.193625,73.193625,73.193625
78.56325,-0.385491073,78.56325,-0.077098213,78.56325,-0.269843757,78.56325,-0.385491073,78.56325,1.079375029,78.56325,-0.269843757,78.56325,0.0,78.56325,0.65533483,78.56325,-0.578236639,78.56325,0.0,78.56325,1.040825963,78.56325,-1.23357141,78.56325,-0.732433081,78.56325,0.578236639,78.56325,0.0,73.200375,73.200375,73.200375,73.200375,73.200375,73.200375,73.200375,73.200375,73.200375,73.200375,73.200375,73.200375,73.200375,73.200375,73.200375
78.57,-0.462589294,78.57,-0.115647323,78.57,-0.192745537,78.57,-0.346941978,78.57,1.156473279,78.57,-0.424040198,78.57,-0.038549107,78.57,0.732433081,78.57,-0.578236639,78.57,-0.115647323,78.57,0.848080397,78.57,-1.23357141,78.57,-1.040825963,78.57,0.269843757,78.57,-0.154196426,73.20712499999999,73.20712499999999,73.20712499999999,73.20712499999999,73.20712499999999,73.20712499999999,73.20712499999999,73.20712499999999,73.20712499999999,73.20712499999999,73.20712499999999,73.20712499999999,73.20712499999999,73.20712499999999,73.20712499999999
78.57675,-0.501138389,78.57675,-0.192745537,78.57675,-0.077098213,78.57675,-0.269843757,78.57675,1.23357141,78.57675,-0.501138389,78.57675,-0.038549107,78.57675,0.886629462,78.57675,-0.539687514,78.57675,-0.269843757,78.57675,0.732433081,78.57675,-1.195022345,78.57675,-1.23357141,78.57675,-0.077098213,78.57675,-0.346941978,73.213875,73.213875,73.213875,73.213875,73.213875,73.213875,73.213875,73.213875,73.213875,73.213875,73.213875,73.213875,73.213875,73.213875,73.213875
78.5835,-0.539687514,78.5835,-0.192745537,78.5835,0.038549107,78.5835,-0.231294647,78.5835,1.272120595,78.5835,-0.616785705,78.5835,-0.038549107,78.5835,1.002276778,78.5835,-0.578236639,78.5835,-0.501138389,78.5835,0.578236639,78.5835,-1.156473279,78.5835,-1.310669661,78.5835,-0.462589294,78.5835,-0.385491073,73.220625,73.220625,73.220625,73.220625,73.220625,73.220625,73.220625,73.220625,73.220625,73.220625,73.220625,73.220625,73.220625,73.220625,73.220625
78.59025,-0.539687514,78.59025,-0.192745537,78.59025,0.231294647,78.59025,-0.231294647,78.59025,1.272120595,78.59025,-0.693883955,78.59025,-0.038549107,78.59025,1.079375029,78.59025,-0.616785705,78.59025,-0.693883955,78.59025,0.231294647,78.59025,-1.195022345,78.59025,-1.23357141,78.59025,-0.886629462,78.59025,-0.231294647,73.227375,73.227375,73.227375,73.227375,73.227375,73.227375,73.227375,73.227375,73.227375,73.227375,73.227375,73.227375,73.227375,73.227375,73.227375
78.597,-0.578236639,78.597,-0.077098213,78.597,0.346941978,78.597,-0.231294647,78.597,1.156473279,78.597,-0.732433081,78.597,0.038549107,78.597,1.156473279,78.597,-0.693883955,78.597,-0.809531271,78.597,-0.077098213,78.597,-1.195022345,78.597,-1.040825963,78.597,-1.310669661,78.597,0.0,73.23412499999999,73.23412499999999,73.23412499999999,73.23412499999999,73.23412499999999,73.23412499999999,73.23412499999999,73.23412499999999,73.23412499999999,73.23412499999999,73.23412499999999,73.23412499999999,73.23412499999999,73.23412499999999,73.23412499999999
78.60375,-0.616785705,78.60375,0.0,78.60375,0.462589294,78.60375,-0.269843757,78.60375,1.040825963,78.60375,-0.732433081,78.60375,0.154196426,78.60375,1.23357141,78.60375,-0.809531271,78.60375,-0.809531271,78.60375,-0.231294647,78.60375,-1.195022345,78.60375,-0.886629462,78.60375,-1.619062543,78.60375,0.192745537,73.240875,73.240875,73.240875,73.240875,73.240875,73.240875,73.240875,73.240875,73.240875,73.240875,73.240875,73.240875,73.240875,73.240875,73.240875
78.6105,-0.693883955,78.6105,0.038549107,78.6105,0.501138389,78.6105,-0.308392853,78.6105,0.886629462,78.6105,-0.809531271,78.6105,0.308392853,78.6105,1.349218726,78.6105,-0.963727713,78.6105,-0.770982146,78.6105,-0.269843757,78.6105,-1.156473279,78.6105,-0.848080397,78.6105,-1.619062543,78.6105,0.231294647,73.247625,73.247625,73.247625,73.247625,73.247625,73.247625,73.247625,73.247625,73.247625,73.247625,73.247625,73.247625,73.247625,73.247625,73.247625
78.61725,-0.770982146,78.61725,0.038549107,78.61725,0.539687514,78.61725,-0.385491073,78.61725,0.732433081,78.61725,-0.886629462,78.61725,0.424040198,78.61725,1.426316977,78.61725,-1.117924094,78.61725,-0.809531271,78.61725,-0.269843757,78.61725,-1.040825963,78.61725,-0.809531271,78.61725,-1.426316977,78.61725,0.308392853,73.254375,73.254375,73.254375,73.254375,73.254375,73.254375,73.254375,73.254375,73.254375,73.254375,73.254375,73.254375,73.254375,73.254375,73.254375
78.624,-0.848080397,78.624,0.038549107,78.624,0.616785705,78.624,-0.501138389,78.624,0.501138389,78.624,-1.156473279,78.624,0.462589294,78.624,1.387767911,78.624,-1.23357141,78.624,-0.963727713,78.624,-0.154196426,78.624,-0.925178587,78.624,-0.809531271,78.624,-1.002276778,78.624,0.346941978,73.26112499999999,73.26112499999999,73.26112499999999,73.26112499999999,73.26112499999999,73.26112499999999,73.26112499999999,73.26112499999999,73.26112499999999,73.26112499999999,73.26112499999999,73.26112499999999,73.26112499999999,73.26112499999999,73.26112499999999
78.63075,-0.886629462,78.63075,0.077098213,78.63075,0.770982146,78.63075,-0.616785705,78.63075,0.231294647,78.63075,-1.387767911,78.63075,0.424040198,78.63075,1.310669661,78.63075,-1.272120595,78.63075,-1.040825963,78.63075,0.077098213,78.63075,-0.848080397,78.63075,-0.809531271,78.63075,-0.501138389,78.63075,0.308392853,73.267875,73.267875,73.267875,73.267875,73.267875,73.267875,73.267875,73.267875,73.267875,73.267875,73.267875,73.267875,73.267875,73.267875,73.267875
78.6375,-0.925178587,78.6375,0.115647323,78.6375,0.809531271,78.6375,-0.693883955,78.6375,0.038549107,78.6375,-1.619062543,78.6375,0.346941978,78.6375,1.195022345,78.6375,-1.310669661,78.6375,-1.002276778,78.6375,0.424040198,78.6375,-0.848080397,78.6375,-0.809531271,78.6375,-0.038549107,78.6375,0.269843757,73.274625,73.274625,73.274625,73.274625,73.274625,73.274625,73.274625,73.274625,73.274625,73.274625,73.274625,73.274625,73.274625,73.274625,73.274625
78.64425,-0.809531271,78.64425,0.154196426,78.64425,0.809531271,78.64425,-0.693883955,78.64425,-0.115647323,78.64425,-1.696160793,78.64425,0.231294647,78.64425,1.079375029,78.64425,-1.310669661,78.64425,-0.848080397,78.64425,0.65533483,78.64425,-0.809531271,78.64425,-0.809531271,78.64425,0.308392853,78.64425,0.269843757,73.281375,73.281375,73.281375,73.281375,73.281375,73.281375,73.281375,73.281375,73.281375,73.281375,73.281375,73.281375,73.281375,73.281375,73.281375
78.651,-0.65533483,78.651,0.115647323,78.651,0.809531271,78.651,-0.616785705,78.651,-0.192745537,78.651,-1.734709859,78.651,0.115647323,78.651,0.925178587,78.651,-1.387767911,78.651,-0.65533483,78.651,0.732433081,78.651,-0.770982146,78.651,-0.809531271,78.651,0.616785705,78.651,0.269843757,73.288125,73.288125,73.288125,73.288125,73.288125,73.288125,73.288125,73.288125,73.288125,73.288125,73.288125,73.288125,73.288125,73.288125,73.288125
78.65775,-0.462589294,78.65775,0.0,78.65775,0.886629462,78.65775,-0.424040198,78.65775,-0.269843757,78.65775,-1.657611609,78.65775,0.077098213,78.65775,0.809531271,78.65775,-1.464866161,78.65775,-0.539687514,78.65775,0.732433081,78.65775,-0.693883955,78.65775,-0.732433081,78.65775,0.770982146,78.65775,0.154196426,73.29487499999999,73.29487499999999,73.29487499999999,73.29487499999999,73.29487499999999,73.29487499999999,73.29487499999999,73.29487499999999,73.29487499999999,73.29487499999999,73.29487499999999,73.29487499999999,73.29487499999999,73.29487499999999,73.29487499999999
78.6645,-0.231294647,78.6645,-0.308392853,78.6645,0.925178587,78.6645,-0.192745537,78.6645,-0.308392853,78.6645,-1.541964293,78.6645,0.115647323,78.6645,0.770982146,78.6645,-1.580513477,78.6645,-0.501138389,78.6645,0.65533483,78.6645,-0.616785705,78.6645,-0.693883955,78.6645,0.693883955,78.6645,0.0,73.301625,73.301625,73.301625,73.301625,73.301625,73.301625,73.301625,73.301625,73.301625,73.301625,73.301625,73.301625,73.301625,73.301625,73.301625
78.67125,-0.077098213,78.67125,-0.539687514,78.67125,1.040825963,78.67125,0.0,78.67125,-0.308392853,78.67125,-1.349218726,78.67125,0.231294647,78.67125,0.732433081,78.67125,-1.580513477,78.67125,-0.346941978,78.67125,0.462589294,78.67125,-0.963727713,78.67125,-0.65533483,78.67125,0.308392853,78.67125,0.154196426,73.308375,73.308375,73.308375,73.308375,73.308375,73.308375,73.308375,73.308375,73.308375,73.308375,73.308375,73.308375,73.308375,73.308375,73.308375
78.678,-0.077098213,78.678,-0.578236639,78.678,1.156473279,78.678,0.077098213,78.678,-0.308392853,78.678,-1.156473279,78.678,0.346941978,78.678,0.693883955,78.678,-1.541964293,78.678,-0.115647323,78.678,-0.154196426,78.678,-1.272120595,78.678,-0.848080397,78.678,-0.038549107,78.678,0.539687514,73.315125,73.315125,73.315125,73.315125,73.315125,73.315125,73.315125,73.315125,73.315125,73.315125,73.315125,73.315125,73.315125,73.315125,73.315125
78.68475,-0.192745537,78.68475,-0.539687514,78.68475,1.387767911,78.68475,0.0,78.68475,-0.346941978,78.68475,-1.117924094,78.68475,0.424040198,78.68475,0.693883955,78.68475,-1.464866161,78.68475,-0.385491073,78.68475,-0.424040198,78.68475,-0.963727713,78.68475,-1.156473279,78.68475,-0.462589294,78.68475,0.770982146,73.32187499999999,73.32187499999999,73.32187499999999,73.32187499999999,73.32187499999999,73.32187499999999,73.32187499999999,73.32187499999999,73.32187499999999,73.32187499999999,73.32187499999999,73.32187499999999,73.32187499999999,73.32187499999999,73.32187499999999
78.6915,-0.424040198,78.6915,-0.501138389,78.6915,1.541964293,78.6915,-0.269843757,78.6915,-0.616785705,78.6915,-1.464866161,78.6915,0.424040198,78.6915,0.65533483,78.6915,-1.464866161,78.6915,-1.117924094,78.6915,0.308392853,78.6915,-0.809531271,78.6915,-0.886629462,78.6915,-1.541964293,78.6915,0.115647323,73.328625,73.328625,73.328625,73.328625,73.328625,73.328625,73.328625,73.328625,73.328625,73.328625,73.328625,73.328625,73.328625,73.328625,73.328625
78.69825,-0.539687514,78.69825,-0.809531271,78.69825,1.619062543,78.69825,-0.462589294,78.69825,-0.886629462,78.69825,-1.850357175,78.69825,0.346941978,78.69825,0.616785705,78.69825,-1.503415227,78.69825,-1.387767911,78.69825,1.387767911,78.69825,-0.539687514,78.69825,-0.308392853,78.69825,-1.657611609,78.69825,-1.696160793,73.335375,73.335375,73.335375,73.335375,73.335375,73.335375,73.335375,73.335375,73.335375,73.335375,73.335375,73.335375,73.335375,73.335375,73.335375
78.705,-0.65533483,78.705,-1.23357141,78.705,1.272120595,78.705,-0.539687514,78.705,-0.886629462,78.705,-1.88890624,78.705,0.077098213,78.705,0.424040198,78.705,-1.619062543,78.705,-1.696160793,78.705,1.811808109,78.705,-0.65533483,78.705,0.077098213,78.705,-0.963727713,78.705,-2.197299242,73.342125,73.342125,73.342125,73.342125,73.342125,73.342125,73.342125,73.342125,73.342125,73.342125,73.342125,73.342125,73.342125,73.342125,73.342125
