rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
86.78812500000001,89.14376831054688,83.138125,123.55908203125,84.478125,69.33885955810547,82.96812500000001,68.03047943115234,85.518125,88.5675277709961,Turning
86.798125,89.43621063232422,83.148125,124.46005249023438,84.488125,69.17049407958984,82.978125,67.99525451660156,85.52812499999999,88.47655487060547,Turning
86.80812499999999,89.766845703125,83.15812500000001,125.36053466796876,84.49812499999999,68.63085174560547,82.98812500000003,67.91716766357422,85.53812500000001,88.3869400024414,Turning
86.81812500000001,90.08364868164062,83.168125,126.25198364257812,84.508125,67.66583251953125,82.99812499999999,67.7946548461914,85.548125,88.30632781982422,Turning
86.828125,90.38137817382812,83.178125,127.15371704101562,84.518125,70.92372131347656,83.008125,67.64669036865234,85.55812499999999,88.23230743408203,Turning
86.83812499999999,90.7038345336914,83.18812500000001,128.0781707763672,84.52812499999999,70.30488586425781,83.01812500000003,67.51172637939453,85.56812500000001,88.16133880615234,Turning
86.84812500000001,91.02162170410156,83.198125,129.01095581054688,84.53812500000001,65.74078369140625,83.02812499999999,67.3594741821289,85.578125,88.08345031738281,Turning
86.858125,91.32111358642578,83.208125,129.94081115722656,84.548125,62.626583099365234,83.03812500000001,67.19242095947266,85.58812499999999,87.99443817138672,Stood
86.86812499999999,91.60614013671876,83.21812500000001,130.85440063476562,84.55812499999999,60.67829895019531,83.04812500000003,66.9919204711914,85.59812500000001,87.88917541503906,Stood
86.87812500000001,91.85308074951172,83.228125,131.75794982910156,84.56812500000001,63.32135391235352,83.05812499999999,66.77503204345703,85.608125,87.77438354492188,Stood
86.888125,92.11265563964844,83.238125,132.65530395507812,84.578125,63.1049690246582,83.06812500000001,66.59337615966797,85.61812499999999,87.65608215332031,Stood
86.898125,92.38282012939452,83.24812499999999,133.56288146972656,84.58812499999999,61.10228729248047,83.078125,66.45709991455078,85.62812500000001,87.54911041259766,Stood
86.90812500000001,92.67452239990234,83.258125,134.4938201904297,84.59812500000001,59.22335815429688,83.08812499999999,66.32220458984375,85.638125,87.4687728881836,Stood
86.918125,92.9830093383789,83.268125,135.43267822265625,84.608125,57.31168365478516,83.09812500000001,66.15538787841797,85.648125,87.40913391113281,Stood
86.928125,93.29021453857422,83.27812499999999,136.37533569335938,84.61812499999999,54.62874984741211,83.108125,65.9408187866211,85.65812500000001,87.27302551269531,Stood
86.93812500000001,93.60318756103516,83.28812500000001,137.32382202148438,84.62812500000001,50.30509948730469,83.11812499999999,65.61620330810547,85.668125,86.96696472167969,Stood
86.948125,93.91761016845705,83.298125,138.3152313232422,84.638125,46.71430969238281,83.12812500000001,65.2485122680664,85.678125,86.57552337646484,Stood
86.958125,94.18584442138672,83.30812499999999,139.3192138671875,84.648125,47.48245620727539,83.138125,64.90984344482422,85.68812500000001,86.21582794189453,Stood
86.96812500000001,94.4073715209961,83.31812500000001,140.31939697265625,84.65812500000001,48.339385986328125,83.148125,64.58646392822266,85.698125,85.94606018066406,Stood
86.978125,94.646728515625,83.328125,141.33932495117188,84.668125,48.91674041748047,83.15812500000001,64.25236511230469,85.70812500000002,85.7339859008789,Stood
86.988125,94.88123321533205,83.33812499999999,142.36427307128906,84.678125,49.52626419067383,83.168125,63.88374710083008,85.71812500000001,85.57121276855469,Stood
86.99812499999999,95.0732650756836,83.34812500000001,143.34083557128906,84.68812500000001,50.53520202636719,83.178125,63.47846984863281,85.728125,85.42118835449219,Stood
87.008125,95.2292709350586,83.358125,144.2334442138672,84.698125,51.966346740722656,83.18812500000001,63.06354904174805,85.73812500000003,85.25493621826172,Stood
87.018125,95.40119934082033,83.36812499999999,145.0084686279297,84.70812500000002,53.60142517089844,83.198125,62.61914443969727,85.74812499999999,85.0354995727539,Stood
87.02812499999999,95.56810760498048,83.37812500000001,145.62002563476562,84.71812500000001,55.26214599609375,83.20812500000002,62.13544845581055,85.758125,84.7527084350586,Stood
87.03812500000001,95.7479476928711,83.388125,145.97967529296875,84.728125,56.84127807617188,83.21812500000001,61.64924240112305,85.768125,84.45899963378906,Stood
87.048125,95.9924087524414,83.398125,146.1395263671875,84.738125,58.45086288452149,83.228125,61.08519744873047,85.77812499999999,84.25482177734375,Stood
87.05812499999999,96.27042388916016,83.40812500000001,146.15765380859375,84.74812499999999,60.46064758300781,83.23812500000003,60.36034393310547,85.78812500000001,84.15904235839844,Stood
87.06812500000001,96.45931243896484,83.418125,146.0087890625,84.758125,62.91360855102539,83.24812499999999,59.397003173828125,85.798125,84.18482971191406,Stood
87.078125,96.59059143066406,83.428125,145.75645446777344,84.768125,65.6402587890625,83.258125,58.157711029052734,85.80812499999999,84.3404312133789,Stood
87.08812499999999,96.75952911376952,83.43812500000001,145.38401794433594,84.77812499999999,68.46025848388672,83.26812500000003,56.47160339355469,85.81812500000001,84.54569244384766,Stood
87.09812500000001,96.9322738647461,83.448125,144.79319763183594,84.78812500000001,71.19639587402344,83.27812499999999,54.434837341308594,85.828125,84.65190887451172,Stood
87.108125,97.06269073486328,83.458125,143.93040466308594,84.798125,73.28030395507812,83.28812500000001,51.99349594116211,85.83812499999999,84.66604614257812,Stood
87.11812499999999,97.1894302368164,83.46812500000001,142.8223419189453,84.80812499999999,74.31216430664062,83.29812500000003,49.24897766113281,85.84812500000001,84.65166473388672,Stood
87.12812500000001,97.3348388671875,83.478125,141.46534729003906,84.81812500000001,74.46281433105469,83.30812499999999,46.24049377441406,85.858125,84.60597229003906,Stood
87.138125,97.48609161376952,83.488125,139.9105224609375,84.828125,74.65675354003906,83.31812500000001,43.05572891235352,85.86812499999999,84.59990692138672,Stood
87.148125,97.61822509765624,83.49812499999999,138.14276123046875,84.83812499999999,75.08232879638672,83.328125,39.78860092163086,85.87812500000001,84.7657241821289,Stood
87.15812500000001,97.742431640625,83.508125,136.23770141601562,84.84812500000001,75.80473327636719,83.33812499999999,36.49900817871094,85.888125,85.03608703613281,Stood
87.168125,97.85421752929688,83.518125,134.1926727294922,84.858125,76.731201171875,83.34812500000001,33.27960968017578,85.898125,85.33209991455078,Stood
87.178125,97.90843200683594,83.52812499999999,132.0364990234375,84.86812499999999,77.69161987304688,83.358125,30.20931434631348,85.90812500000001,85.58827209472656,Stood
87.18812500000001,97.85423278808594,83.53812500000001,129.83078002929688,84.87812500000001,78.5282974243164,83.36812499999999,27.332677841186523,85.918125,85.7561264038086,Stood
87.198125,97.74113464355467,83.548125,127.59549713134766,84.888125,78.95899963378906,83.37812500000001,24.78032875061035,85.928125,85.89918518066406,Stood
87.208125,97.52230834960938,83.55812499999999,125.36345672607422,84.898125,78.52069091796875,83.388125,22.803607940673828,85.93812500000001,85.9393310546875,Stood
87.21812500000001,97.2290496826172,83.56812500000001,123.09078216552734,84.90812500000001,77.69107055664062,83.398125,22.07943725585937,85.948125,85.79170989990234,Stood
87.228125,96.90812683105467,83.578125,120.86185455322266,84.918125,76.90237426757812,83.40812500000001,22.176511764526367,85.95812500000002,85.80684661865234,Stood
87.238125,96.56414794921876,83.58812499999999,118.72154998779295,84.928125,75.92833709716797,83.418125,22.90177154541016,85.96812500000001,86.12206268310547,Stood
87.24812499999999,96.1638641357422,83.59812500000001,116.62326049804688,84.93812500000001,74.52535247802734,83.428125,23.83708000183105,85.978125,86.54981231689453,Stood
87.258125,95.73711395263672,83.608125,114.44064331054688,84.948125,72.83647918701172,83.43812500000001,24.864505767822266,85.98812500000003,86.90776062011719,Stood
87.268125,95.3149642944336,83.61812499999999,112.16409301757812,84.95812500000002,71.73539733886719,83.448125,25.988204956054688,85.99812499999999,87.14103698730469,Stood
87.27812499999999,94.89478302001952,83.62812500000001,109.78282928466795,84.96812500000001,72.2699966430664,83.45812500000002,27.264450073242188,86.008125,87.23738098144531,Stood
87.28812500000001,94.46978759765624,83.638125,107.3307876586914,84.978125,73.97308349609375,83.46812500000001,28.694316864013672,86.018125,87.16903686523438,Stood
87.298125,94.04495239257812,83.648125,104.9460678100586,84.988125,76.2344970703125,83.478125,30.28028678894043,86.02812499999999,87.04894256591797,Stood
87.30812499999999,93.61509704589844,83.65812500000001,102.6983642578125,84.99812499999999,76.5374526977539,83.48812500000003,31.991331100463867,86.03812500000001,86.94705200195312,Stood
87.31812500000001,93.17396545410156,83.668125,100.66504669189452,85.008125,74.38716125488281,83.49812499999999,33.765865325927734,86.048125,86.8710708618164,Stood
87.328125,92.71492004394533,83.678125,98.86653137207033,85.018125,73.13424682617188,83.508125,35.58662796020508,86.05812499999999,86.78809356689453,Stood
87.33812499999999,92.23300170898438,83.68812500000001,97.2016372680664,85.02812499999999,72.92903137207031,83.51812500000003,37.37074661254883,86.06812500000001,86.64494323730469,Stood
87.34812500000001,91.7306137084961,83.698125,95.67686462402344,85.03812500000001,73.7734603881836,83.52812499999999,38.99452209472656,86.078125,86.41905212402344,Stood
87.358125,91.20036315917967,83.708125,94.2695083618164,85.048125,73.40653228759766,83.53812500000001,40.40348815917969,86.08812499999999,86.11660766601562,Stood
87.36812499999999,90.60227966308594,83.71812500000001,93.00091552734376,85.05812499999999,72.6285629272461,83.54812500000003,41.49483489990234,86.09812500000001,85.74834442138672,Stood
87.37812500000001,89.93617248535156,83.728125,91.8998031616211,85.06812500000001,71.81158447265625,83.55812499999999,42.3094482421875,86.108125,85.3558578491211,Stood
87.388125,89.22254943847656,83.738125,90.998779296875,85.078125,70.61246490478516,83.56812500000001,42.84405517578125,86.11812499999999,84.97032928466797,Stood
87.398125,88.48060607910156,83.74812499999999,90.30867004394533,85.08812499999999,69.6172866821289,83.578125,43.20964813232422,86.12812500000001,84.62373352050781,Stood
87.40812500000001,87.66527557373047,83.758125,89.80787658691406,85.09812500000001,68.64862823486328,83.58812499999999,43.49029159545898,86.138125,84.34790802001953,Stood
87.418125,86.83707427978516,83.768125,89.47354125976562,85.108125,67.91010284423828,83.59812500000001,43.7962532043457,86.148125,84.12345123291016,Stood
87.428125,86.05595397949219,83.77812499999999,89.33292388916016,85.11812499999999,67.37970733642578,83.608125,44.2518310546875,86.15812500000001,83.89351654052734,Stood
87.43812500000001,85.32100677490234,83.78812500000001,89.36833953857422,85.12812500000001,66.85145568847656,83.61812499999999,44.9383544921875,86.168125,83.61949157714844,Stood
87.448125,84.671875,83.798125,89.52696228027344,85.138125,66.22824096679688,83.62812500000001,45.89585494995117,86.178125,83.3231201171875,Stood
87.458125,84.11703491210938,83.80812499999999,89.7894058227539,85.148125,65.680908203125,83.638125,47.08560943603516,86.18812500000001,83.03364562988281,Stood
87.46812500000001,83.56683349609375,83.81812500000001,90.12663269042967,85.15812500000001,65.14766693115234,83.648125,48.41157531738281,86.198125,82.75348663330078,Stood
87.478125,83.03519439697266,83.828125,90.55084228515624,85.168125,64.36421966552734,83.65812500000001,49.7479248046875,86.20812500000002,82.47270965576172,Stood
87.488125,82.58859252929688,83.83812499999999,91.05865478515624,85.178125,63.39696502685547,83.668125,50.9463119506836,86.21812500000001,82.19445037841797,Stood
87.49812499999999,82.25289154052734,83.84812500000001,91.65342712402344,85.18812500000001,62.20059585571289,83.678125,51.86637115478516,86.228125,81.92559051513672,Stood
87.508125,82.00001525878906,83.858125,92.320556640625,85.198125,60.85977554321289,83.68812500000001,52.55144500732422,86.23812500000003,81.66905975341797,Stood
87.518125,81.83243560791016,83.86812499999999,93.03643035888672,85.20812500000002,59.47874069213867,83.698125,52.99769973754883,86.24812499999999,81.45413970947266,Stood
87.52812499999999,81.7458724975586,83.87812500000001,93.81363677978516,85.21812500000001,58.09955978393555,83.70812500000002,53.32454299926758,86.258125,81.27355194091797,Stood
87.53812500000001,81.74824523925781,83.888125,94.72781372070312,85.228125,56.87176513671875,83.71812500000001,53.57592391967773,86.268125,81.1183090209961,Stood
87.548125,81.82186889648438,83.898125,95.47381591796876,85.238125,55.83795166015625,83.728125,53.78390884399414,86.27812499999999,80.99504089355469,Stood
87.55812499999999,81.9563217163086,83.90812500000001,95.9202651977539,85.24812499999999,55.037845611572266,83.73812500000003,53.926944732666016,86.28812500000001,80.92117309570312,Stood
87.56812500000001,82.19924926757812,83.918125,97.0897445678711,85.258125,54.30071640014648,83.74812499999999,54.00210571289063,86.298125,80.86878967285156,Stood
87.578125,82.52469635009766,83.928125,98.47270965576172,85.268125,53.73279571533203,83.758125,53.99788284301758,86.30812499999999,80.7952651977539,Stood
87.58812499999999,82.91415405273438,83.93812500000001,99.71717071533205,85.27812499999999,53.37264251708984,83.76812500000003,53.87223815917969,86.31812500000001,80.70576477050781,Stood
87.59812500000001,83.35064697265625,83.948125,100.67202758789062,85.28812500000001,53.224605560302734,83.77812499999999,53.59604644775391,86.328125,80.62276458740234,Stood
87.608125,83.8333511352539,83.958125,101.50267791748048,85.298125,53.19088745117188,83.78812500000001,53.11000061035156,86.33812499999999,80.57868194580078,Stood
87.61812499999999,84.39366149902344,83.96812500000001,101.84815216064452,85.30812499999999,53.28374862670898,83.79812500000003,52.38995742797852,86.34812500000001,80.6092758178711,Stood
87.62812500000001,84.99046325683594,83.978125,102.52696228027344,85.31812500000001,53.46384811401367,83.80812499999999,51.40231704711914,86.358125,80.70248413085938,Stood
87.638125,85.63517761230469,83.988125,103.75022888183594,85.328125,53.7251205444336,83.81812500000001,50.22407913208008,86.36812499999999,80.80624389648438,Stood
