rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
120.5815,75.45463562011719,120.88149999999999,101.3507843017578,117.3215,90.94873046875,103.0815,75.83751678466797,105.89150000000001,81.4930419921875,Turning
120.59150000000001,75.33069610595703,120.89150000000004,101.36780548095705,117.3315,91.00816345214844,103.09150000000001,75.17098236083984,105.9015,81.48761749267578,Turning
120.6015,75.2222900390625,120.90150000000003,101.35871124267578,117.34150000000001,91.08634948730467,103.1015,74.83354949951172,105.9115,81.4970703125,Turning
120.61150000000002,75.1531982421875,120.91150000000002,101.35767364501952,117.35149999999999,91.14083099365234,103.1115,74.59765625,105.92150000000001,81.50068664550781,Turning
120.62150000000001,75.11275482177734,120.92150000000001,101.39108276367188,117.36150000000005,91.17572784423828,103.12150000000001,74.35430908203125,105.9315,81.4944076538086,Turning
120.6315,75.0859375,120.9315,101.43001556396484,117.37150000000003,91.1952667236328,103.1315,74.16649627685547,105.9415,81.45066833496094,Turning
120.64150000000002,75.06351470947266,120.94150000000002,101.47643280029295,117.3815,91.19227600097656,103.14150000000001,74.0806884765625,105.95150000000001,81.40410614013672,Turning
120.6515,75.05867004394531,120.95150000000004,101.5294952392578,117.39150000000001,91.1621322631836,103.1515,74.03646087646484,105.9615,81.34445190429688,Turning
120.6615,75.08486938476562,120.96150000000003,101.58370971679688,117.4015,91.1210479736328,103.1615,74.00811767578125,105.9715,81.27593231201172,Turning
120.67150000000002,75.11965942382812,120.97149999999999,101.6422119140625,117.41149999999999,91.0849838256836,103.17150000000001,73.96642303466797,105.98150000000001,81.20877075195312,Turning
120.6815,75.151611328125,120.98150000000001,101.70433807373048,117.42150000000005,91.03656768798828,103.1815,73.92875671386719,105.9915,81.12930297851562,Turning
120.6915,75.22211456298828,120.9915,101.76757049560548,117.43150000000003,90.9587631225586,103.1915,73.90872955322266,106.00150000000001,81.02110290527344,Turning
120.70150000000002,75.37203216552734,121.0015,101.82976531982422,117.4415,90.82025146484376,103.20150000000001,73.90022277832031,106.01150000000001,80.87863159179688,Turning
120.7115,75.56885528564453,121.01149999999998,101.89391326904295,117.45150000000001,90.62734985351562,103.2115,73.89331817626953,106.0215,80.73487091064453,Turning
120.7215,75.73456573486328,121.02150000000003,101.96401977539062,117.4615,90.37825775146484,103.2215,73.86995697021484,106.03150000000001,80.6191635131836,Turning
120.73150000000003,75.87367248535156,121.03150000000002,102.04238891601562,117.4715,90.05834197998047,103.23150000000001,73.84004211425781,106.0415,80.50836944580078,Turning
120.7415,76.02625274658203,121.04150000000001,102.11568450927734,117.48149999999998,89.68517303466797,103.2415,73.79960632324219,106.0515,80.37931823730469,Turning
120.75150000000001,76.18804168701172,121.0515,102.17941284179688,117.49150000000004,89.24835205078125,103.25150000000001,73.75556945800781,106.06150000000001,80.23149108886719,Turning
120.76150000000003,76.28710174560547,121.0615,102.24053955078124,117.50150000000002,88.72364044189453,103.26150000000001,73.71807861328125,106.0715,80.05652618408203,Turning
120.7715,76.47603607177734,121.07149999999999,102.3135757446289,117.51150000000001,88.08135986328125,103.2715,73.6654281616211,106.0815,79.86996459960938,Turning
120.78150000000001,76.82553100585938,121.08150000000003,102.3763198852539,117.5215,87.35626220703125,103.28150000000001,73.61194610595703,106.09150000000001,79.69285583496094,Turning
120.79150000000003,77.26715850830078,121.09150000000002,102.43079376220705,117.53150000000001,86.57124328613281,103.2915,73.54415893554688,106.1015,79.52973175048828,Turning
120.8015,77.84230041503906,121.10150000000002,102.48049926757812,117.54149999999998,85.75342559814453,103.3015,73.45761108398438,106.1115,79.37784576416016,Turning
120.81150000000001,78.64646911621094,121.1115,102.53909301757812,117.55150000000005,84.8962631225586,103.31150000000001,73.36870574951172,106.12150000000001,79.26038360595703,Turning
120.8215,79.58316802978516,121.1215,102.61669158935548,117.56150000000002,84.01660919189453,103.3215,73.28607177734375,106.1315,79.17626953125,Turning
120.8315,80.44232177734375,121.13149999999999,102.70050811767578,117.5715,83.09996032714844,103.3315,73.21107482910156,106.14150000000001,79.13719940185547,Turning
120.8415,80.90542602539062,121.14150000000004,102.77708435058594,117.5815,82.14761352539062,103.34150000000001,73.13172149658203,106.1515,79.14724731445312,Turning
120.85149999999999,81.07770538330078,121.15150000000003,102.83676147460938,117.59150000000001,81.25265502929688,103.3515,73.05558013916016,106.1615,79.1906967163086,Turning
120.8615,81.22875213623047,121.16150000000002,102.88311004638672,117.60149999999999,80.4693832397461,103.3615,72.9776840209961,106.17150000000001,79.25334930419922,Turning
120.8715,81.43067169189453,121.17150000000001,102.89636993408205,117.61150000000005,79.67070770263672,103.37150000000001,72.90670776367188,106.1815,79.33462524414062,Turning
120.88149999999999,81.52709197998047,121.1815,102.89881896972656,117.62150000000003,78.74012756347656,103.3815,72.83513641357422,106.1915,79.38302612304688,Turning
120.89150000000001,81.65231323242188,121.19150000000002,102.90850067138672,117.6315,77.58950805664062,103.39150000000001,72.77708435058594,106.20150000000001,79.35309600830078,Turning
120.9015,81.68907928466797,121.20150000000004,102.89530181884766,117.64150000000001,76.30975341796875,103.4015,72.70574188232422,106.2115,79.30052185058594,Turning
120.91149999999999,81.66582489013672,121.21150000000003,102.87393951416016,117.6515,75.12784576416016,103.4115,72.6568832397461,106.2215,79.3105697631836,Turning
120.92150000000001,81.70963287353516,121.22149999999999,102.8575210571289,117.66149999999999,74.08784484863281,103.42150000000001,72.6271743774414,106.23150000000001,79.37198638916016,Turning
120.9315,81.87650299072266,121.23150000000001,102.84508514404295,117.67150000000005,73.15267181396484,103.4315,72.61132049560547,106.2415,79.48054504394531,Turning
120.94150000000002,82.04705047607422,121.2415,102.83545684814452,117.68150000000003,72.27928161621094,103.4415,72.61451721191406,106.25150000000001,79.67886352539062,Turning
120.95150000000001,82.1895523071289,121.2515,102.83028411865234,117.6915,71.48602294921875,103.45150000000001,72.64889526367188,106.26150000000001,79.89990234375,Turning
120.9615,82.31437683105469,121.26149999999998,102.84051513671876,117.70150000000001,70.69086456298828,103.4615,72.73674011230469,106.2715,80.2220458984375,Turning
120.97149999999999,82.38973236083984,121.27150000000003,102.8708953857422,117.7115,69.86495971679688,103.4715,72.88328552246094,106.28150000000001,80.62496948242188,Turning
120.98150000000001,82.47481536865234,121.28150000000002,102.91825103759766,117.7215,69.03925323486328,103.48150000000001,73.123779296875,106.2915,80.94361877441406,Turning
120.9915,82.52825927734375,121.29150000000001,102.96908569335938,117.73149999999998,68.26849365234375,103.4915,73.43440246582031,106.3015,81.20604705810547,Turning
121.0015,82.5611343383789,121.3015,103.01852416992188,117.74150000000004,67.56217956542969,103.50150000000001,73.76585388183594,106.31150000000001,81.43983459472656,Turning
121.01150000000001,82.59525299072266,121.3115,103.05339050292967,117.75150000000002,66.89278411865234,103.51150000000001,74.07897186279297,106.3215,81.61637878417969,Turning
121.0215,82.6260986328125,121.32149999999999,103.07339477539062,117.76150000000001,66.23047637939453,103.5215,74.36853790283203,106.3315,81.78462219238281,Turning
121.0315,82.64642333984375,121.33150000000003,103.09990692138672,117.7715,65.58836364746094,103.53150000000001,74.6224365234375,106.34150000000001,82.00425720214844,Turning
121.04150000000001,82.64689636230469,121.34150000000002,103.13072967529295,117.78150000000001,64.98287963867188,103.5415,74.83653259277344,106.3515,82.24015808105469,Turning
121.0515,82.63044738769531,121.35150000000002,103.1694793701172,117.79149999999998,64.4362564086914,103.5515,75.01273345947266,106.3615,82.33422088623047,Turning
121.0615,82.63494110107422,121.3615,103.2135238647461,117.80150000000005,63.92412567138672,103.56150000000001,75.17461395263672,106.37150000000001,82.24457550048828,Turning
121.07149999999999,82.71973419189453,121.3715,103.2602996826172,117.81150000000002,63.47079849243164,103.5715,75.31864929199219,106.3815,82.13837432861328,Turning
121.0815,82.84752655029297,121.38149999999999,103.31312561035156,117.8215,63.07902526855469,103.5815,75.45584106445312,106.39150000000001,82.11064147949219,Turning
121.0915,82.96881103515625,121.39150000000004,103.36921691894533,117.8315,62.73794937133789,103.59150000000001,75.58596801757812,106.4015,82.12431335449219,Turning
121.10149999999999,83.11052703857422,121.40150000000003,103.42784118652344,117.84150000000001,62.45845031738281,103.6015,75.71063995361328,106.4115,82.11775207519531,Turning
121.1115,83.26126098632812,121.41150000000002,103.47945404052734,117.85149999999999,62.22111511230469,103.6115,75.83052062988281,106.42150000000001,82.10797119140625,Turning
121.1215,83.41337585449219,121.42150000000001,103.52640533447266,117.86150000000005,62.02875518798828,103.62150000000001,75.94880676269531,106.4315,82.115478515625,Turning
121.13149999999999,83.55870819091797,121.4315,103.56661224365234,117.87150000000003,61.91386413574219,103.6315,76.06522369384766,106.4415,82.1208724975586,Turning
121.14150000000001,83.71129608154297,121.44150000000002,103.60295867919922,117.8815,61.90738296508789,103.64150000000001,76.18073272705078,106.45150000000001,82.1207275390625,Turning
121.1515,83.87060546875,121.45150000000004,103.65503692626952,117.89150000000001,62.024227142333984,103.6515,76.2946548461914,106.4615,82.11294555664062,Turning
121.16149999999999,84.02976989746094,121.46150000000003,103.72596740722656,117.9015,62.21744155883789,103.6615,76.40753936767578,106.4715,82.09260559082031,Turning
121.17150000000001,84.17699432373047,121.47149999999999,103.78981018066406,117.91149999999999,62.435020446777344,103.67150000000001,76.5129165649414,106.48150000000001,82.06721496582031,Turning
121.1815,84.29899597167969,121.48150000000001,103.83766174316406,117.92150000000005,62.65933227539063,103.6815,76.60663604736328,106.4915,82.04095458984375,Turning
121.19150000000002,84.3927993774414,121.4915,103.87644958496094,117.93150000000003,62.88328170776367,103.6915,76.68685913085938,106.50150000000001,82.02374267578125,Turning
121.20150000000001,84.44914245605469,121.5015,103.90398406982422,117.9415,63.10210037231445,103.70150000000001,76.74951171875,106.51150000000001,82.00350189208984,Turning
121.2115,84.47174835205078,121.51149999999998,103.9163818359375,117.95150000000001,63.28801727294922,103.7115,76.79911041259766,106.5215,81.99642944335938,Turning
121.22149999999999,84.44395446777344,121.52150000000003,103.92124938964844,117.9615,63.47927474975586,103.7215,76.83548736572266,106.53150000000001,81.96333312988281,Turning
121.23150000000001,84.37081909179688,121.53150000000002,103.92145538330078,117.9715,63.65152740478516,103.73150000000001,76.86339569091797,106.5415,81.87537384033203,Turning
121.2415,84.27223205566406,121.54150000000001,103.93401336669922,117.98149999999998,63.76857376098633,103.7415,76.88589477539062,106.5515,81.75715637207031,Turning
121.2515,84.14434814453125,121.5515,103.95124053955078,117.99150000000004,63.81885147094727,103.75150000000001,76.90437316894531,106.56150000000001,81.66357421875,Turning
121.26150000000001,84.0078353881836,121.5615,103.99767303466795,118.00150000000002,63.79890060424805,103.76150000000001,76.92371368408203,106.5715,81.62742614746094,Turning
121.2715,83.88532257080078,121.57149999999999,104.06105041503906,118.01150000000001,63.75028991699219,103.7715,76.942626953125,106.5815,81.59491729736328,Turning
121.2815,83.75157165527344,121.58150000000003,104.14458465576172,118.0215,63.72345352172852,103.78150000000001,76.95970153808594,106.59150000000001,81.56046295166016,Turning
121.29150000000001,83.56267547607422,121.59150000000002,104.24951171875,118.03150000000001,63.77079391479492,103.7915,76.97648620605469,106.6015,81.56076049804688,Turning
121.3015,83.31074523925781,121.60150000000002,104.3499984741211,118.04149999999998,63.87799453735352,103.8015,76.99263763427734,106.6115,81.61068725585938,Turning
121.3115,83.01285552978516,121.6115,104.4474639892578,118.05150000000005,64.0576400756836,103.81150000000001,77.00285339355469,106.62150000000001,81.66387176513672,Turning
121.32149999999999,82.64130401611328,121.6215,104.5608139038086,118.06150000000002,64.13162231445312,103.8215,77.02030181884766,106.6315,81.68904113769531,Turning
121.3315,82.23114776611328,121.63149999999999,104.69076538085938,118.0715,64.08138275146484,103.8315,77.04537963867188,106.64150000000001,81.69593048095703,Turning
121.3415,81.79338073730469,121.64150000000004,104.84407806396484,118.0815,64.3778076171875,103.84150000000001,77.06266021728516,106.6515,81.66990661621094,Turning
121.35149999999999,81.33561706542969,121.65150000000003,105.02571105957033,118.09150000000001,64.89842224121094,103.8515,77.07870483398438,106.6615,81.6248550415039,Turning
121.3615,80.86378479003906,121.66150000000002,105.21905517578124,118.10149999999999,64.88248443603516,103.8615,77.09542846679688,106.67150000000001,81.58148956298828,Turning
121.3715,80.39224243164062,121.67150000000001,105.41180419921876,118.11150000000005,64.39684295654297,103.87150000000001,77.11444854736328,106.6815,81.54663848876953,Turning
121.38149999999999,79.95792388916016,121.6815,105.61621856689452,118.12150000000003,63.8697509765625,103.8815,77.13343811035156,106.6915,81.53936004638672,Turning
121.39150000000001,79.53530883789062,121.69150000000002,105.81230926513672,118.1315,63.8288459777832,103.89150000000001,77.15106201171875,106.70150000000001,81.56732177734375,Turning
121.4015,79.12606048583984,121.70150000000004,105.9788818359375,118.14150000000001,64.14973449707031,103.9015,77.16413116455078,106.7115,81.625732421875,Turning
121.41149999999999,78.71994018554688,121.71150000000003,106.10665893554688,118.1515,64.71240234375,103.9115,77.16275787353516,106.7215,81.72557067871094,Turning
121.42150000000001,78.28993225097656,121.72149999999999,106.19552612304688,118.16149999999999,65.60516357421875,103.92150000000001,77.15038299560547,106.73150000000001,81.86141967773438,Turning
