rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
41.760000000000005,101.14264678955078,41.76,97.14013671875,41.760000000000005,100.7270050048828,41.760000000000005,70.42628479003906,41.75999999999999,89.86946868896484
41.77,101.1344985961914,41.77,97.13414001464844,41.77000000000001,100.703369140625,41.77,70.4382095336914,41.77,89.84725189208984
41.78,101.1362075805664,41.78000000000001,97.1326904296875,41.78,100.68276977539062,41.78,70.45030975341797,41.78,89.82411193847656
41.790000000000006,101.13351440429688,41.79,97.12882232666016,41.790000000000006,100.6686019897461,41.790000000000006,70.46223449707031,41.78999999999999,89.8038101196289
41.8,101.12772369384766,41.8,97.1198501586914,41.80000000000001,100.6558074951172,41.8,70.47493743896484,41.8,89.78295135498047
41.81,101.11544799804688,41.81,97.11034393310548,41.81,100.63540649414062,41.81,70.48553466796875,41.81,89.75988006591797
41.82000000000001,101.1013412475586,41.82,97.09849548339844,41.82000000000001,100.61386108398438,41.82000000000001,70.49555969238281,41.81999999999999,89.73991394042969
41.83,101.09241485595705,41.830000000000005,97.09012603759766,41.83,100.60487365722656,41.83,70.50587463378906,41.83,89.72254943847656
41.84,101.08789825439452,41.84,97.07962036132812,41.84,100.61084747314452,41.84,70.51834106445312,41.84,89.70808410644531
41.85000000000001,101.07553100585938,41.85,97.06619262695312,41.85000000000001,100.6114730834961,41.85,70.53260803222656,41.85,89.69163513183594
41.86,101.06856536865234,41.86000000000001,97.0491180419922,41.86,100.5978012084961,41.86,70.54826354980469,41.86,89.6712417602539
41.870000000000005,101.0585479736328,41.87,97.03346252441406,41.870000000000005,100.5876007080078,41.870000000000005,70.5647201538086,41.86999999999999,89.6501235961914
41.88,101.04186248779295,41.88,97.01734924316406,41.88000000000001,100.57087707519533,41.88,70.57659912109375,41.88,89.62921142578125
41.89,101.02169799804688,41.89000000000001,97.00212860107422,41.89,100.54314422607422,41.89,70.58655548095703,41.89,89.61105346679688
41.900000000000006,100.99968719482422,41.9,96.9873504638672,41.900000000000006,100.50959777832033,41.900000000000006,70.59607696533203,41.89999999999999,89.59437561035156
41.91,100.9852066040039,41.91,96.97588348388672,41.91000000000001,100.47792053222656,41.91,70.60562896728516,41.91,89.57256317138672
41.92,100.97367095947266,41.92000000000001,96.96331787109376,41.92,100.44559478759766,41.92,70.61656188964844,41.92,89.54865264892578
41.93000000000001,100.96232604980467,41.93,96.95323181152344,41.93000000000001,100.40934753417967,41.93000000000001,70.6279296875,41.92999999999999,89.52243041992188
41.94,100.95515441894533,41.940000000000005,96.9410400390625,41.94000000000001,100.37845611572266,41.94,70.6414566040039,41.94,89.49539184570312
41.95,100.94729614257812,41.95,96.92530059814452,41.95,100.35206604003906,41.95,70.65805053710938,41.95,89.4562759399414
41.96000000000001,100.93949127197266,41.96,96.90428161621094,41.96000000000001,100.32207489013672,41.96000000000001,70.67498779296875,41.96,89.4234619140625
41.97,100.92349243164062,41.970000000000006,96.88642120361328,41.97,100.29109191894533,41.97,70.6966781616211,41.97,89.3951644897461
41.98,100.90877532958984,41.98,96.86715698242188,41.98,100.25501251220705,41.98,70.7168960571289,41.97999999999999,89.36469268798828
41.99,100.89745330810548,41.99,96.8525848388672,41.99000000000001,100.22188568115234,41.99,70.73849487304688,41.99,89.33183288574219
42.0,100.88619995117188,42.00000000000001,96.84105682373048,42.0,100.1815414428711,42.0,70.76176452636719,42.0,89.29973602294922
42.010000000000005,100.87194061279295,42.01,96.82835388183594,42.010000000000005,100.11187744140624,42.010000000000005,70.78578186035156,42.00999999999999,89.2646255493164
42.02,100.86457061767578,42.02,96.81704711914062,42.02000000000001,100.0483627319336,42.02,70.81260681152344,42.02,89.22770690917969
42.03,100.8699188232422,42.03000000000001,96.80187225341795,42.03,100.00546264648438,42.03,70.8409423828125,42.03,89.18409729003906
42.040000000000006,100.86469268798828,42.04,96.78412628173828,42.040000000000006,99.96414184570312,42.040000000000006,70.87590789794922,42.03999999999999,89.13529968261719
42.05,100.85042572021484,42.05,96.771728515625,42.05000000000001,99.90876770019533,42.05,70.91653442382812,42.05,89.0900650024414
42.06,100.83423614501952,42.06,96.75727081298828,42.06,99.843505859375,42.06,70.96228790283203,42.06,89.05567932128906
42.07000000000001,100.82080078125,42.07,96.74829864501952,42.07000000000001,99.77771759033205,42.07000000000001,71.00919342041016,42.06999999999999,89.02972412109375
42.08,100.80367279052734,42.080000000000005,96.73578643798828,42.08,99.72258758544922,42.08,71.04747772216797,42.08,89.0031967163086
42.09,100.78762817382812,42.09,96.72555541992188,42.09,99.68122863769533,42.09,71.07185363769531,42.09,88.9778823852539
42.10000000000001,100.77310180664062,42.1,96.7134017944336,42.10000000000001,99.66022491455078,42.1,71.08502197265625,42.1,88.95272827148438
42.11,100.75215911865234,42.11000000000001,96.69767761230467,42.11,99.63581085205078,42.11,71.09651184082031,42.11,88.9258804321289
42.120000000000005,100.7355728149414,42.12,96.67601776123048,42.120000000000005,99.60594177246094,42.120000000000005,71.10674285888672,42.11999999999999,88.901123046875
42.13,100.72055053710938,42.13,96.6706771850586,42.13000000000001,99.57840728759766,42.13,71.11664581298828,42.13,88.87761688232422
42.14,100.70475769042967,42.14000000000001,96.6686782836914,42.14,99.54608917236328,42.14,71.12519836425781,42.14,88.85784912109375
42.150000000000006,100.6846694946289,42.15,96.65833282470705,42.150000000000006,99.51481628417967,42.150000000000006,71.13316345214844,42.14999999999999,88.84754180908203
42.16,100.66073608398438,42.16,96.63770294189452,42.16000000000001,99.49015808105467,42.16,71.14186096191406,42.16,88.84898376464844
42.17,100.64334106445312,42.17000000000001,96.60808563232422,42.17,99.47283935546876,42.17,71.15432739257812,42.17,88.84983825683594
42.18000000000001,100.63329315185548,42.18,96.5754852294922,42.18000000000001,99.45757293701172,42.18000000000001,71.17180633544922,42.17999999999999,88.85366821289062
42.19,100.612548828125,42.190000000000005,96.55103302001952,42.19000000000001,99.42776489257812,42.19,71.19124603271484,42.19,88.85222625732422
42.2,100.5827178955078,42.2,96.52989196777344,42.2,99.3846664428711,42.2,71.20761108398438,42.2,88.84550476074219
42.21000000000001,100.55433654785156,42.21,96.5040512084961,42.21000000000001,99.3415985107422,42.21000000000001,71.21815490722656,42.21,88.84208679199219
42.22,100.53414154052734,42.220000000000006,96.47827911376952,42.22,99.29981231689452,42.22,71.22674560546875,42.22,88.84536743164062
42.23,100.51045989990234,42.23,96.44973754882812,42.23,99.26365661621094,42.23,71.23418426513672,42.22999999999999,88.8545150756836
42.24,100.4797821044922,42.24,96.41117095947266,42.24000000000001,99.22994232177734,42.24,71.2431869506836,42.24,88.8576431274414
42.25,100.45880126953124,42.25000000000001,96.3606948852539,42.25,99.19852447509766,42.25,71.25533294677734,42.25,88.85908508300781
42.260000000000005,100.43489074707033,42.26,96.31959533691406,42.260000000000005,99.17071533203124,42.260000000000005,71.27033996582031,42.25999999999999,88.86139678955078
42.27,100.40653228759766,42.27,96.28852081298828,42.27000000000001,99.14691925048828,42.27,71.28460693359375,42.27,88.86284637451172
42.28,100.38640594482422,42.28000000000001,96.25981903076172,42.28,99.13591003417967,42.28,71.29825592041016,42.28,88.86013793945312
42.290000000000006,100.37105560302734,42.29,96.2353744506836,42.290000000000006,99.1261749267578,42.290000000000006,71.30339813232422,42.28999999999999,88.85660552978516
42.3,100.35157012939452,42.3,96.2160873413086,42.30000000000001,99.10118103027344,42.3,71.30632781982422,42.3,88.8458480834961
42.31,100.3266372680664,42.31,96.2018585205078,42.31,99.07365417480467,42.31,71.30915069580078,42.31,88.82740783691406
42.32000000000001,100.30925750732422,42.32,96.1919937133789,42.32000000000001,99.0528564453125,42.32000000000001,71.31316375732422,42.31999999999999,88.82682037353516
42.33,100.28888702392578,42.330000000000005,96.18634033203124,42.33,99.02436065673828,42.33,71.3144302368164,42.33,88.83523559570312
42.34,100.26334381103516,42.34,96.17437744140624,42.34,98.9979019165039,42.34,71.32527160644531,42.34,88.83625793457031
42.35000000000001,100.23928833007812,42.35,96.15997314453124,42.35000000000001,98.9744644165039,42.35,71.34342956542969,42.35,88.82135009765625
42.36,100.20735931396484,42.36000000000001,96.1552734375,42.36,98.956298828125,42.36,71.36177825927734,42.36,88.78608703613281
42.370000000000005,100.17029571533205,42.37,96.14655303955078,42.370000000000005,98.9409637451172,42.370000000000005,71.37784576416016,42.36999999999999,88.77877044677734
42.38,100.13707733154295,42.38,96.13555908203124,42.38000000000001,98.920166015625,42.38,71.39137268066406,42.38,88.77791595458984
42.39,100.09680938720705,42.39000000000001,96.13219451904295,42.39,98.9021224975586,42.39,71.4029541015625,42.39,88.77804565429688
42.400000000000006,100.0590362548828,42.4,96.11424255371094,42.400000000000006,98.87665557861328,42.400000000000006,71.41463470458984,42.39999999999999,88.77750396728516
42.41,100.02870178222656,42.41,96.07170867919922,42.41000000000001,98.8494110107422,42.41,71.42665100097656,42.41,88.76888275146484
42.42,99.99636840820312,42.42000000000001,96.01067352294922,42.42,98.81845092773438,42.42,71.44219970703125,42.42,88.748046875
42.43000000000001,99.9616470336914,42.43,95.97720336914062,42.43000000000001,98.7829818725586,42.43000000000001,71.46194458007812,42.42999999999999,88.73442840576172
42.44,99.92589569091795,42.440000000000005,95.95115661621094,42.44000000000001,98.74761199951172,42.44,71.48650360107422,42.44,88.72251892089844
42.45,99.8949966430664,42.45,95.91592407226562,42.45,98.71923065185548,42.45,71.5163345336914,42.45,88.70610046386719
42.46000000000001,99.8715362548828,42.46,95.89396667480467,42.46000000000001,98.69317626953124,42.46000000000001,71.5538330078125,42.46,88.6891098022461
42.47,99.83998107910156,42.470000000000006,95.88123321533205,42.47,98.66909790039062,42.47,71.59725952148438,42.47,88.66221618652344
42.48,99.80042266845705,42.48,95.87203979492188,42.48,98.64102935791016,42.48,71.64280700683594,42.47999999999999,88.60128784179688
42.49,99.75182342529295,42.49,95.8696746826172,42.49000000000001,98.60247039794922,42.49,71.6877670288086,42.49,88.53446960449219
42.5,99.69829559326172,42.50000000000001,95.8666763305664,42.5,98.55696105957033,42.5,71.72590637207031,42.5,88.47036743164062
42.510000000000005,99.63526916503906,42.51,95.8587646484375,42.510000000000005,98.5135726928711,42.510000000000005,71.7568359375,42.50999999999999,88.39149475097656
42.52,99.57572174072266,42.52,95.84496307373048,42.52000000000001,98.47408294677734,42.52,71.78528594970703,42.52,88.28913116455078
42.53,99.50989532470705,42.53000000000001,95.7506103515625,42.53,98.43521881103516,42.53,71.8130874633789,42.53,88.1875228881836
42.540000000000006,99.42359161376952,42.54,95.75323486328124,42.540000000000006,98.38848876953124,42.540000000000006,71.84136962890625,42.53999999999999,88.07470703125
42.55,99.33191680908205,42.55,95.77082824707033,42.55000000000001,98.34268188476562,42.55,71.8692398071289,42.55,87.91768646240234
42.56,99.24182891845705,42.56,95.78665161132812,42.56,98.29489135742188,42.56,71.8945083618164,42.56,87.68348693847656
42.57000000000001,99.15974426269533,42.57,95.80013275146484,42.57000000000001,98.24160766601562,42.57000000000001,71.91825103759766,42.56999999999999,87.380615234375
42.58,99.08067321777344,42.580000000000005,95.81759643554688,42.58,98.18397521972656,42.58,71.94461822509766,42.58,87.02397918701172
42.59,98.95813751220705,42.59,95.83919525146484,42.59,98.1286849975586,42.59,71.97101593017578,42.59,86.62416076660156
42.60000000000001,98.82524871826172,42.6,95.86249542236328,42.60000000000001,98.07280731201172,42.6,71.99705505371094,42.6,86.20675659179688
42.61,98.63555145263672,42.61000000000001,95.88197326660156,42.61,97.9728546142578,42.61,72.02262878417969,42.61,85.77705383300781
42.620000000000005,98.31636810302734,42.62,95.89312744140624,42.620000000000005,97.822998046875,42.620000000000005,72.0482177734375,42.61999999999999,85.30369567871094
42.63,97.9406280517578,42.63,95.90557861328124,42.63000000000001,97.63961029052734,42.63,72.07831573486328,42.63,84.8245620727539
42.64,97.52745056152344,42.64000000000001,95.93453979492188,42.64,97.42005920410156,42.64,72.11874389648438,42.64,84.35627746582031
42.650000000000006,97.1197280883789,42.65,95.96521759033205,42.650000000000006,97.17638397216795,42.650000000000006,72.15858459472656,42.64999999999999,83.89490509033203
42.66,96.738037109375,42.66,95.9874496459961,42.66000000000001,96.91004943847656,42.66,72.19560241699219,42.66,83.43911743164062
42.67,96.3354263305664,42.67000000000001,96.0133819580078,42.67,96.6269073486328,42.67,72.2396469116211,42.67,82.96378326416016
42.68000000000001,95.88358306884766,42.68,96.04515838623048,42.68000000000001,96.33809661865234,42.68000000000001,72.28623962402344,42.67999999999999,82.43902587890625
42.69,95.42562103271484,42.690000000000005,96.075439453125,42.69000000000001,96.03994750976562,42.69,72.3403091430664,42.69,81.88365173339844
42.7,94.99855041503906,42.7,96.0894546508789,42.7,95.72891235351562,42.7,72.40353393554688,42.7,81.29533386230469
42.71000000000001,94.58531188964844,42.71,96.06208801269533,42.71000000000001,95.41077423095705,42.71000000000001,72.46243286132812,42.71,80.68677520751953
42.72,94.1563720703125,42.720000000000006,96.01335144042967,42.72,95.075439453125,42.72,72.51536560058594,42.72,80.07945251464844
42.73,93.68426513671876,42.73,95.9944305419922,42.73,94.7077407836914,42.73,72.56608581542969,42.72999999999999,79.46741485595703
42.74,93.21082305908205,42.74,95.98603057861328,42.74000000000001,94.3105010986328,42.74,72.6128158569336,42.74,78.85455322265625
42.75,92.75520324707033,42.75000000000001,95.9631805419922,42.75,93.8943862915039,42.75,72.64610290527344,42.75,78.24166870117188
42.760000000000005,92.27019500732422,42.76,95.92637634277344,42.760000000000005,93.46268463134766,42.760000000000005,72.66134643554688,42.75999999999999,77.62264251708984
42.77,91.75183868408205,42.77,95.89661407470705,42.77000000000001,93.01820373535156,42.77,72.66979217529297,42.77,76.984130859375
42.78,91.24322509765624,42.78000000000001,95.89112091064452,42.78,92.57872009277344,42.78,72.67903137207031,42.78,76.33673095703125
42.790000000000006,90.7344970703125,42.79,95.89346313476562,42.790000000000006,92.12218475341795,42.790000000000006,72.68514251708984,42.78999999999999,75.68551635742188
42.8,90.15049743652344,42.8,95.88885498046876,42.80000000000001,91.61397552490234,42.8,72.69754791259766,42.8,75.02366638183594
42.81,89.56690216064453,42.81,95.87921142578124,42.81,91.04012298583984,42.81,72.73774719238281,42.81,74.35113525390625
42.82000000000001,88.99972534179688,42.82,95.89279174804688,42.82000000000001,90.4001693725586,42.82000000000001,72.79329681396484,42.81999999999999,73.66450500488281
42.83,88.40422058105469,42.830000000000005,95.92455291748048,42.83,89.73140716552734,42.83,72.85462188720703,42.83,72.95658874511719
42.84,87.7931137084961,42.84,95.9578857421875,42.84,89.06220245361328,42.84,72.91796112060547,42.84,72.2303466796875
42.85000000000001,87.17902374267578,42.85,95.9809112548828,42.85000000000001,88.40560150146484,42.85,72.96662139892578,42.85,71.50023651123047
