rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
81.186375,84.4301528930664,81.186375,103.89883422851562,81.186375,82.18209838867188,81.186375,74.90027618408203,81.186375,66.39399719238281,Turning
81.19637499999999,84.43579864501953,81.19637500000002,103.88933563232422,81.19637499999999,82.21920013427734,81.19637499999999,74.90237426757812,81.19637499999999,66.38648986816406,Turning
81.20637499999998,84.44947814941406,81.20637500000001,103.88379669189452,81.20637500000001,82.24629211425781,81.20637500000001,74.90390014648438,81.20637500000001,66.38016510009766,Turning
81.216375,84.451904296875,81.216375,103.8830795288086,81.216375,82.26284790039062,81.216375,74.90552520751953,81.216375,66.37245178222656,Turning
81.22637499999999,84.43877410888672,81.22637500000002,103.8876953125,81.22637499999999,82.28912353515625,81.22637499999999,74.90750885009766,81.22637499999999,66.36456298828125,Turning
81.23637499999998,84.41911315917969,81.23637500000001,103.88915252685548,81.23637500000001,82.31111907958984,81.23637500000001,74.91242218017578,81.23637500000001,66.35913848876953,Turning
81.246375,84.39104461669922,81.246375,103.8990249633789,81.246375,82.30438232421875,81.246375,74.9173812866211,81.246375,66.35413360595703,Turning
81.25637499999999,84.34840393066406,81.25637499999999,103.90934753417967,81.25637499999999,82.28713989257812,81.25637499999999,74.91889190673828,81.25637499999999,66.3488540649414,Turning
81.26637499999998,84.31072998046875,81.26637500000001,103.91321563720705,81.26637500000001,82.26300048828125,81.26637500000001,74.91940307617188,81.26637500000001,66.34300231933594,Turning
81.276375,84.2858657836914,81.276375,103.91291809082033,81.276375,82.23200225830078,81.276375,74.92079162597656,81.276375,66.34008026123047,Turning
81.28637499999999,84.276123046875,81.28637499999999,103.90570831298828,81.28637499999999,82.1954116821289,81.28637499999999,74.92190551757812,81.28637499999999,66.34297180175781,Turning
81.29637499999998,84.28270721435547,81.29637500000001,103.8958740234375,81.29637499999998,82.1720962524414,81.29637500000001,74.92701721191406,81.29637500000001,66.35245513916016,Turning
81.306375,84.2955551147461,81.306375,103.8823471069336,81.306375,82.15565490722656,81.306375,74.93161010742188,81.306375,66.3687744140625,Turning
81.316375,84.31454467773438,81.316375,103.86457061767578,81.316375,82.1426773071289,81.316375,74.94051361083984,81.316375,66.39128875732422,Turning
81.32637499999998,84.3458480834961,81.32637500000001,103.84602355957033,81.32637499999998,82.13738250732422,81.32637499999998,74.9465103149414,81.32637499999998,66.41871643066406,Turning
81.336375,84.38169860839844,81.336375,103.82147216796876,81.336375,82.1380844116211,81.336375,74.9530029296875,81.336375,66.45048522949219,Turning
81.346375,84.4216537475586,81.346375,103.79271697998048,81.346375,82.1502914428711,81.346375,74.95976257324219,81.346375,66.48616790771484,Turning
81.35637499999999,84.46125793457031,81.35637500000001,103.76056671142578,81.35637499999999,82.17989349365234,81.35637499999999,74.96914672851562,81.35637499999999,66.52274322509766,Turning
81.366375,84.48883056640625,81.366375,103.73348236083984,81.366375,82.21427917480469,81.366375,74.9781494140625,81.366375,66.56352996826172,Turning
81.376375,84.50849151611328,81.376375,103.71001434326172,81.376375,82.25205993652344,81.376375,74.98517608642578,81.376375,66.60572814941406,Turning
81.38637499999999,84.51625061035156,81.38637500000002,103.69649505615234,81.38637499999999,82.2912368774414,81.38637499999999,74.99072265625,81.38637499999999,66.65177917480469,Turning
81.396375,84.51695251464844,81.396375,103.6863250732422,81.396375,82.32247924804688,81.396375,74.99419403076172,81.396375,66.69754028320312,Turning
81.406375,84.50435638427734,81.406375,103.68099212646484,81.406375,82.34688568115234,81.406375,74.99626922607422,81.406375,66.74364471435547,Turning
81.41637499999999,84.47786712646484,81.41637500000002,103.68463134765624,81.41637499999999,82.36273956298828,81.41637499999999,75.00025177001953,81.41637499999999,66.7900619506836,Turning
81.42637500000001,84.44844818115234,81.42637500000001,103.69005584716795,81.42637500000001,82.36974334716797,81.42637500000001,74.99795532226562,81.42637500000001,66.83745574951172,Turning
81.436375,84.42697143554688,81.436375,103.69599151611328,81.436375,82.36988067626953,81.436375,74.99738311767578,81.436375,66.88162231445312,Turning
81.44637499999999,84.4079360961914,81.44637500000002,103.70877075195312,81.44637499999999,82.38008117675781,81.44637499999999,74.99848937988281,81.44637499999999,66.92394256591797,Turning
81.45637499999998,84.38749694824219,81.45637500000001,103.72498321533205,81.45637500000001,82.39730072021484,81.45637500000001,74.99508666992188,81.45637500000001,66.96453094482422,Turning
81.466375,84.37287902832031,81.466375,103.73866271972656,81.466375,82.40677642822266,81.466375,74.99069213867188,81.466375,67.0020523071289,Turning
81.47637499999999,84.35635375976562,81.47637500000002,103.75296783447266,81.47637499999999,82.423095703125,81.47637499999999,74.98944091796875,81.47637499999999,67.03702545166016,Turning
81.48637499999998,84.3460693359375,81.48637500000001,103.7723388671875,81.48637500000001,82.44620513916016,81.48637500000001,74.98685455322266,81.48637500000001,67.06687927246094,Turning
81.496375,84.3341293334961,81.496375,103.79950714111328,81.496375,82.45231628417969,81.496375,74.98272705078125,81.496375,67.09431457519531,Turning
81.50637499999999,84.32080841064453,81.50637499999999,103.82831573486328,81.50637499999999,82.4498519897461,81.50637499999999,74.97931671142578,81.50637499999999,67.11812591552734,Turning
81.51637499999998,84.30059814453125,81.51637500000001,103.85618591308594,81.51637500000001,82.4472427368164,81.51637500000001,74.97361755371094,81.51637500000001,67.139892578125,Turning
81.526375,84.2789306640625,81.526375,103.88282775878906,81.526375,82.45081329345703,81.526375,74.96760559082031,81.526375,67.15945434570312,Turning
81.53637499999999,84.25753784179688,81.53637499999999,103.90795135498048,81.53637499999999,82.45774841308594,81.53637499999999,74.96619415283203,81.53637499999999,67.17927551269531,Turning
81.54637499999998,84.23760986328125,81.54637500000001,103.93301391601562,81.54637499999998,82.45980072021484,81.54637500000001,74.96163177490234,81.54637500000001,67.1978988647461,Turning
81.556375,84.22508239746094,81.556375,103.95597076416016,81.556375,82.459228515625,81.556375,74.96009826660156,81.556375,67.21509552001953,Turning
81.566375,84.21539306640625,81.566375,103.97694396972656,81.566375,82.46039581298828,81.566375,74.95760345458984,81.566375,67.228759765625,Turning
81.57637499999998,84.20890808105469,81.57637500000001,103.99615478515624,81.57637499999998,82.45849609375,81.57637499999998,74.95600128173828,81.57637499999998,67.2418212890625,Turning
81.586375,84.20100402832031,81.586375,104.01288604736328,81.586375,82.45072937011719,81.586375,74.95335388183594,81.586375,67.25409698486328,Turning
81.596375,84.1935043334961,81.596375,104.0268096923828,81.596375,82.4342041015625,81.596375,74.9515151977539,81.596375,67.26589965820312,Turning
81.60637499999999,84.1888427734375,81.60637500000001,104.03304290771484,81.60637499999999,82.40953826904297,81.60637499999999,74.94532012939453,81.60637499999999,67.2762222290039,Stood
81.616375,84.17807006835938,81.616375,104.03424835205078,81.616375,82.38072204589844,81.616375,74.94973754882812,81.616375,67.28296661376953,Stood
81.626375,84.16114807128906,81.626375,104.03467559814452,81.626375,82.35090637207031,81.626375,74.9519271850586,81.626375,67.2898178100586,Stood
81.63637499999999,84.14057159423828,81.63637500000002,104.03616333007812,81.63637499999999,82.31871032714844,81.63637499999999,74.9534683227539,81.63637499999999,67.29818725585938,Stood
81.646375,84.12043762207031,81.646375,104.03489685058594,81.646375,82.29464721679688,81.646375,74.95486450195312,81.646375,67.30712127685547,Stood
81.656375,84.10652923583984,81.656375,104.03053283691406,81.656375,82.27072143554688,81.656375,74.95833587646484,81.656375,67.31674194335938,Stood
81.66637499999999,84.09742736816406,81.66637500000002,104.02539825439452,81.66637499999999,82.2066421508789,81.66637499999999,74.96224212646484,81.66637499999999,67.32316589355469,Stood
81.67637500000001,84.08747863769531,81.67637500000001,104.01929473876952,81.67637500000001,82.13613891601562,81.67637500000001,74.96530151367188,81.67637500000001,67.32633209228516,Stood
81.686375,84.06814575195312,81.686375,104.01356506347656,81.686375,82.11128997802734,81.686375,74.969970703125,81.686375,67.3261947631836,Stood
81.69637499999999,84.04859161376953,81.69637500000002,104.00882720947266,81.69637499999999,82.10865020751953,81.69637499999999,74.97245788574219,81.69637499999999,67.32259368896484,Stood
81.70637499999998,84.03424072265625,81.70637500000001,104.00373840332033,81.70637500000001,82.10124206542969,81.70637500000001,74.97513580322266,81.70637500000001,67.3183364868164,Stood
81.716375,84.00862884521484,81.716375,104.00365447998048,81.716375,82.10768127441406,81.716375,74.98009490966797,81.716375,67.31241607666016,Stood
81.72637499999999,83.97933959960938,81.72637500000002,104.0026397705078,81.72637499999999,82.1192398071289,81.72637499999999,74.98686981201172,81.72637499999999,67.30553436279297,Stood
81.73637499999998,83.95518493652344,81.73637500000001,103.9973602294922,81.73637500000001,82.13871002197266,81.73637500000001,74.99339294433594,81.73637500000001,67.2997055053711,Stood
81.746375,83.93816375732422,81.746375,103.99134826660156,81.746375,82.13462829589844,81.746375,75.00012969970703,81.746375,67.29414367675781,Stood
81.75637499999999,83.92884063720703,81.75637499999999,103.9853286743164,81.75637499999999,82.13033294677734,81.75637499999999,75.00786590576172,81.75637499999999,67.2870101928711,Stood
81.76637499999998,83.92497253417969,81.76637500000001,103.98249816894533,81.76637500000001,82.14593505859375,81.76637500000001,75.0138931274414,81.76637500000001,67.27386474609375,Stood
81.776375,83.91938018798828,81.776375,103.9784698486328,81.776375,82.1582260131836,81.776375,75.02330780029297,81.776375,67.25725555419922,Stood
81.78637499999999,83.91072845458984,81.78637499999999,103.97229766845705,81.78637499999999,82.16999816894531,81.78637499999999,75.03644561767578,81.78637499999999,67.2404556274414,Stood
81.79637499999998,83.89778137207031,81.79637500000001,103.95574951171876,81.79637499999998,82.18285369873047,81.79637500000001,75.04835510253906,81.79637500000001,67.22773742675781,Stood
81.806375,83.8869400024414,81.806375,103.93983459472656,81.806375,82.19985961914062,81.806375,75.0594482421875,81.806375,67.2135238647461,Stood
81.816375,83.87738037109375,81.816375,103.92214965820312,81.816375,82.21461486816406,81.816375,75.06780242919922,81.816375,67.20088195800781,Stood
81.82637499999998,83.86843872070312,81.82637500000001,103.92008972167967,81.82637499999998,82.2340087890625,81.82637499999998,75.08158111572266,81.82637499999998,67.18950653076172,Stood
81.836375,83.8563232421875,81.836375,103.92222595214844,81.836375,82.25557708740234,81.836375,75.1014633178711,81.836375,67.17806243896484,Stood
81.846375,83.8381118774414,81.846375,103.92890167236328,81.846375,82.28156280517578,81.846375,75.12728118896484,81.846375,67.1675033569336,Stood
81.85637499999999,83.81105041503906,81.85637500000001,103.9329833984375,81.85637499999999,82.30140686035156,81.85637499999999,75.1508560180664,81.85637499999999,67.1590576171875,Stood
81.866375,83.76403045654297,81.866375,103.9337158203125,81.866375,82.30474853515625,81.866375,75.17302703857422,81.866375,67.1548843383789,Stood
81.876375,83.71463012695312,81.876375,103.93067932128906,81.876375,82.29061889648438,81.876375,75.19343566894531,81.876375,67.15048217773438,Stood
81.88637499999999,83.6723403930664,81.88637500000002,103.93167877197266,81.88637499999999,82.2881851196289,81.88637499999999,75.21247863769531,81.88637499999999,67.14472961425781,Stood
81.896375,83.63736724853516,81.896375,103.94075012207033,81.896375,82.29363250732422,81.896375,75.23101043701172,81.896375,67.13815307617188,Stood
81.906375,83.61583709716797,81.906375,103.95145416259766,81.906375,82.29157257080078,81.906375,75.24915313720703,81.906375,67.13060760498047,Stood
81.91637499999999,83.59581756591797,81.91637500000002,103.95813751220705,81.91637499999999,82.29998779296875,81.91637499999999,75.27212524414062,81.91637499999999,67.12166595458984,Stood
81.92637500000001,83.58489990234375,81.92637500000001,103.96031951904295,81.92637500000001,82.30402374267578,81.92637500000001,75.29434204101562,81.92637500000001,67.11294555664062,Stood
81.936375,83.581787109375,81.936375,103.9572982788086,81.936375,82.28797149658203,81.936375,75.31938934326172,81.936375,67.10482025146484,Stood
81.94637499999999,83.58006286621094,81.94637500000002,103.94583892822266,81.94637499999999,82.27691650390625,81.94637499999999,75.34321594238281,81.94637499999999,67.0967025756836,Stood
81.95637499999998,83.57453155517578,81.95637500000001,103.92034912109376,81.95637500000001,82.25813293457031,81.95637500000001,75.36502075195312,81.95637500000001,67.08851623535156,Stood
81.966375,83.55717468261719,81.966375,103.89601135253906,81.966375,82.25553131103516,81.966375,75.38802337646484,81.966375,67.08123016357422,Stood
81.97637499999999,83.52754974365234,81.97637500000002,103.88811492919922,81.97637499999999,82.25794219970703,81.97637499999999,75.41168212890625,81.97637499999999,67.07698059082031,Stood
81.98637499999998,83.48362731933594,81.98637500000001,103.89070892333984,81.98637500000001,82.26194763183594,81.98637500000001,75.43411254882812,81.98637500000001,67.07588195800781,Stood
81.996375,83.43177032470703,81.996375,103.90194702148438,81.996375,82.2750015258789,81.996375,75.45722198486328,81.996375,67.06803131103516,Stood
82.00637499999999,83.37800598144531,82.00637499999999,103.91513061523438,82.00637499999999,82.27671813964844,82.00637499999999,75.47931671142578,82.00637499999999,67.05419921875,Stood
82.01637499999998,83.32450103759766,82.01637500000001,103.93016815185548,82.01637500000001,82.25381469726562,82.01637500000001,75.49878692626953,82.01637500000001,67.03350830078125,Stood
82.026375,83.28229522705078,82.026375,103.94988250732422,82.026375,82.23662567138672,82.026375,75.51683807373047,82.026375,67.01005554199219,Stood
