rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
73.14175,39.3275032043457,71.74175000000001,97.85269927978516,71.80175,107.78555297851562,71.44175000000001,72.32874298095703,74.93175,71.36922454833984,Downstairs
73.15174999999999,40.00943374633789,71.75175,97.84098052978516,71.81174999999999,107.80281829833984,71.45175,72.30400848388672,74.94175,71.4285888671875,Downstairs
73.16175,40.79096603393555,71.76175,97.848388671875,71.82175000000001,107.8078155517578,71.46175000000001,72.2712173461914,74.95175,71.48131561279297,Downstairs
73.17175,41.439720153808594,71.77175,97.85563659667967,71.83175,107.79175567626952,71.47175000000001,72.22883605957031,74.96175,71.48038482666016,Downstairs
73.18175,41.50959014892578,71.78175,97.84786224365234,71.84174999999999,107.77479553222656,71.48175,72.18496704101562,74.97175,71.46424865722656,Downstairs
73.19175,41.15579605102539,71.79175000000001,97.82209014892578,71.85175000000001,107.7716293334961,71.49175000000001,72.150634765625,74.98175,71.42929077148438,Downstairs
73.20175,40.90714645385742,71.80175,97.79552459716795,71.86175,107.78260803222656,71.50175,72.12799072265625,74.99175,71.41527557373047,Downstairs
73.21175,41.03726577758789,71.81175,97.78429412841795,71.87174999999999,107.80136108398438,71.51175,72.11959075927734,75.00175,71.50677490234375,Downstairs
73.22175,41.4725227355957,71.82175000000001,97.77304077148438,71.88175000000001,107.8245620727539,71.52175000000001,72.09658813476562,75.01175,71.69400024414062,Downstairs
73.23175,41.9747428894043,71.83175,97.76245880126952,71.89175,107.8507843017578,71.53175,72.06901550292969,75.02175,71.89385986328125,Downstairs
73.24175,42.51702117919922,71.84175,97.76219177246094,71.90174999999999,107.87696838378906,71.54175000000001,72.04306030273438,75.03175,72.00228881835938,Downstairs
73.25175,43.10464096069336,71.85175000000001,97.75360870361328,71.91175000000001,107.90193176269533,71.55175000000001,72.03054809570312,75.04175000000001,71.99298095703125,Downstairs
73.26174999999999,43.77544403076172,71.86175,97.72637176513672,71.92175,107.92650604248048,71.56175,72.00762176513672,75.05175,71.97330474853516,Downstairs
73.27175,44.73388671875,71.87175,97.70242309570312,71.93175,107.9512710571289,71.57175000000001,71.98214721679688,75.06175,71.98184967041016,Downstairs
73.28175,45.80919647216797,71.88175000000001,97.6820831298828,71.94175000000001,107.97441864013672,71.58175000000001,71.96513366699219,75.07175,71.96139526367188,Downstairs
73.29175,46.88354110717773,71.89175,97.6548309326172,71.95175,107.98936462402344,71.59175,71.95697021484375,75.08175,71.86697387695312,Downstairs
73.30175,47.931671142578125,71.90175,97.6290054321289,71.96175,107.98601531982422,71.60175000000001,71.93598175048828,75.09175,71.77761840820312,Downstairs
73.31175,48.97224426269531,71.91175,97.60469818115234,71.97175000000001,107.97532653808594,71.61175,71.90482330322266,75.10175,71.7206802368164,Downstairs
73.32175,49.90362548828125,71.92175,97.58676147460938,71.98175,107.96855926513672,71.62175,71.87934875488281,75.11175,71.67259979248047,Downstairs
73.33175,50.7133674621582,71.93175000000001,97.57262420654295,71.99175,107.96844482421876,71.63175000000001,71.8623275756836,75.12175,71.61408233642578,Downstairs
73.34175,51.49809265136719,71.94175,97.56121826171876,72.00175000000002,107.98188018798828,71.64175,71.85474395751953,75.13175,71.51219177246094,Downstairs
73.35175,52.36006927490234,71.95175,97.5545883178711,72.01175,108.003173828125,71.65175,71.85556030273438,75.14175,71.38121032714844,Downstairs
73.36175,53.26563262939453,71.96175000000001,97.54582977294922,72.02175,108.0234375,71.66175000000001,71.84378814697266,75.15175,71.2544937133789,Downstairs
73.37175,54.24816131591797,71.97175,97.5331573486328,72.03175000000002,108.04134368896484,71.67175,71.81382751464844,75.16175,71.1620864868164,Downstairs
73.38175,55.35028839111328,71.98175,97.5193328857422,72.04175000000001,108.05860900878906,71.68175000000001,71.77395629882812,75.17175,71.1082763671875,Downstairs
73.39175,56.49708938598633,71.99175000000001,97.50479125976562,72.05175,108.07440948486328,71.69175000000001,71.72620391845703,75.18175,71.08846282958984,Downstairs
73.40174999999999,57.64624786376953,72.00175,97.48388671875,72.06174999999999,108.09239959716795,71.70175,71.68814849853516,75.19175,71.09756469726562,Downstairs
73.41175,58.80389022827149,72.01175,97.46170043945312,72.07175000000001,108.11526489257812,71.71175000000001,71.65864562988281,75.20175,71.11516571044922,Downstairs
73.42175,59.9405403137207,72.02175,97.43905639648438,72.08175,108.14012908935548,71.72175000000001,71.63800048828125,75.21175,71.15302276611328,Downstairs
73.43175,61.04889678955078,72.03175,97.4233627319336,72.09174999999999,108.16268157958984,71.73175,71.62742614746094,75.22175,71.2171630859375,Downstairs
73.44175,62.144474029541016,72.04175000000001,97.40303802490234,72.10175000000001,108.1838150024414,71.74175000000001,71.63265991210938,75.23175,71.30354309082031,Downstairs
73.45175,63.233184814453125,72.05175,97.37966918945312,72.11175,108.19854736328124,71.75175,71.65184783935547,75.24175,71.40587615966797,Downstairs
73.46175,64.2857666015625,72.06175,97.34265899658205,72.12174999999999,108.20357513427734,71.76175,71.67748260498047,75.25175,71.50885772705078,Downstairs
73.47175,65.31962585449219,72.07175000000001,97.3149642944336,72.13175000000001,108.19764709472656,71.77175000000001,71.70068359375,75.26175,71.59571075439453,Downstairs
73.48175,66.32398223876953,72.08175,97.29007720947266,72.14175,108.1806640625,71.78175,71.71977996826172,75.27175,71.72201538085938,Downstairs
73.49175,67.31867218017578,72.09175,97.26056671142578,72.15174999999999,108.1568603515625,71.79175000000001,71.72480010986328,75.28175,71.8655014038086,Downstairs
73.50175,68.33795166015625,72.10175000000001,97.22770690917967,72.16175000000001,108.1330795288086,71.80175000000001,71.71778106689453,75.29175000000001,72.0130386352539,Downstairs
73.51174999999999,69.37145233154297,72.11175,97.19955444335938,72.17175,108.1093978881836,71.81175,71.70764923095703,75.30175,72.14280700683594,Downstairs
73.52175,70.4259033203125,72.12175,97.17854309082033,72.18175,108.09225463867188,71.82175000000001,71.69791412353516,75.31175,72.26750946044922,Downstairs
73.53175,71.52359771728516,72.13175000000001,97.15573120117188,72.19175000000001,108.08452606201172,71.83175000000001,71.69754028320312,75.32175,72.37553405761719,Downstairs
73.54175,72.68650817871094,72.14175,97.13964080810548,72.20175,108.09403228759766,71.84175,71.70138549804688,75.33175,72.46992492675781,Downstairs
73.55175,73.87152862548828,72.15175,97.12580871582033,72.21175,108.11295318603516,71.85175000000001,71.71025848388672,75.34175,72.54937744140625,Downstairs
73.56175,75.07313537597656,72.16175,97.11067199707033,72.22175000000001,108.1347427368164,71.86175,71.72241973876953,75.35175,72.62499237060547,Downstairs
73.57175,76.27903747558594,72.17175,97.10387420654295,72.23175,108.16094207763672,71.87175,71.7430648803711,75.36175,72.7039794921875,Downstairs
73.58175,77.4647445678711,72.18175000000001,97.09416961669922,72.24175,108.1789093017578,71.88175000000001,71.75550842285156,75.37175,72.78419494628906,Downstairs
73.59175,78.61611938476562,72.19175,97.08370208740234,72.25175000000002,108.20207214355467,71.89175,71.7703857421875,75.38175,72.87894439697266,Downstairs
73.60175,79.75466918945312,72.20175,97.0792465209961,72.26175,108.23365783691406,71.90175,71.79024505615234,75.39175,72.9838638305664,Downstairs
73.61175,80.86910247802734,72.21175000000001,97.0815887451172,72.27175,108.26226043701172,71.91175000000001,71.80589294433594,75.40175,73.09368896484375,Downstairs
73.62175,82.00155639648438,72.22175,97.08873748779295,72.28175000000002,108.27468872070312,71.92175,71.82038879394531,75.41175,73.22261047363281,Downstairs
73.63175,83.138427734375,72.23175,97.11073303222656,72.29175000000001,108.27281951904295,71.93175000000001,71.83601379394531,75.42175,73.35881042480469,Downstairs
73.64175,84.25520324707031,72.24175000000001,97.1382293701172,72.30175,108.29207611083984,71.94175000000001,71.84770965576172,75.43175,73.4825439453125,Downstairs
73.65174999999999,85.33350372314453,72.25175,97.16693878173828,72.31174999999999,108.34085845947266,71.95175,71.8656005859375,75.44175,73.59310150146484,Downstairs
73.66175,86.33109283447266,72.26175,97.18995666503906,72.32175000000001,108.42047882080078,71.96175000000001,71.88810729980469,75.45175,73.70613098144531,Downstairs
73.67175,87.23482513427734,72.27175,97.21548461914062,72.33175,108.50546264648438,71.97175000000001,71.90725708007812,75.46175,73.81339263916016,Downstairs
73.68175,88.08147430419922,72.28175,97.2415542602539,72.34174999999999,108.5782241821289,71.98175,71.91712951660156,75.47175,73.91822052001953,Downstairs
73.69175,88.82649230957031,72.29175000000001,97.2707977294922,72.35175000000001,108.61804962158205,71.99175000000001,71.91155242919922,75.48175,74.0253677368164,Downstairs
73.70175,89.49652862548828,72.30175,97.3056182861328,72.36175,108.64542388916016,72.00175,71.89118194580078,75.49175,74.12059783935547,Downstairs
73.71175,90.1290512084961,72.31175,97.34626007080078,72.37174999999999,108.67195892333984,72.01175,71.88092041015625,75.50175,74.20054626464844,Downstairs
73.72175,90.75970458984376,72.32175000000001,97.38099670410156,72.38175000000001,108.70059204101562,72.02175000000001,71.87837982177734,75.51175,74.25708770751953,Downstairs
73.73175,91.35546112060548,72.33175,97.41461944580078,72.39175,108.7378387451172,72.03175,71.86869812011719,75.52175,74.2989730834961,Downstairs
73.74175,91.81588745117188,72.34175,97.4758071899414,72.40174999999999,108.78981018066406,72.04175000000001,71.86771392822266,75.53175,74.31607055664062,Downstairs
73.75175,92.3016357421875,72.35175000000001,97.5595474243164,72.41175000000001,108.83473205566406,72.05175000000001,71.87346649169922,75.54175000000001,74.30955505371094,Downstairs
73.76174999999999,92.75397491455078,72.36175,97.64580535888672,72.42175,108.86319732666016,72.06175,71.87925720214844,75.55175,74.29197692871094,Downstairs
73.77175,93.18757629394533,72.37175,97.73687744140624,72.43175,108.8791046142578,72.07175000000001,71.8806381225586,75.56175,74.26177978515625,Downstairs
73.78175,93.58326721191406,72.38175000000001,97.8477554321289,72.44175000000001,108.8883819580078,72.08175000000001,71.8810806274414,75.57175,74.22022247314453,Downstairs
73.79175,93.9243392944336,72.39175,97.99762725830078,72.45175,108.89043426513672,72.09175,71.88229370117188,75.58175,74.18191528320312,Downstairs
73.80175,94.16879272460938,72.40175,98.2326431274414,72.46175,108.89353942871094,72.10175000000001,71.88927459716797,75.59175,74.15731048583984,Downstairs
73.81175,94.34612274169922,72.41175,98.5430908203125,72.47175000000001,108.90460968017578,72.11175,71.905029296875,75.60175,74.1634521484375,Downstairs
73.82175,94.44432830810548,72.42175,98.89947509765624,72.48175,108.9114990234375,72.12175,71.91370391845703,75.61175,74.16973114013672,Downstairs
73.83175,94.41336822509766,72.43175000000001,99.31365966796876,72.49175,108.89974212646484,72.13175000000001,71.91976928710938,75.62175,74.14836120605469,Downstairs
73.84175,94.33152770996094,72.44175,99.77723693847656,72.50175000000002,108.86920928955078,72.14175,71.93070220947266,75.63175,74.09783172607422,Downstairs
73.85175,94.18653869628906,72.45175,100.34429168701172,72.51175,108.8435516357422,72.15175,71.9385986328125,75.64175,74.02172088623047,Downstairs
73.86175,94.0103988647461,72.46175000000001,100.98229217529295,72.52175,108.8247528076172,72.16175000000001,71.94166564941406,75.65175,73.93287658691406,Downstairs
73.87175,93.86886596679688,72.47175,101.70348358154295,72.53175000000002,108.81690979003906,72.17175,71.9465560913086,75.66175,73.816650390625,Downstairs
73.88175,93.84197998046876,72.48175,102.47906494140624,72.54175000000001,108.82152557373048,72.18175000000001,71.95108795166016,75.67175,73.68362426757812,Downstairs
73.89175,93.9058074951172,72.49175000000001,103.23127746582033,72.55175,108.82958984375,72.19175000000001,71.9560546875,75.68175,73.55632781982422,Downstairs
73.90174999999999,94.0461883544922,72.50175,104.07788848876952,72.56174999999999,108.8348388671875,72.20175,71.96475982666016,75.69175,73.41804504394531,Downstairs
73.91175,94.1610336303711,72.51175,105.14598083496094,72.57175000000001,108.83394622802734,72.21175000000001,71.9783935546875,75.70175,73.31932067871094,Downstairs
73.92175,94.23895263671876,72.52175,106.5204086303711,72.58175,108.83426666259766,72.22175000000001,71.99694061279297,75.71175,73.29791259765625,Downstairs
73.93175,94.4456558227539,72.53175,108.04476928710938,72.59174999999999,108.8219985961914,72.23175,72.02147674560547,75.72175,73.32415771484375,Downstairs
73.94175,94.79043579101562,72.54175000000001,109.62986755371094,72.60175000000001,108.8036880493164,72.24175000000001,72.05492401123047,75.73175,73.36705780029297,Downstairs
73.95175,95.19718170166016,72.55175,111.20366668701172,72.61175,108.78221893310548,72.25175,72.08951568603516,75.74175,73.40254211425781,Downstairs
73.96175,95.73612213134766,72.56175,112.75511932373048,72.62174999999999,108.77669525146484,72.26175,72.1118392944336,75.75175,73.43441772460938,Downstairs
73.97175,96.43604278564452,72.57175000000001,114.27406311035156,72.63175000000001,108.75241088867188,72.27175000000001,72.13758850097656,75.76175,73.4689712524414,Downstairs
73.98175,97.16204833984376,72.58175,115.73694610595705,72.64175,108.7290267944336,72.28175,72.1720962524414,75.77175,73.4905014038086,Downstairs
73.99175,97.8830337524414,72.59175,117.13162994384766,72.65174999999999,108.7056655883789,72.29175000000001,72.2092514038086,75.78175,73.46813201904297,Downstairs
74.00175,98.57902526855467,72.60175000000001,118.47949981689452,72.66175000000001,108.66263580322266,72.30175000000001,72.24739074707031,75.79175000000001,73.39409637451172,Downstairs
74.01174999999999,99.27285766601562,72.61175,119.81857299804688,72.67175,108.65837860107422,72.31175,72.29866027832031,75.80175,73.28218078613281,Downstairs
74.02175,99.81783294677734,72.62175,121.1283721923828,72.68175,108.65186309814452,72.32175000000001,72.36217498779297,75.81175,73.11849975585938,Downstairs
74.03175,100.26378631591795,72.63175000000001,122.3962173461914,72.69175000000001,108.6819305419922,72.33175000000001,72.44125366210938,75.82175,72.90715026855469,Downstairs
74.04175,100.67574310302734,72.64175,123.6240234375,72.70175,108.72635650634766,72.34175,72.53990173339844,75.83175,72.65991973876953,Downstairs
74.05175,100.9654769897461,72.65175,124.79507446289062,72.71175,108.79826354980467,72.35175000000001,72.64728546142578,75.84175,72.40601348876953,Downstairs
74.06175,100.95868682861328,72.66175,125.91398620605467,72.72175000000001,108.87625885009766,72.36175,72.77190399169922,75.85175,72.14823150634766,Downstairs
74.07175,100.58173370361328,72.67175,126.94954681396484,72.73175,108.9586944580078,72.37175,72.91252899169922,75.86175,71.91295623779297,Downstairs
74.08175,100.1024169921875,72.68175000000001,127.86031341552734,72.74175,109.04330444335938,72.38175000000001,73.07421875,75.87175,71.71322631835938,Downstairs
74.09175,99.31853485107422,72.69175,128.62844848632812,72.75175000000002,109.10942840576172,72.39175,73.25297546386719,75.88175,71.56592559814453,Downstairs
