Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
33.94575,-0.809531271,33.94575,0.154196426,33.94575,-0.038549107,33.94575,-0.65533483,33.94575,0.65533483,33.94575,-0.231294647,33.94575,-0.077098213,33.94575,0.154196426,33.94575,-1.002276778,33.94575,-0.693883955,33.94575,0.770982146,33.94575,-0.539687514,33.94575,-0.539687514,33.94575,-0.077098213,33.94575,-0.154196426,28.255499999999998,28.255499999999998,28.255499999999998,28.255499999999998,28.255499999999998,28.255499999999998,28.255499999999998,28.255499999999998,28.255499999999998,28.255499999999998,28.255499999999998,28.255499999999998,28.255499999999998,28.255499999999998,28.255499999999998
33.9525,-0.809531271,33.9525,0.154196426,33.9525,-0.038549107,33.9525,-0.693883955,33.9525,0.65533483,33.9525,-0.231294647,33.9525,-0.115647323,33.9525,0.154196426,33.9525,-1.002276778,33.9525,-0.693883955,33.9525,0.809531271,33.9525,-0.539687514,33.9525,-0.539687514,33.9525,-0.077098213,33.9525,-0.154196426,28.26225,28.26225,28.26225,28.26225,28.26225,28.26225,28.26225,28.26225,28.26225,28.26225,28.26225,28.26225,28.26225,28.26225,28.26225
33.95925,-0.770982146,33.95925,0.192745537,33.95925,-0.038549107,33.95925,-0.693883955,33.95925,0.693883955,33.95925,-0.231294647,33.95925,-0.115647323,33.95925,0.154196426,33.95925,-0.963727713,33.95925,-0.693883955,33.95925,0.809531271,33.95925,-0.501138389,33.95925,-0.539687514,33.95925,-0.038549107,33.95925,-0.192745537,28.269,28.269,28.269,28.269,28.269,28.269,28.269,28.269,28.269,28.269,28.269,28.269,28.269,28.269,28.269
33.966,-0.770982146,33.966,0.154196426,33.966,-0.038549107,33.966,-0.693883955,33.966,0.693883955,33.966,-0.231294647,33.966,-0.115647323,33.966,0.154196426,33.966,-0.963727713,33.966,-0.693883955,33.966,0.848080397,33.966,-0.501138389,33.966,-0.539687514,33.966,-0.038549107,33.966,-0.154196426,28.275750000000002,28.275750000000002,28.275750000000002,28.275750000000002,28.275750000000002,28.275750000000002,28.275750000000002,28.275750000000002,28.275750000000002,28.275750000000002,28.275750000000002,28.275750000000002,28.275750000000002,28.275750000000002,28.275750000000002
33.97275,-0.770982146,33.97275,0.154196426,33.97275,-0.038549107,33.97275,-0.65533483,33.97275,0.693883955,33.97275,-0.231294647,33.97275,-0.154196426,33.97275,0.154196426,33.97275,-0.925178587,33.97275,-0.693883955,33.97275,0.809531271,33.97275,-0.539687514,33.97275,-0.539687514,33.97275,-0.038549107,33.97275,-0.192745537,28.2825,28.2825,28.2825,28.2825,28.2825,28.2825,28.2825,28.2825,28.2825,28.2825,28.2825,28.2825,28.2825,28.2825,28.2825
33.9795,-0.809531271,33.9795,0.154196426,33.9795,-0.077098213,33.9795,-0.732433081,33.9795,0.693883955,33.9795,-0.269843757,33.9795,-0.154196426,33.9795,0.154196426,33.9795,-0.925178587,33.9795,-0.693883955,33.9795,0.848080397,33.9795,-0.539687514,33.9795,-0.539687514,33.9795,0.0,33.9795,-0.154196426,28.289250000000003,28.289250000000003,28.289250000000003,28.289250000000003,28.289250000000003,28.289250000000003,28.289250000000003,28.289250000000003,28.289250000000003,28.289250000000003,28.289250000000003,28.289250000000003,28.289250000000003,28.289250000000003,28.289250000000003
33.98625,-0.770982146,33.98625,0.154196426,33.98625,-0.038549107,33.98625,-0.732433081,33.98625,0.732433081,33.98625,-0.269843757,33.98625,-0.192745537,33.98625,0.154196426,33.98625,-0.925178587,33.98625,-0.732433081,33.98625,0.848080397,33.98625,-0.539687514,33.98625,-0.578236639,33.98625,0.0,33.98625,-0.154196426,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296
33.993,-0.848080397,33.993,0.154196426,33.993,-0.077098213,33.993,-0.770982146,33.993,0.693883955,33.993,-0.231294647,33.993,-0.192745537,33.993,0.115647323,33.993,-0.925178587,33.993,-0.732433081,33.993,0.848080397,33.993,-0.539687514,33.993,-0.578236639,33.993,0.0,33.993,-0.154196426,28.302750000000003,28.302750000000003,28.302750000000003,28.302750000000003,28.302750000000003,28.302750000000003,28.302750000000003,28.302750000000003,28.302750000000003,28.302750000000003,28.302750000000003,28.302750000000003,28.302750000000003,28.302750000000003,28.302750000000003
33.99975,-0.848080397,33.99975,0.154196426,33.99975,-0.077098213,33.99975,-0.732433081,33.99975,0.693883955,33.99975,-0.231294647,33.99975,-0.192745537,33.99975,0.115647323,33.99975,-0.925178587,33.99975,-0.732433081,33.99975,0.848080397,33.99975,-0.539687514,33.99975,-0.578236639,33.99975,0.038549107,33.99975,-0.154196426,28.3095,28.3095,28.3095,28.3095,28.3095,28.3095,28.3095,28.3095,28.3095,28.3095,28.3095,28.3095,28.3095,28.3095,28.3095
34.0065,-0.809531271,34.0065,0.154196426,34.0065,-0.077098213,34.0065,-0.732433081,34.0065,0.693883955,34.0065,-0.269843757,34.0065,-0.192745537,34.0065,0.115647323,34.0065,-0.925178587,34.0065,-0.732433081,34.0065,0.848080397,34.0065,-0.501138389,34.0065,-0.578236639,34.0065,0.0,34.0065,-0.154196426,28.316250000000004,28.316250000000004,28.316250000000004,28.316250000000004,28.316250000000004,28.316250000000004,28.316250000000004,28.316250000000004,28.316250000000004,28.316250000000004,28.316250000000004,28.316250000000004,28.316250000000004,28.316250000000004,28.316250000000004
34.01325,-0.809531271,34.01325,0.115647323,34.01325,-0.077098213,34.01325,-0.732433081,34.01325,0.732433081,34.01325,-0.231294647,34.01325,-0.154196426,34.01325,0.115647323,34.01325,-0.925178587,34.01325,-0.732433081,34.01325,0.809531271,34.01325,-0.501138389,34.01325,-0.578236639,34.01325,0.0,34.01325,-0.154196426,28.323,28.323,28.323,28.323,28.323,28.323,28.323,28.323,28.323,28.323,28.323,28.323,28.323,28.323,28.323
34.02,-0.809531271,34.02,0.115647323,34.02,-0.077098213,34.02,-0.732433081,34.02,0.693883955,34.02,-0.231294647,34.02,-0.154196426,34.02,0.077098213,34.02,-1.002276778,34.02,-0.732433081,34.02,0.809531271,34.02,-0.501138389,34.02,-0.578236639,34.02,0.0,34.02,-0.154196426,28.329750000000004,28.329750000000004,28.329750000000004,28.329750000000004,28.329750000000004,28.329750000000004,28.329750000000004,28.329750000000004,28.329750000000004,28.329750000000004,28.329750000000004,28.329750000000004,28.329750000000004,28.329750000000004,28.329750000000004
34.02675,-0.770982146,34.02675,0.115647323,34.02675,-0.077098213,34.02675,-0.693883955,34.02675,0.693883955,34.02675,-0.269843757,34.02675,-0.154196426,34.02675,0.115647323,34.02675,-1.002276778,34.02675,-0.732433081,34.02675,0.770982146,34.02675,-0.539687514,34.02675,-0.539687514,34.02675,0.0,34.02675,-0.192745537,28.3365,28.3365,28.3365,28.3365,28.3365,28.3365,28.3365,28.3365,28.3365,28.3365,28.3365,28.3365,28.3365,28.3365,28.3365
34.0335,-0.770982146,34.0335,0.115647323,34.0335,-0.077098213,34.0335,-0.693883955,34.0335,0.693883955,34.0335,-0.269843757,34.0335,-0.115647323,34.0335,0.115647323,34.0335,-1.040825963,34.0335,-0.693883955,34.0335,0.770982146,34.0335,-0.501138389,34.0335,-0.539687514,34.0335,-0.038549107,34.0335,-0.192745537,28.343249999999998,28.343249999999998,28.343249999999998,28.343249999999998,28.343249999999998,28.343249999999998,28.343249999999998,28.343249999999998,28.343249999999998,28.343249999999998,28.343249999999998,28.343249999999998,28.343249999999998,28.343249999999998,28.343249999999998
34.04025,-0.809531271,34.04025,0.115647323,34.04025,-0.038549107,34.04025,-0.693883955,34.04025,0.65533483,34.04025,-0.231294647,34.04025,-0.115647323,34.04025,0.154196426,34.04025,-1.002276778,34.04025,-0.693883955,34.04025,0.809531271,34.04025,-0.501138389,34.04025,-0.539687514,34.04025,-0.038549107,34.04025,-0.192745537,28.35,28.35,28.35,28.35,28.35,28.35,28.35,28.35,28.35,28.35,28.35,28.35,28.35,28.35,28.35
34.047,-0.732433081,34.047,0.115647323,34.047,-0.077098213,34.047,-0.65533483,34.047,0.65533483,34.047,-0.269843757,34.047,-0.115647323,34.047,0.154196426,34.047,-1.040825963,34.047,-0.693883955,34.047,0.809531271,34.047,-0.501138389,34.047,-0.539687514,34.047,-0.038549107,34.047,-0.192745537,28.356749999999998,28.356749999999998,28.356749999999998,28.356749999999998,28.356749999999998,28.356749999999998,28.356749999999998,28.356749999999998,28.356749999999998,28.356749999999998,28.356749999999998,28.356749999999998,28.356749999999998,28.356749999999998,28.356749999999998
34.05375,-0.732433081,34.05375,0.115647323,34.05375,-0.077098213,34.05375,-0.693883955,34.05375,0.693883955,34.05375,-0.269843757,34.05375,-0.077098213,34.05375,0.192745537,34.05375,-1.002276778,34.05375,-0.693883955,34.05375,0.809531271,34.05375,-0.501138389,34.05375,-0.539687514,34.05375,-0.038549107,34.05375,-0.192745537,28.363500000000002,28.363500000000002,28.363500000000002,28.363500000000002,28.363500000000002,28.363500000000002,28.363500000000002,28.363500000000002,28.363500000000002,28.363500000000002,28.363500000000002,28.363500000000002,28.363500000000002,28.363500000000002,28.363500000000002
34.0605,-0.770982146,34.0605,0.115647323,34.0605,-0.038549107,34.0605,-0.693883955,34.0605,0.693883955,34.0605,-0.269843757,34.0605,-0.077098213,34.0605,0.192745537,34.0605,-1.002276778,34.0605,-0.693883955,34.0605,0.809531271,34.0605,-0.501138389,34.0605,-0.539687514,34.0605,-0.038549107,34.0605,-0.192745537,28.37025,28.37025,28.37025,28.37025,28.37025,28.37025,28.37025,28.37025,28.37025,28.37025,28.37025,28.37025,28.37025,28.37025,28.37025
34.06725,-0.770982146,34.06725,0.115647323,34.06725,-0.038549107,34.06725,-0.693883955,34.06725,0.693883955,34.06725,-0.269843757,34.06725,-0.077098213,34.06725,0.192745537,34.06725,-0.963727713,34.06725,-0.732433081,34.06725,0.770982146,34.06725,-0.501138389,34.06725,-0.539687514,34.06725,-0.038549107,34.06725,-0.192745537,28.377000000000002,28.377000000000002,28.377000000000002,28.377000000000002,28.377000000000002,28.377000000000002,28.377000000000002,28.377000000000002,28.377000000000002,28.377000000000002,28.377000000000002,28.377000000000002,28.377000000000002,28.377000000000002,28.377000000000002
34.074,-0.770982146,34.074,0.115647323,34.074,-0.077098213,34.074,-0.693883955,34.074,0.693883955,34.074,-0.269843757,34.074,-0.115647323,34.074,0.192745537,34.074,-0.963727713,34.074,-0.732433081,34.074,0.809531271,34.074,-0.462589294,34.074,-0.578236639,34.074,0.0,34.074,-0.192745537,28.38375,28.38375,28.38375,28.38375,28.38375,28.38375,28.38375,28.38375,28.38375,28.38375,28.38375,28.38375,28.38375,28.38375,28.38375
34.08075,-0.770982146,34.08075,0.115647323,34.08075,-0.038549107,34.08075,-0.65533483,34.08075,0.693883955,34.08075,-0.269843757,34.08075,-0.115647323,34.08075,0.192745537,34.08075,-0.963727713,34.08075,-0.732433081,34.08075,0.770982146,34.08075,-0.462589294,34.08075,-0.578236639,34.08075,0.0,34.08075,-0.192745537,28.390500000000003,28.390500000000003,28.390500000000003,28.390500000000003,28.390500000000003,28.390500000000003,28.390500000000003,28.390500000000003,28.390500000000003,28.390500000000003,28.390500000000003,28.390500000000003,28.390500000000003,28.390500000000003,28.390500000000003
34.0875,-0.770982146,34.0875,0.077098213,34.0875,-0.038549107,34.0875,-0.693883955,34.0875,0.65533483,34.0875,-0.269843757,34.0875,-0.115647323,34.0875,0.192745537,34.0875,-0.963727713,34.0875,-0.732433081,34.0875,0.770982146,34.0875,-0.462589294,34.0875,-0.578236639,34.0875,0.038549107,34.0875,-0.192745537,28.39725,28.39725,28.39725,28.39725,28.39725,28.39725,28.39725,28.39725,28.39725,28.39725,28.39725,28.39725,28.39725,28.39725,28.39725
34.09425,-0.770982146,34.09425,0.154196426,34.09425,-0.038549107,34.09425,-0.65533483,34.09425,0.65533483,34.09425,-0.269843757,34.09425,-0.077098213,34.09425,0.192745537,34.09425,-0.963727713,34.09425,-0.732433081,34.09425,0.770982146,34.09425,-0.462589294,34.09425,-0.578236639,34.09425,0.038549107,34.09425,-0.192745537,28.404000000000003,28.404000000000003,28.404000000000003,28.404000000000003,28.404000000000003,28.404000000000003,28.404000000000003,28.404000000000003,28.404000000000003,28.404000000000003,28.404000000000003,28.404000000000003,28.404000000000003,28.404000000000003,28.404000000000003
34.101,-0.770982146,34.101,0.115647323,34.101,-0.038549107,34.101,-0.693883955,34.101,0.616785705,34.101,-0.269843757,34.101,-0.077098213,34.101,0.192745537,34.101,-0.963727713,34.101,-0.732433081,34.101,0.770982146,34.101,-0.462589294,34.101,-0.578236639,34.101,0.038549107,34.101,-0.192745537,28.41075,28.41075,28.41075,28.41075,28.41075,28.41075,28.41075,28.41075,28.41075,28.41075,28.41075,28.41075,28.41075,28.41075,28.41075
34.10775,-0.809531271,34.10775,0.115647323,34.10775,-0.038549107,34.10775,-0.693883955,34.10775,0.616785705,34.10775,-0.231294647,34.10775,-0.115647323,34.10775,0.192745537,34.10775,-0.925178587,34.10775,-0.732433081,34.10775,0.770982146,34.10775,-0.462589294,34.10775,-0.578236639,34.10775,0.038549107,34.10775,-0.192745537,28.417500000000004,28.417500000000004,28.417500000000004,28.417500000000004,28.417500000000004,28.417500000000004,28.417500000000004,28.417500000000004,28.417500000000004,28.417500000000004,28.417500000000004,28.417500000000004,28.417500000000004,28.417500000000004,28.417500000000004
34.1145,-0.770982146,34.1145,0.154196426,34.1145,-0.038549107,34.1145,-0.693883955,34.1145,0.616785705,34.1145,-0.269843757,34.1145,-0.115647323,34.1145,0.154196426,34.1145,-0.925178587,34.1145,-0.732433081,34.1145,0.770982146,34.1145,-0.424040198,34.1145,-0.578236639,34.1145,0.077098213,34.1145,-0.192745537,28.42425,28.42425,28.42425,28.42425,28.42425,28.42425,28.42425,28.42425,28.42425,28.42425,28.42425,28.42425,28.42425,28.42425,28.42425
34.12125,-0.809531271,34.12125,0.154196426,34.12125,-0.038549107,34.12125,-0.693883955,34.12125,0.65533483,34.12125,-0.231294647,34.12125,-0.115647323,34.12125,0.192745537,34.12125,-0.925178587,34.12125,-0.693883955,34.12125,0.770982146,34.12125,-0.424040198,34.12125,-0.578236639,34.12125,0.077098213,34.12125,-0.192745537,28.431000000000004,28.431000000000004,28.431000000000004,28.431000000000004,28.431000000000004,28.431000000000004,28.431000000000004,28.431000000000004,28.431000000000004,28.431000000000004,28.431000000000004,28.431000000000004,28.431000000000004,28.431000000000004,28.431000000000004
34.128,-0.809531271,34.128,0.192745537,34.128,-0.077098213,34.128,-0.693883955,34.128,0.65533483,34.128,-0.231294647,34.128,-0.115647323,34.128,0.154196426,34.128,-0.925178587,34.128,-0.693883955,34.128,0.770982146,34.128,-0.385491073,34.128,-0.578236639,34.128,0.077098213,34.128,-0.231294647,28.43775,28.43775,28.43775,28.43775,28.43775,28.43775,28.43775,28.43775,28.43775,28.43775,28.43775,28.43775,28.43775,28.43775,28.43775
34.13475,-0.809531271,34.13475,0.231294647,34.13475,-0.038549107,34.13475,-0.693883955,34.13475,0.616785705,34.13475,-0.231294647,34.13475,-0.115647323,34.13475,0.192745537,34.13475,-0.925178587,34.13475,-0.693883955,34.13475,0.770982146,34.13475,-0.385491073,34.13475,-0.578236639,34.13475,0.115647323,34.13475,-0.231294647,28.444499999999998,28.444499999999998,28.444499999999998,28.444499999999998,28.444499999999998,28.444499999999998,28.444499999999998,28.444499999999998,28.444499999999998,28.444499999999998,28.444499999999998,28.444499999999998,28.444499999999998,28.444499999999998,28.444499999999998
34.1415,-0.809531271,34.1415,0.231294647,34.1415,-0.038549107,34.1415,-0.732433081,34.1415,0.616785705,34.1415,-0.231294647,34.1415,-0.115647323,34.1415,0.154196426,34.1415,-0.925178587,34.1415,-0.693883955,34.1415,0.770982146,34.1415,-0.385491073,34.1415,-0.578236639,34.1415,0.115647323,34.1415,-0.231294647,28.45125,28.45125,28.45125,28.45125,28.45125,28.45125,28.45125,28.45125,28.45125,28.45125,28.45125,28.45125,28.45125,28.45125,28.45125
34.14825,-0.809531271,34.14825,0.231294647,34.14825,-0.038549107,34.14825,-0.693883955,34.14825,0.616785705,34.14825,-0.192745537,34.14825,-0.115647323,34.14825,0.192745537,34.14825,-0.886629462,34.14825,-0.732433081,34.14825,0.770982146,34.14825,-0.346941978,34.14825,-0.616785705,34.14825,0.154196426,34.14825,-0.231294647,28.458,28.458,28.458,28.458,28.458,28.458,28.458,28.458,28.458,28.458,28.458,28.458,28.458,28.458,28.458
34.155,-0.809531271,34.155,0.192745537,34.155,-0.038549107,34.155,-0.693883955,34.155,0.616785705,34.155,-0.231294647,34.155,-0.115647323,34.155,0.154196426,34.155,-0.925178587,34.155,-0.732433081,34.155,0.770982146,34.155,-0.346941978,34.155,-0.616785705,34.155,0.154196426,34.155,-0.231294647,28.464750000000002,28.464750000000002,28.464750000000002,28.464750000000002,28.464750000000002,28.464750000000002,28.464750000000002,28.464750000000002,28.464750000000002,28.464750000000002,28.464750000000002,28.464750000000002,28.464750000000002,28.464750000000002,28.464750000000002
34.16175,-0.809531271,34.16175,0.192745537,34.16175,0.0,34.16175,-0.693883955,34.16175,0.616785705,34.16175,-0.192745537,34.16175,-0.077098213,34.16175,0.154196426,34.16175,-0.886629462,34.16175,-0.770982146,34.16175,0.770982146,34.16175,-0.385491073,34.16175,-0.616785705,34.16175,0.192745537,34.16175,-0.231294647,28.4715,28.4715,28.4715,28.4715,28.4715,28.4715,28.4715,28.4715,28.4715,28.4715,28.4715,28.4715,28.4715,28.4715,28.4715
34.1685,-0.848080397,34.1685,0.192745537,34.1685,-0.038549107,34.1685,-0.732433081,34.1685,0.616785705,34.1685,-0.231294647,34.1685,-0.115647323,34.1685,0.154196426,34.1685,-0.925178587,34.1685,-0.770982146,34.1685,0.770982146,34.1685,-0.385491073,34.1685,-0.616785705,34.1685,0.154196426,34.1685,-0.231294647,28.478250000000003,28.478250000000003,28.478250000000003,28.478250000000003,28.478250000000003,28.478250000000003,28.478250000000003,28.478250000000003,28.478250000000003,28.478250000000003,28.478250000000003,28.478250000000003,28.478250000000003,28.478250000000003,28.478250000000003
34.17525,-0.809531271,34.17525,0.192745537,34.17525,-0.038549107,34.17525,-0.732433081,34.17525,0.616785705,34.17525,-0.231294647,34.17525,-0.115647323,34.17525,0.154196426,34.17525,-0.925178587,34.17525,-0.732433081,34.17525,0.770982146,34.17525,-0.385491073,34.17525,-0.616785705,34.17525,0.115647323,34.17525,-0.192745537,28.485,28.485,28.485,28.485,28.485,28.485,28.485,28.485,28.485,28.485,28.485,28.485,28.485,28.485,28.485
34.182,-0.809531271,34.182,0.192745537,34.182,-0.038549107,34.182,-0.732433081,34.182,0.616785705,34.182,-0.231294647,34.182,-0.115647323,34.182,0.115647323,34.182,-0.963727713,34.182,-0.732433081,34.182,0.770982146,34.182,-0.424040198,34.182,-0.616785705,34.182,0.115647323,34.182,-0.231294647,28.491750000000003,28.491750000000003,28.491750000000003,28.491750000000003,28.491750000000003,28.491750000000003,28.491750000000003,28.491750000000003,28.491750000000003,28.491750000000003,28.491750000000003,28.491750000000003,28.491750000000003,28.491750000000003,28.491750000000003
34.18875,-0.809531271,34.18875,0.192745537,34.18875,-0.038549107,34.18875,-0.693883955,34.18875,0.65533483,34.18875,-0.231294647,34.18875,-0.115647323,34.18875,0.154196426,34.18875,-0.925178587,34.18875,-0.732433081,34.18875,0.770982146,34.18875,-0.424040198,34.18875,-0.616785705,34.18875,0.077098213,34.18875,-0.192745537,28.4985,28.4985,28.4985,28.4985,28.4985,28.4985,28.4985,28.4985,28.4985,28.4985,28.4985,28.4985,28.4985,28.4985,28.4985
34.1955,-0.809531271,34.1955,0.154196426,34.1955,-0.038549107,34.1955,-0.732433081,34.1955,0.616785705,34.1955,-0.269843757,34.1955,-0.115647323,34.1955,0.154196426,34.1955,-0.963727713,34.1955,-0.732433081,34.1955,0.770982146,34.1955,-0.424040198,34.1955,-0.578236639,34.1955,0.077098213,34.1955,-0.192745537,28.505250000000004,28.505250000000004,28.505250000000004,28.505250000000004,28.505250000000004,28.505250000000004,28.505250000000004,28.505250000000004,28.505250000000004,28.505250000000004,28.505250000000004,28.505250000000004,28.505250000000004,28.505250000000004,28.505250000000004
34.20225,-0.809531271,34.20225,0.154196426,34.20225,-0.038549107,34.20225,-0.693883955,34.20225,0.65533483,34.20225,-0.269843757,34.20225,-0.115647323,34.20225,0.154196426,34.20225,-0.963727713,34.20225,-0.732433081,34.20225,0.770982146,34.20225,-0.424040198,34.20225,-0.578236639,34.20225,0.038549107,34.20225,-0.192745537,28.512,28.512,28.512,28.512,28.512,28.512,28.512,28.512,28.512,28.512,28.512,28.512,28.512,28.512,28.512
34.209,-0.809531271,34.209,0.115647323,34.209,-0.038549107,34.209,-0.693883955,34.209,0.65533483,34.209,-0.308392853,34.209,-0.154196426,34.209,0.192745537,34.209,-1.002276778,34.209,-0.732433081,34.209,0.770982146,34.209,-0.424040198,34.209,-0.578236639,34.209,0.038549107,34.209,-0.192745537,28.518750000000004,28.518750000000004,28.518750000000004,28.518750000000004,28.518750000000004,28.518750000000004,28.518750000000004,28.518750000000004,28.518750000000004,28.518750000000004,28.518750000000004,28.518750000000004,28.518750000000004,28.518750000000004,28.518750000000004
