Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
94.12875,-0.65533483,94.12875,0.424040198,94.12875,0.231294647,94.12875,-0.501138389,94.12875,0.462589294,94.12875,-0.192745537,94.12875,0.192745537,94.12875,0.424040198,94.12875,-1.117924094,94.12875,-0.578236639,94.12875,0.578236639,94.12875,-0.462589294,94.12875,-0.424040198,94.12875,0.0,94.12875,0.0,84.15899999999999,84.15899999999999,84.15899999999999,84.15899999999999,84.15899999999999,84.15899999999999,84.15899999999999,84.15899999999999,84.15899999999999,84.15899999999999,84.15899999999999,84.15899999999999,84.15899999999999,84.15899999999999,84.15899999999999
94.1355,-0.65533483,94.1355,0.424040198,94.1355,0.192745537,94.1355,-0.539687514,94.1355,0.462589294,94.1355,-0.192745537,94.1355,0.154196426,94.1355,0.424040198,94.1355,-1.117924094,94.1355,-0.578236639,94.1355,0.616785705,94.1355,-0.424040198,94.1355,-0.462589294,94.1355,0.038549107,94.1355,-0.038549107,84.16574999999999,84.16574999999999,84.16574999999999,84.16574999999999,84.16574999999999,84.16574999999999,84.16574999999999,84.16574999999999,84.16574999999999,84.16574999999999,84.16574999999999,84.16574999999999,84.16574999999999,84.16574999999999,84.16574999999999
94.14225,-0.693883955,94.14225,0.385491073,94.14225,0.231294647,94.14225,-0.578236639,94.14225,0.424040198,94.14225,-0.192745537,94.14225,0.154196426,94.14225,0.385491073,94.14225,-1.079375029,94.14225,-0.616785705,94.14225,0.65533483,94.14225,-0.424040198,94.14225,-0.501138389,94.14225,0.077098213,94.14225,-0.077098213,84.1725,84.1725,84.1725,84.1725,84.1725,84.1725,84.1725,84.1725,84.1725,84.1725,84.1725,84.1725,84.1725,84.1725,84.1725
94.149,-0.693883955,94.149,0.346941978,94.149,0.231294647,94.149,-0.616785705,94.149,0.385491073,94.149,-0.192745537,94.149,0.154196426,94.149,0.346941978,94.149,-1.117924094,94.149,-0.65533483,94.149,0.65533483,94.149,-0.462589294,94.149,-0.578236639,94.149,0.077098213,94.149,-0.077098213,84.17925,84.17925,84.17925,84.17925,84.17925,84.17925,84.17925,84.17925,84.17925,84.17925,84.17925,84.17925,84.17925,84.17925,84.17925
94.15575,-0.693883955,94.15575,0.269843757,94.15575,0.231294647,94.15575,-0.65533483,94.15575,0.385491073,94.15575,-0.192745537,94.15575,0.192745537,94.15575,0.346941978,94.15575,-1.117924094,94.15575,-0.65533483,94.15575,0.65533483,94.15575,-0.462589294,94.15575,-0.578236639,94.15575,0.077098213,94.15575,-0.077098213,84.18599999999999,84.18599999999999,84.18599999999999,84.18599999999999,84.18599999999999,84.18599999999999,84.18599999999999,84.18599999999999,84.18599999999999,84.18599999999999,84.18599999999999,84.18599999999999,84.18599999999999,84.18599999999999,84.18599999999999
94.1625,-0.693883955,94.1625,0.269843757,94.1625,0.192745537,94.1625,-0.65533483,94.1625,0.424040198,94.1625,-0.192745537,94.1625,0.192745537,94.1625,0.346941978,94.1625,-1.117924094,94.1625,-0.65533483,94.1625,0.693883955,94.1625,-0.424040198,94.1625,-0.578236639,94.1625,0.154196426,94.1625,-0.115647323,84.19274999999999,84.19274999999999,84.19274999999999,84.19274999999999,84.19274999999999,84.19274999999999,84.19274999999999,84.19274999999999,84.19274999999999,84.19274999999999,84.19274999999999,84.19274999999999,84.19274999999999,84.19274999999999,84.19274999999999
94.16925,-0.616785705,94.16925,0.308392853,94.16925,0.154196426,94.16925,-0.578236639,94.16925,0.462589294,94.16925,-0.154196426,94.16925,0.231294647,94.16925,0.346941978,94.16925,-1.079375029,94.16925,-0.65533483,94.16925,0.693883955,94.16925,-0.346941978,94.16925,-0.539687514,94.16925,0.192745537,94.16925,-0.154196426,84.1995,84.1995,84.1995,84.1995,84.1995,84.1995,84.1995,84.1995,84.1995,84.1995,84.1995,84.1995,84.1995,84.1995,84.1995
94.176,-0.539687514,94.176,0.346941978,94.176,0.115647323,94.176,-0.539687514,94.176,0.462589294,94.176,-0.154196426,94.176,0.231294647,94.176,0.308392853,94.176,-1.079375029,94.176,-0.578236639,94.176,0.693883955,94.176,-0.346941978,94.176,-0.501138389,94.176,0.269843757,94.176,-0.115647323,84.20625,84.20625,84.20625,84.20625,84.20625,84.20625,84.20625,84.20625,84.20625,84.20625,84.20625,84.20625,84.20625,84.20625,84.20625
94.18275,-0.501138389,94.18275,0.424040198,94.18275,0.154196426,94.18275,-0.462589294,94.18275,0.424040198,94.18275,-0.154196426,94.18275,0.269843757,94.18275,0.308392853,94.18275,-1.040825963,94.18275,-0.539687514,94.18275,0.65533483,94.18275,-0.308392853,94.18275,-0.424040198,94.18275,0.269843757,94.18275,-0.115647323,84.213,84.213,84.213,84.213,84.213,84.213,84.213,84.213,84.213,84.213,84.213,84.213,84.213,84.213,84.213
94.1895,-0.462589294,94.1895,0.424040198,94.1895,0.154196426,94.1895,-0.385491073,94.1895,0.385491073,94.1895,-0.192745537,94.1895,0.269843757,94.1895,0.269843757,94.1895,-1.040825963,94.1895,-0.501138389,94.1895,0.578236639,94.1895,-0.308392853,94.1895,-0.346941978,94.1895,0.269843757,94.1895,-0.077098213,84.21974999999999,84.21974999999999,84.21974999999999,84.21974999999999,84.21974999999999,84.21974999999999,84.21974999999999,84.21974999999999,84.21974999999999,84.21974999999999,84.21974999999999,84.21974999999999,84.21974999999999,84.21974999999999,84.21974999999999
94.19625,-0.462589294,94.19625,0.385491073,94.19625,0.231294647,94.19625,-0.385491073,94.19625,0.308392853,94.19625,-0.192745537,94.19625,0.269843757,94.19625,0.269843757,94.19625,-1.040825963,94.19625,-0.501138389,94.19625,0.539687514,94.19625,-0.346941978,94.19625,-0.346941978,94.19625,0.231294647,94.19625,-0.077098213,84.2265,84.2265,84.2265,84.2265,84.2265,84.2265,84.2265,84.2265,84.2265,84.2265,84.2265,84.2265,84.2265,84.2265,84.2265
94.203,0.0,94.203,0.0,94.203,0.0,94.203,-0.501138389,94.203,0.269843757,94.203,-0.269843757,94.203,0.231294647,94.203,0.231294647,94.203,-1.079375029,94.203,-0.501138389,94.203,0.539687514,94.203,-0.385491073,94.203,-0.385491073,94.203,0.192745537,94.203,-0.077098213,84.23325,84.23325,84.23325,84.23325,84.23325,84.23325,84.23325,84.23325,84.23325,84.23325,84.23325,84.23325,84.23325,84.23325,84.23325
94.20975,0.0,94.20975,0.0,94.20975,0.0,94.20975,-0.578236639,94.20975,0.231294647,94.20975,-0.269843757,94.20975,0.231294647,94.20975,0.192745537,94.20975,-1.079375029,94.20975,-0.539687514,94.20975,0.578236639,94.20975,-0.346941978,94.20975,-0.424040198,94.20975,0.192745537,94.20975,-0.038549107,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24
94.2165,0.0,94.2165,0.0,94.2165,0.0,94.2165,-0.616785705,94.2165,0.154196426,94.2165,-0.308392853,94.2165,0.192745537,94.2165,0.154196426,94.2165,-1.156473279,94.2165,-0.616785705,94.2165,0.539687514,94.2165,-0.346941978,94.2165,-0.539687514,94.2165,0.192745537,94.2165,-0.038549107,84.24674999999999,84.24674999999999,84.24674999999999,84.24674999999999,84.24674999999999,84.24674999999999,84.24674999999999,84.24674999999999,84.24674999999999,84.24674999999999,84.24674999999999,84.24674999999999,84.24674999999999,84.24674999999999,84.24674999999999
94.22325,0.0,94.22325,0.0,94.22325,0.0,94.22325,-0.65533483,94.22325,0.115647323,94.22325,-0.308392853,94.22325,0.192745537,94.22325,0.115647323,94.22325,-1.156473279,94.22325,-0.65533483,94.22325,0.462589294,94.22325,-0.385491073,94.22325,-0.578236639,94.22325,0.154196426,94.22325,-0.038549107,84.25349999999999,84.25349999999999,84.25349999999999,84.25349999999999,84.25349999999999,84.25349999999999,84.25349999999999,84.25349999999999,84.25349999999999,84.25349999999999,84.25349999999999,84.25349999999999,84.25349999999999,84.25349999999999,84.25349999999999
94.23,0.0,94.23,0.0,94.23,0.0,94.23,-0.770982146,94.23,0.077098213,94.23,-0.308392853,94.23,0.192745537,94.23,0.115647323,94.23,-1.156473279,94.23,-0.693883955,94.23,0.424040198,94.23,-0.385491073,94.23,-0.65533483,94.23,0.077098213,94.23,-0.038549107,84.26025,84.26025,84.26025,84.26025,84.26025,84.26025,84.26025,84.26025,84.26025,84.26025,84.26025,84.26025,84.26025,84.26025,84.26025
94.23675,0.0,94.23675,0.0,94.23675,0.0,94.23675,-0.848080397,94.23675,0.115647323,94.23675,-0.308392853,94.23675,0.154196426,94.23675,0.077098213,94.23675,-1.156473279,94.23675,-0.770982146,94.23675,0.462589294,94.23675,-0.385491073,94.23675,-0.65533483,94.23675,0.038549107,94.23675,-0.038549107,84.267,84.267,84.267,84.267,84.267,84.267,84.267,84.267,84.267,84.267,84.267,84.267,84.267,84.267,84.267
94.2435,0.0,94.2435,0.0,94.2435,0.0,94.2435,-0.848080397,94.2435,0.077098213,94.2435,-0.346941978,94.2435,0.192745537,94.2435,0.077098213,94.2435,-1.195022345,94.2435,-0.809531271,94.2435,0.501138389,94.2435,-0.424040198,94.2435,-0.693883955,94.2435,0.038549107,94.2435,-0.038549107,84.27374999999999,84.27374999999999,84.27374999999999,84.27374999999999,84.27374999999999,84.27374999999999,84.27374999999999,84.27374999999999,84.27374999999999,84.27374999999999,84.27374999999999,84.27374999999999,84.27374999999999,84.27374999999999,84.27374999999999
94.25025,0.0,94.25025,0.0,94.25025,0.0,94.25025,-0.770982146,94.25025,0.115647323,94.25025,-0.308392853,94.25025,0.154196426,94.25025,0.077098213,94.25025,-1.117924094,94.25025,-0.809531271,94.25025,0.501138389,94.25025,-0.462589294,94.25025,-0.65533483,94.25025,0.038549107,94.25025,-0.038549107,84.28049999999999,84.28049999999999,84.28049999999999,84.28049999999999,84.28049999999999,84.28049999999999,84.28049999999999,84.28049999999999,84.28049999999999,84.28049999999999,84.28049999999999,84.28049999999999,84.28049999999999,84.28049999999999,84.28049999999999
94.257,-0.809531271,94.257,-0.077098213,94.257,0.231294647,94.257,-0.693883955,94.257,0.192745537,94.257,-0.346941978,94.257,0.115647323,94.257,0.038549107,94.257,-1.156473279,94.257,-0.770982146,94.257,0.501138389,94.257,-0.501138389,94.257,-0.65533483,94.257,0.038549107,94.257,-0.038549107,84.28725,84.28725,84.28725,84.28725,84.28725,84.28725,84.28725,84.28725,84.28725,84.28725,84.28725,84.28725,84.28725,84.28725,84.28725
94.26375,-0.770982146,94.26375,-0.077098213,94.26375,0.192745537,94.26375,-0.616785705,94.26375,0.308392853,94.26375,-0.346941978,94.26375,0.077098213,94.26375,0.077098213,94.26375,-1.117924094,94.26375,-0.732433081,94.26375,0.539687514,94.26375,-0.539687514,94.26375,-0.616785705,94.26375,0.0,94.26375,-0.038549107,84.294,84.294,84.294,84.294,84.294,84.294,84.294,84.294,84.294,84.294,84.294,84.294,84.294,84.294,84.294
94.2705,-0.693883955,94.2705,-0.115647323,94.2705,0.038549107,94.2705,-0.539687514,94.2705,0.424040198,94.2705,-0.385491073,94.2705,0.0,94.2705,0.077098213,94.2705,-1.079375029,94.2705,-0.693883955,94.2705,0.616785705,94.2705,-0.578236639,94.2705,-0.578236639,94.2705,0.0,94.2705,-0.038549107,84.30075,84.30075,84.30075,84.30075,84.30075,84.30075,84.30075,84.30075,84.30075,84.30075,84.30075,84.30075,84.30075,84.30075,84.30075
94.27725,-0.65533483,94.27725,-0.115647323,94.27725,-0.038549107,94.27725,-0.462589294,94.27725,0.616785705,94.27725,-0.385491073,94.27725,-0.038549107,94.27725,0.115647323,94.27725,-1.040825963,94.27725,-0.65533483,94.27725,0.693883955,94.27725,-0.578236639,94.27725,-0.539687514,94.27725,-0.038549107,94.27725,-0.038549107,84.30749999999999,84.30749999999999,84.30749999999999,84.30749999999999,84.30749999999999,84.30749999999999,84.30749999999999,84.30749999999999,84.30749999999999,84.30749999999999,84.30749999999999,84.30749999999999,84.30749999999999,84.30749999999999,84.30749999999999
94.284,-0.65533483,94.284,-0.077098213,94.284,-0.154196426,94.284,-0.462589294,94.284,0.809531271,94.284,-0.385491073,94.284,-0.154196426,94.284,0.154196426,94.284,-1.040825963,94.284,-0.65533483,94.284,0.770982146,94.284,-0.501138389,94.284,-0.501138389,94.284,0.0,94.284,-0.038549107,84.31425,84.31425,84.31425,84.31425,84.31425,84.31425,84.31425,84.31425,84.31425,84.31425,84.31425,84.31425,84.31425,84.31425,84.31425
94.29075,-0.65533483,94.29075,0.038549107,94.29075,-0.154196426,94.29075,-0.501138389,94.29075,0.925178587,94.29075,-0.346941978,94.29075,-0.231294647,94.29075,0.231294647,94.29075,-1.002276778,94.29075,-0.65533483,94.29075,0.770982146,94.29075,-0.462589294,94.29075,-0.501138389,94.29075,0.038549107,94.29075,-0.077098213,84.321,84.321,84.321,84.321,84.321,84.321,84.321,84.321,84.321,84.321,84.321,84.321,84.321,84.321,84.321
94.2975,-0.693883955,94.2975,0.154196426,94.2975,-0.192745537,94.2975,-0.616785705,94.2975,0.963727713,94.2975,-0.346941978,94.2975,-0.308392853,94.2975,0.269843757,94.2975,-0.963727713,94.2975,-0.693883955,94.2975,0.770982146,94.2975,-0.385491073,94.2975,-0.578236639,94.2975,0.077098213,94.2975,-0.115647323,84.32775,84.32775,84.32775,84.32775,84.32775,84.32775,84.32775,84.32775,84.32775,84.32775,84.32775,84.32775,84.32775,84.32775,84.32775
94.30425,-0.809531271,94.30425,0.269843757,94.30425,-0.115647323,94.30425,-0.770982146,94.30425,0.925178587,94.30425,-0.346941978,94.30425,-0.346941978,94.30425,0.308392853,94.30425,-0.925178587,94.30425,-0.809531271,94.30425,0.693883955,94.30425,-0.385491073,94.30425,-0.65533483,94.30425,0.115647323,94.30425,-0.154196426,84.33449999999999,84.33449999999999,84.33449999999999,84.33449999999999,84.33449999999999,84.33449999999999,84.33449999999999,84.33449999999999,84.33449999999999,84.33449999999999,84.33449999999999,84.33449999999999,84.33449999999999,84.33449999999999,84.33449999999999
94.311,-1.002276778,94.311,0.308392853,94.311,-0.077098213,94.311,-0.963727713,94.311,0.809531271,94.311,-0.385491073,94.311,-0.385491073,94.311,0.346941978,94.311,-0.925178587,94.311,-0.925178587,94.311,0.693883955,94.311,-0.385491073,94.311,-0.770982146,94.311,0.154196426,94.311,-0.154196426,84.34125,84.34125,84.34125,84.34125,84.34125,84.34125,84.34125,84.34125,84.34125,84.34125,84.34125,84.34125,84.34125,84.34125,84.34125
94.31775,-1.195022345,94.31775,0.308392853,94.31775,0.0,94.31775,-1.117924094,94.31775,0.693883955,94.31775,-0.346941978,94.31775,-0.385491073,94.31775,0.346941978,94.31775,-0.925178587,94.31775,-1.079375029,94.31775,0.693883955,94.31775,-0.424040198,94.31775,-0.886629462,94.31775,0.154196426,94.31775,-0.231294647,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348,84.348
94.3245,-1.349218726,94.3245,0.269843757,94.3245,0.077098213,94.3245,-1.195022345,94.3245,0.616785705,94.3245,-0.308392853,94.3245,-0.385491073,94.3245,0.308392853,94.3245,-0.963727713,94.3245,-1.195022345,94.3245,0.770982146,94.3245,-0.501138389,94.3245,-1.002276778,94.3245,0.154196426,94.3245,-0.269843757,84.35475,84.35475,84.35475,84.35475,84.35475,84.35475,84.35475,84.35475,84.35475,84.35475,84.35475,84.35475,84.35475,84.35475,84.35475
94.33125,-1.426316977,94.33125,0.231294647,94.33125,0.115647323,94.33125,-1.23357141,94.33125,0.578236639,94.33125,-0.269843757,94.33125,-0.385491073,94.33125,0.231294647,94.33125,-1.002276778,94.33125,-1.272120595,94.33125,0.886629462,94.33125,-0.539687514,94.33125,-1.117924094,94.33125,0.115647323,94.33125,-0.269843757,84.36149999999999,84.36149999999999,84.36149999999999,84.36149999999999,84.36149999999999,84.36149999999999,84.36149999999999,84.36149999999999,84.36149999999999,84.36149999999999,84.36149999999999,84.36149999999999,84.36149999999999,84.36149999999999,84.36149999999999
94.338,-1.387767911,94.338,0.192745537,94.338,0.038549107,94.338,-1.195022345,94.338,0.65533483,94.338,-0.231294647,94.338,-0.385491073,94.338,0.192745537,94.338,-1.079375029,94.338,-1.272120595,94.338,1.002276778,94.338,-0.539687514,94.338,-1.23357141,94.338,0.0,94.338,-0.308392853,84.36824999999999,84.36824999999999,84.36824999999999,84.36824999999999,84.36824999999999,84.36824999999999,84.36824999999999,84.36824999999999,84.36824999999999,84.36824999999999,84.36824999999999,84.36824999999999,84.36824999999999,84.36824999999999,84.36824999999999
94.34475,-1.272120595,94.34475,0.231294647,94.34475,-0.038549107,94.34475,-1.079375029,94.34475,0.770982146,94.34475,-0.192745537,94.34475,-0.346941978,94.34475,0.154196426,94.34475,-1.079375029,94.34475,-1.23357141,94.34475,1.079375029,94.34475,-0.539687514,94.34475,-1.272120595,94.34475,-0.038549107,94.34475,-0.269843757,84.375,84.375,84.375,84.375,84.375,84.375,84.375,84.375,84.375,84.375,84.375,84.375,84.375,84.375,84.375
94.3515,-1.195022345,94.3515,0.308392853,94.3515,-0.154196426,94.3515,-1.040825963,94.3515,0.886629462,94.3515,-0.192745537,94.3515,-0.346941978,94.3515,0.115647323,94.3515,-1.079375029,94.3515,-1.156473279,94.3515,1.156473279,94.3515,-0.501138389,94.3515,-1.310669661,94.3515,-0.115647323,94.3515,-0.308392853,84.38175,84.38175,84.38175,84.38175,84.38175,84.38175,84.38175,84.38175,84.38175,84.38175,84.38175,84.38175,84.38175,84.38175,84.38175
94.35825,-1.156473279,94.35825,0.346941978,94.35825,-0.192745537,94.35825,-1.002276778,94.35825,0.963727713,94.35825,-0.154196426,94.35825,-0.346941978,94.35825,0.115647323,94.35825,-0.963727713,94.35825,-1.117924094,94.35825,1.195022345,94.35825,-0.462589294,94.35825,-1.272120595,94.35825,-0.077098213,94.35825,-0.385491073,84.3885,84.3885,84.3885,84.3885,84.3885,84.3885,84.3885,84.3885,84.3885,84.3885,84.3885,84.3885,84.3885,84.3885,84.3885
94.365,-1.117924094,94.365,0.346941978,94.365,-0.231294647,94.365,-1.002276778,94.365,1.002276778,94.365,-0.192745537,94.365,-0.346941978,94.365,0.154196426,94.365,-0.886629462,94.365,-1.079375029,94.365,1.23357141,94.365,-0.424040198,94.365,-1.117924094,94.365,0.038549107,94.365,-0.385491073,84.39524999999999,84.39524999999999,84.39524999999999,84.39524999999999,84.39524999999999,84.39524999999999,84.39524999999999,84.39524999999999,84.39524999999999,84.39524999999999,84.39524999999999,84.39524999999999,84.39524999999999,84.39524999999999,84.39524999999999
94.37175,-1.117924094,94.37175,0.346941978,94.37175,-0.231294647,94.37175,-1.002276778,94.37175,1.040825963,94.37175,-0.154196426,94.37175,-0.269843757,94.37175,0.192745537,94.37175,-0.848080397,94.37175,-1.040825963,94.37175,1.272120595,94.37175,-0.424040198,94.37175,-1.002276778,94.37175,0.154196426,94.37175,-0.424040198,84.402,84.402,84.402,84.402,84.402,84.402,84.402,84.402,84.402,84.402,84.402,84.402,84.402,84.402,84.402
94.3785,-1.117924094,94.3785,0.346941978,94.3785,-0.231294647,94.3785,-1.040825963,94.3785,0.963727713,94.3785,-0.154196426,94.3785,-0.192745537,94.3785,0.231294647,94.3785,-0.925178587,94.3785,-1.079375029,94.3785,1.272120595,94.3785,-0.385491073,94.3785,-0.848080397,94.3785,0.269843757,94.3785,-0.501138389,84.40875,84.40875,84.40875,84.40875,84.40875,84.40875,84.40875,84.40875,84.40875,84.40875,84.40875,84.40875,84.40875,84.40875,84.40875
94.38525,-1.117924094,94.38525,0.346941978,94.38525,-0.231294647,94.38525,-1.002276778,94.38525,0.925178587,94.38525,-0.115647323,94.38525,-0.192745537,94.38525,0.269843757,94.38525,-0.925178587,94.38525,-1.040825963,94.38525,1.195022345,94.38525,-0.424040198,94.38525,-0.732433081,94.38525,0.269843757,94.38525,-0.578236639,84.4155,84.4155,84.4155,84.4155,84.4155,84.4155,84.4155,84.4155,84.4155,84.4155,84.4155,84.4155,84.4155,84.4155,84.4155
94.392,-1.079375029,94.392,0.385491073,94.392,-0.231294647,94.392,-1.002276778,94.392,0.886629462,94.392,-0.115647323,94.392,-0.192745537,94.392,0.308392853,94.392,-0.963727713,94.392,-0.963727713,94.392,1.156473279,94.392,-0.424040198,94.392,-0.65533483,94.392,0.231294647,94.392,-0.539687514,84.42224999999999,84.42224999999999,84.42224999999999,84.42224999999999,84.42224999999999,84.42224999999999,84.42224999999999,84.42224999999999,84.42224999999999,84.42224999999999,84.42224999999999,84.42224999999999,84.42224999999999,84.42224999999999,84.42224999999999
94.39875,-1.040825963,94.39875,0.385491073,94.39875,-0.192745537,94.39875,-0.963727713,94.39875,0.848080397,94.39875,-0.115647323,94.39875,-0.231294647,94.39875,0.346941978,94.39875,-0.925178587,94.39875,-0.925178587,94.39875,1.040825963,94.39875,-0.424040198,94.39875,-0.65533483,94.39875,0.038549107,94.39875,-0.462589294,84.429,84.429,84.429,84.429,84.429,84.429,84.429,84.429,84.429,84.429,84.429,84.429,84.429,84.429,84.429
94.4055,-1.040825963,94.4055,0.424040198,94.4055,-0.192745537,94.4055,-0.963727713,94.4055,0.770982146,94.4055,-0.115647323,94.4055,-0.231294647,94.4055,0.269843757,94.4055,-0.925178587,94.4055,-0.886629462,94.4055,0.925178587,94.4055,-0.424040198,94.4055,-0.809531271,94.4055,-0.154196426,94.4055,-0.385491073,84.43575,84.43575,84.43575,84.43575,84.43575,84.43575,84.43575,84.43575,84.43575,84.43575,84.43575,84.43575,84.43575,84.43575,84.43575
94.41225,-1.040825963,94.41225,0.462589294,94.41225,-0.115647323,94.41225,-1.002276778,94.41225,0.732433081,94.41225,-0.038549107,94.41225,-0.231294647,94.41225,0.192745537,94.41225,-0.925178587,94.41225,-0.886629462,94.41225,0.732433081,94.41225,-0.424040198,94.41225,-0.925178587,94.41225,-0.385491073,94.41225,-0.308392853,84.4425,84.4425,84.4425,84.4425,84.4425,84.4425,84.4425,84.4425,84.4425,84.4425,84.4425,84.4425,84.4425,84.4425,84.4425
94.419,-1.040825963,94.419,0.501138389,94.419,-0.077098213,94.419,-1.040825963,94.419,0.65533483,94.419,0.0,94.419,-0.231294647,94.419,0.077098213,94.419,-1.040825963,94.419,-0.963727713,94.419,0.578236639,94.419,-0.539687514,94.419,-0.963727713,94.419,-0.616785705,94.419,-0.192745537,84.44924999999999,84.44924999999999,84.44924999999999,84.44924999999999,84.44924999999999,84.44924999999999,84.44924999999999,84.44924999999999,84.44924999999999,84.44924999999999,84.44924999999999,84.44924999999999,84.44924999999999,84.44924999999999,84.44924999999999
94.42575,-1.079375029,94.42575,0.501138389,94.42575,-0.038549107,94.42575,-1.079375029,94.42575,0.578236639,94.42575,0.0,94.42575,-0.192745537,94.42575,-0.038549107,94.42575,-1.156473279,94.42575,-1.040825963,94.42575,0.424040198,94.42575,-0.65533483,94.42575,-0.925178587,94.42575,-0.770982146,94.42575,-0.077098213,84.45599999999999,84.45599999999999,84.45599999999999,84.45599999999999,84.45599999999999,84.45599999999999,84.45599999999999,84.45599999999999,84.45599999999999,84.45599999999999,84.45599999999999,84.45599999999999,84.45599999999999,84.45599999999999,84.45599999999999
