rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
76.04362499999999,68.25399017333984,74.03362500000001,133.93675231933594,74.87362499999999,70.63557434082031,70.813625,74.16252899169922,72.823625,88.33708190917969,Walking
76.053625,69.4389419555664,74.043625,135.57763671875,74.883625,69.49032592773438,70.823625,74.1845932006836,72.833625,88.31595611572266,Walking
76.063625,70.48872375488281,74.053625,137.26060485839844,74.893625,68.40800476074219,70.833625,74.20527648925781,72.843625,88.2393798828125,Walking
76.07362499999999,71.2641372680664,74.06362499999999,138.99549865722656,74.90362499999999,67.38526916503906,70.843625,74.2200698852539,72.85362500000001,88.13855743408203,Walking
76.083625,71.79412078857422,74.073625,140.73927307128906,74.913625,66.4113540649414,70.853625,74.2318344116211,72.863625,88.06829071044922,Walking
76.09362499999999,72.20104217529297,74.083625,142.39710998535156,74.923625,65.48247528076172,70.863625,74.23148345947266,72.873625,88.05559539794922,Walking
76.103625,72.59273529052734,74.09362499999999,144.01182556152344,74.93362499999999,64.59871673583984,70.873625,74.2147216796875,72.88362500000001,88.08428192138672,Walking
76.113625,73.02354431152344,74.10362500000001,145.55699157714844,74.943625,63.73577880859375,70.883625,74.18363189697266,72.893625,88.11148071289062,Walking
76.12362499999999,73.50892639160156,74.113625,146.94900512695312,74.953625,62.83913040161133,70.893625,74.146728515625,72.903625,88.16841125488281,Walking
76.133625,74.04524993896484,74.12362499999999,148.2201385498047,74.963625,61.86935806274414,70.903625,74.10801696777344,72.913625,88.26008605957031,Walking
76.143625,74.61477661132812,74.13362500000001,149.29888916015625,74.973625,60.84181213378906,70.913625,74.06231689453125,72.923625,88.38459014892578,Walking
76.15362499999999,75.2263412475586,74.143625,150.1698455810547,74.98362499999999,59.83990478515625,70.923625,74.02017974853516,72.933625,88.52747344970703,Walking
76.163625,75.88520812988281,74.15362499999999,150.84841918945312,74.993625,58.93259811401367,70.933625,73.98548889160156,72.943625,88.6621322631836,Walking
76.173625,76.62776184082031,74.16362500000001,151.1876983642578,75.003625,58.179500579833984,70.943625,73.95452117919922,72.953625,88.76647186279297,Walking
76.18362499999999,77.48439025878906,74.173625,151.2751922607422,75.01362499999999,57.54238128662109,70.953625,73.92578887939453,72.96362500000001,88.84494018554688,Walking
76.193625,78.42123413085938,74.18362499999999,151.2325439453125,75.023625,57.01626205444336,70.96362500000001,73.8952865600586,72.973625,88.92948150634766,Walking
76.20362499999999,79.39514923095703,74.19362500000001,151.04632568359375,75.033625,56.60380935668945,70.973625,73.86094665527344,72.983625,89.02596282958984,Walking
76.213625,80.35478210449219,74.203625,150.65159606933594,75.04362499999999,56.33907699584961,70.983625,73.82390594482422,72.99362500000001,89.11357879638672,Walking
76.223625,81.26791381835938,74.213625,150.03912353515625,75.053625,56.228172302246094,70.993625,73.78543853759766,73.003625,89.18218994140625,Walking
76.23362499999999,82.11211395263672,74.22362500000001,149.19297790527344,75.063625,56.25212860107422,71.003625,73.74402618408203,73.013625,89.23039245605469,Walking
76.243625,82.91069030761719,74.233625,148.1501007080078,75.07362499999999,56.426265716552734,71.013625,73.70353698730469,73.023625,89.27131652832031,Walking
76.253625,83.67001342773438,74.243625,146.90220642089844,75.083625,56.75751495361328,71.023625,73.66168975830078,73.033625,89.28665924072266,Walking
76.26362499999999,84.39826965332031,74.25362500000001,145.51248168945312,75.093625,57.24903106689453,71.033625,73.61750030517578,73.043625,89.26078796386719,Walking
76.273625,85.08751678466797,74.263625,143.9563446044922,75.103625,57.89506530761719,71.043625,73.58289337158203,73.053625,89.23335266113281,Walking
76.283625,85.73301696777344,74.273625,142.25119018554688,75.113625,58.688907623291016,71.053625,73.55278015136719,73.063625,89.23042297363281,Walking
76.29362499999999,86.3355484008789,74.28362500000001,140.3994598388672,75.12362499999999,59.60042572021485,71.063625,73.5248794555664,73.073625,89.23229217529297,Walking
76.303625,86.90320587158203,74.293625,138.4016876220703,75.133625,60.63733673095703,71.073625,73.49947357177734,73.083625,89.2178955078125,Walking
76.313625,87.44419860839844,74.303625,136.26499938964844,75.143625,61.82379531860352,71.083625,73.47486877441406,73.093625,89.183349609375,Walking
76.32362499999999,87.96663665771484,74.31362499999999,133.98948669433594,75.15362499999999,62.97136306762695,71.093625,73.4503402709961,73.10362500000001,89.15074157714844,Walking
76.333625,88.47357940673828,74.323625,131.6076202392578,75.163625,63.718292236328125,71.103625,73.42865753173828,73.113625,89.13400268554688,Walking
76.34362499999999,88.97042846679688,74.333625,129.1067352294922,75.173625,63.93753433227539,71.113625,73.40703582763672,73.123625,89.1376724243164,Walking
76.353625,89.45970153808594,74.34362499999999,126.51643371582033,75.18362499999999,63.65779113769531,71.123625,73.38512420654297,73.13362500000001,89.16104888916016,Walking
76.363625,89.95410919189453,74.35362500000001,123.81983184814452,75.193625,63.065406799316406,71.133625,73.3619384765625,73.143625,89.20259094238281,Walking
76.37362499999999,90.47200012207033,74.363625,121.03699493408205,75.203625,62.37799072265625,71.143625,73.33929443359375,73.153625,89.26119995117188,Walking
76.383625,91.0343780517578,74.37362499999999,118.1651611328125,75.213625,61.67253494262695,71.153625,73.31940460205078,73.163625,89.3421401977539,Walking
76.393625,91.63263702392578,74.38362500000001,115.22626495361328,75.223625,61.02648162841797,71.163625,73.30381774902344,73.173625,89.42987060546875,Walking
76.40362499999999,92.26296997070312,74.393625,112.22217559814452,75.23362499999999,60.69775772094727,71.173625,73.29248809814453,73.183625,89.51759338378906,Walking
76.413625,92.91683197021484,74.40362499999999,109.15170288085938,75.243625,60.91404724121094,71.183625,73.28489685058594,73.193625,89.60943603515625,Walking
76.423625,93.58199310302734,74.41362500000001,106.0075912475586,75.253625,61.64149856567383,71.193625,73.27468872070312,73.203625,89.70268249511719,Walking
76.43362499999999,94.25140380859376,74.423625,102.77950286865234,75.26362499999999,62.66537094116211,71.203625,73.26559448242188,73.21362500000001,89.80770111083984,Walking
76.443625,94.92432403564452,74.43362499999999,99.4952163696289,75.273625,63.94731521606445,71.21362500000001,73.25371551513672,73.223625,89.91043853759766,Walking
76.45362499999999,95.59923553466795,74.44362500000001,96.16714477539062,75.283625,65.28703308105469,71.223625,73.23771667480469,73.233625,90.00909423828125,Walking
76.463625,96.2633819580078,74.453625,92.86260986328124,75.29362499999999,66.14810943603516,71.233625,73.2238540649414,73.24362500000001,90.12079620361328,Walking
76.473625,96.8859405517578,74.463625,89.65485382080078,75.303625,65.68342590332031,71.243625,73.21194458007812,73.253625,90.25315856933594,Walking
76.48362499999999,97.44024658203124,74.47362500000001,86.57220458984375,75.313625,64.41478729248047,71.253625,73.20246887207031,73.263625,90.40071105957033,Walking
76.493625,97.94595336914062,74.483625,83.65339660644531,75.32362499999999,63.485477447509766,71.263625,73.20149993896484,73.273625,90.5301513671875,Walking
76.503625,98.40624237060548,74.493625,80.97501373291016,75.333625,63.54519271850586,71.273625,73.19884490966797,73.283625,90.61994171142578,Walking
76.51362499999999,98.80117797851562,74.50362500000001,78.5921859741211,75.343625,64.43521881103516,71.283625,73.20185852050781,73.293625,90.67595672607422,Walking
76.523625,99.14230346679688,74.513625,76.59563446044922,75.353625,66.08879089355469,71.293625,73.20454406738281,73.303625,90.72727966308594,Walking
76.533625,99.42461395263672,74.523625,74.9922866821289,75.363625,67.96098327636719,71.303625,73.20370483398438,73.313625,90.8046875,Walking
76.54362499999999,99.6627960205078,74.53362500000001,73.93511962890625,75.37362499999999,69.46659851074219,71.313625,73.19590759277344,73.323625,90.88442993164062,Walking
76.553625,99.89698791503906,74.543625,73.43123626708984,75.383625,70.32262420654297,71.323625,73.1739273071289,73.333625,90.93273162841795,Walking
76.563625,100.09378051757812,74.553625,73.62832641601562,75.393625,70.76785278320312,71.333625,73.1390380859375,73.343625,90.95701599121094,Walking
76.57362499999999,100.26399993896484,74.56362499999999,74.3228988647461,75.40362499999999,71.22383880615234,71.343625,73.09042358398438,73.35362500000001,90.9844741821289,Walking
76.583625,100.41943359375,74.573625,75.36534881591797,75.413625,71.73052978515625,71.353625,73.02881622314453,73.363625,91.03575897216795,Walking
76.59362499999999,100.55754852294922,74.583625,76.7125244140625,75.423625,72.22525787353516,71.363625,72.908203125,73.373625,91.07878112792967,Walking
76.603625,100.64032745361328,74.59362499999999,77.90911865234375,75.43362499999999,72.69696044921875,71.373625,72.7763900756836,73.38362500000001,91.08641052246094,Walking
76.613625,100.59712982177734,74.60362500000001,78.69213104248047,75.443625,73.19992065429688,71.383625,72.65229797363281,73.393625,91.02137756347656,Walking
76.62362499999999,100.41729736328124,74.613625,79.57825469970703,75.453625,73.74429321289062,71.393625,72.54296875,73.403625,90.90325927734376,Walking
76.633625,100.10446166992188,74.62362499999999,80.8612060546875,75.463625,74.28999328613281,71.403625,72.11380767822266,73.413625,90.77269744873048,Walking
76.643625,99.64946746826172,74.63362500000001,82.15843963623047,75.473625,74.80886840820312,71.413625,71.39266204833984,73.423625,90.6730499267578,Walking
76.65362499999999,99.04209899902344,74.643625,83.28731536865234,75.48362499999999,75.31668853759766,71.423625,70.5473403930664,73.433625,90.59678649902344,Walking
76.663625,98.27169799804688,74.65362499999999,84.4037857055664,75.493625,75.84384155273438,71.433625,69.51350402832031,73.443625,90.51563262939452,Walking
76.673625,97.3525619506836,74.66362500000001,85.55126190185547,75.503625,76.42679595947266,71.443625,68.38675689697266,73.453625,90.4677505493164,Walking
76.68362499999999,96.31362915039062,74.673625,86.6744384765625,75.51362499999999,77.10940551757812,71.453625,67.11972045898438,73.46362500000001,90.47346496582033,Walking
76.693625,95.12643432617188,74.68362499999999,87.75746154785156,75.523625,77.88362884521484,71.46362500000001,65.9177474975586,73.473625,90.43302154541016,Walking
76.70362499999999,93.81394958496094,74.69362500000001,88.87238311767578,75.533625,78.70695495605469,71.473625,64.73521423339844,73.483625,90.35553741455078,Walking
76.713625,92.36759185791016,74.703625,89.94842529296875,75.54362499999999,79.50088500976562,71.483625,63.600833892822266,73.49362500000001,90.2624053955078,Walking
76.723625,90.81694793701172,74.713625,90.9275360107422,75.553625,80.22236633300781,71.493625,62.57375717163086,73.503625,90.14590454101562,Walking
76.73362499999999,89.23707580566406,74.72362500000001,91.8543472290039,75.563625,80.85295104980469,71.503625,61.72134399414063,73.513625,90.00273132324219,Walking
76.743625,87.69047546386719,74.733625,92.70232391357422,75.57362499999999,81.44963073730469,71.513625,61.1052131652832,73.523625,89.896240234375,Walking
76.753625,86.22346496582031,74.743625,93.4889907836914,75.583625,82.05406188964844,71.523625,60.66720581054688,73.533625,89.78113555908203,Walking
76.76362499999999,84.84882354736328,74.75362500000001,94.17010498046876,75.593625,82.68920135498047,71.533625,60.46006774902344,73.543625,89.61000061035156,Walking
76.773625,83.56581115722656,74.763625,94.78720092773438,75.603625,83.3440933227539,71.543625,60.36053085327149,73.553625,89.43913269042969,Walking
76.783625,82.37544250488281,74.773625,95.34109497070312,75.613625,83.99976348876953,71.553625,60.35537338256836,73.563625,89.30416870117188,Walking
76.79362499999999,81.25173950195312,74.78362500000001,95.83025360107422,75.62362499999999,84.64138793945312,71.563625,60.48520278930664,73.573625,89.17151641845703,Walking
76.803625,80.12847900390625,74.793625,96.25200653076172,75.633625,85.26969909667969,71.573625,60.75349807739258,73.583625,89.07283782958984,Walking
76.813625,79.00830078125,74.803625,96.61598205566406,75.643625,85.88034057617188,71.583625,61.14551544189453,73.593625,89.00025177001953,Walking
76.82362499999999,77.9238052368164,74.81362499999999,96.95861053466795,75.65362499999999,86.470947265625,71.593625,61.65467834472656,73.60362500000001,88.94638061523438,Walking
76.833625,76.89678955078125,74.823625,97.32062530517578,75.663625,87.0524673461914,71.603625,62.31322479248047,73.613625,88.9179916381836,Walking
76.84362499999999,75.93695068359375,74.833625,97.72830963134766,75.673625,87.64474487304688,71.613625,63.10927963256836,73.623625,88.9018325805664,Walking
76.853625,75.0302963256836,74.84362499999999,98.21045684814452,75.68362499999999,88.28369903564453,71.623625,64.03770446777344,73.63362500000001,88.91751098632812,Walking
76.863625,74.14214324951172,74.85362500000001,98.7326431274414,75.693625,88.98893737792969,71.633625,65.06175994873047,73.643625,88.9651107788086,Walking
76.87362499999999,73.25264739990234,74.863625,99.2773666381836,75.703625,89.78619384765625,71.643625,66.17620849609375,73.653625,89.00537872314453,Walking
76.883625,72.33906555175781,74.87362499999999,99.81473541259766,75.713625,90.65132904052734,71.653625,67.33595275878906,73.663625,89.02527618408203,Walking
76.893625,71.38768005371094,74.88362500000001,100.30078125,75.723625,91.5693817138672,71.663625,68.5202865600586,73.673625,89.01334381103516,Walking
76.90362499999999,70.39727020263672,74.893625,100.71700286865234,75.73362499999999,92.51866912841795,71.673625,69.69392395019531,73.683625,88.9757308959961,Walking
76.913625,69.38683319091797,74.90362499999999,101.05226135253906,75.743625,93.49610137939452,71.683625,70.80970001220703,73.693625,88.92835235595703,Walking
76.923625,68.37115478515625,74.91362500000001,101.3205337524414,75.753625,94.48727416992188,71.693625,71.85324096679688,73.703625,88.87403106689453,Walking
76.93362499999999,67.35746002197266,74.923625,101.55059051513672,75.76362499999999,95.48754119873048,71.703625,72.83592224121094,73.71362500000001,88.84899139404297,Walking
76.943625,66.34988403320312,74.93362499999999,101.7823715209961,75.773625,96.46163940429688,71.71362500000001,73.7983627319336,73.723625,88.835693359375,Walking
76.95362499999999,65.35594177246094,74.94362500000001,102.05950164794922,75.783625,97.37934112548828,71.723625,74.77796936035156,73.733625,88.81907653808594,Walking
76.963625,64.38203430175781,74.953625,102.43994140625,75.79362499999999,98.17578125,71.733625,75.79991149902344,73.74362500000001,88.8123779296875,Walking
