rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
82.21525,69.10749053955078,79.13524999999998,108.86389923095705,80.33525,94.30430603027344,77.72525000000002,96.94219207763672,79.26525000000001,81.67121887207031,Walking
82.22524999999999,68.03074645996094,79.14525,108.71443939208984,80.34525,94.33186340332033,77.73525000000001,94.25463104248048,79.27525,81.78813934326172,Walking
82.23525000000001,67.02291107177734,79.15525,108.57478332519533,80.35525000000001,94.35462188720705,77.74525,91.72836303710938,79.28524999999999,81.91194152832031,Walking
82.24525,66.00517272949219,79.16524999999999,108.4520492553711,80.36525,94.37149047851562,77.75525000000002,89.89725494384766,79.29525000000001,82.03653717041016,Walking
82.25524999999999,64.95106506347656,79.17525,108.3290023803711,80.37525,94.36461639404295,77.76525000000001,88.71405792236328,79.30525,82.15151977539062,Walking
82.26525000000001,63.83342742919922,79.18525,108.20057678222656,80.38524999999998,94.34790802001952,77.77525,87.88835906982422,79.31524999999999,82.232666015625,Walking
82.27525,62.657623291015625,79.19524999999999,108.06879425048828,80.39525,94.34341430664062,77.78525000000002,87.14844512939453,79.32525000000001,82.25677490234375,Walking
82.28524999999999,61.48735427856445,79.20525,107.93887329101562,80.40525,94.35026550292967,77.79525000000001,86.39937591552734,79.33525,82.23684692382812,Walking
82.29525000000001,60.42428970336914,79.21525,107.81099700927734,80.41524999999999,94.3669662475586,77.80525,85.71294403076172,79.34525,82.19131469726562,Walking
82.30525,59.55363082885742,79.22524999999999,107.68449401855467,80.42525,94.3821792602539,77.81524999999999,85.3198471069336,79.35525000000001,82.13516998291016,Walking
82.31524999999999,58.92936706542969,79.23525000000001,107.55467987060548,80.43525,94.38716888427734,77.82525000000001,85.09847259521484,79.36525,82.10022735595703,Walking
82.32525000000001,58.51107025146485,79.24525,107.41735076904295,80.44524999999999,94.38898468017578,77.83525,84.87488555908203,79.37525,82.11285400390625,Walking
82.33525,58.30461502075195,79.25524999999999,107.2755126953125,80.45525,94.3922119140625,77.84525,84.7071304321289,79.38524999999998,82.13846588134766,Walking
82.34525,58.25847244262695,79.26525000000001,107.13518524169922,80.46525,94.39874267578124,77.85525000000001,84.60673522949219,79.39525,82.16630554199219,Walking
82.35525000000001,58.35831451416016,79.27525,106.98578643798828,80.47524999999999,94.40753173828124,77.86525,84.48582458496094,79.40525,82.21349334716797,Walking
82.36525,58.62028503417969,79.28524999999999,106.83294677734376,80.48525000000001,94.41539764404295,77.87525,84.34249877929688,79.41524999999999,82.28912353515625,Walking
82.37525,59.08243179321289,79.29525000000001,106.69068908691406,80.49525,94.42274475097656,77.88525000000001,84.14112854003906,79.42525,82.38611602783203,Walking
82.38524999999998,59.78057861328125,79.30525,106.56451416015624,80.50524999999999,94.42696380615234,77.89525,83.97240447998047,79.43525,82.4854965209961,Walking
82.39525,60.803802490234375,79.31524999999999,106.4458465576172,80.51525000000001,94.4345932006836,77.90525,83.83650970458984,79.44524999999999,82.59578704833984,Walking
82.40525,62.17683410644531,79.32525000000001,106.33021545410156,80.52525,94.43338775634766,77.91525000000001,83.72883605957031,79.45525,82.74594116210938,Walking
82.41524999999999,63.44737243652344,79.33525,106.21316528320312,80.53524999999999,94.42542266845705,77.92525,83.64185333251953,79.46525,82.92387390136719,Walking
82.42525,63.95181655883789,79.34525,106.08949279785156,80.54525000000001,94.41439819335938,77.93525,83.57618713378906,79.47524999999999,83.08232116699219,Walking
82.43525,63.58491897583008,79.35525000000001,105.95613861083984,80.55525,94.40213775634766,77.94525000000002,83.53056335449219,79.48525000000001,83.213134765625,Walking
82.44524999999999,62.78953552246094,79.36525,105.81542205810548,80.56524999999999,94.39287567138672,77.95525,83.49472045898438,79.60525000000001,83.25677490234375,Walking
82.45525,62.08009719848633,79.37525,105.68012237548828,80.57525000000001,94.38610076904295,77.96525,83.46241760253906,79.61525,83.29621887207031,Walking
82.46525,61.79192733764648,79.38524999999998,105.54618072509766,80.58525,94.37793731689452,77.97525000000002,83.42900085449219,79.62525,83.34061431884766,Walking
82.47524999999999,61.89748001098633,79.39525,105.40189361572266,80.59525,94.36870574951172,77.98525000000001,83.39639282226562,79.63524999999998,83.38738250732422,Walking
82.48525000000001,62.26737594604492,79.40525,105.28096771240234,80.60525000000001,94.35821533203124,77.99525,83.35945129394531,79.64525,83.43317413330078,Walking
82.49525,62.66278839111328,79.41524999999999,105.16976165771484,80.61525,94.34294891357422,78.00525000000002,83.31792449951172,79.65525,83.48249816894531,Walking
82.50524999999999,62.85089111328125,79.42525,105.06182861328124,80.62525,94.32312774658205,78.01525000000001,83.27230072021484,79.66524999999999,83.5473403930664,Walking
82.51525000000001,62.809120178222656,79.43525,104.96163940429688,80.63524999999998,94.30461883544922,78.02525,83.22346496582031,79.67525,83.63050842285156,Walking
82.52525,62.96895217895508,79.44524999999999,104.8699188232422,80.64525,94.28429412841795,78.03525000000002,83.17268371582031,79.68525,83.72456359863281,Walking
82.53524999999999,63.47192001342773,79.45525,104.78591918945312,80.65525,94.25662231445312,78.04525000000001,83.12616729736328,79.69524999999999,83.81790924072266,Walking
82.54525000000001,63.9921760559082,79.46525,104.7041473388672,80.66524999999999,94.2167510986328,78.05525,83.0920639038086,79.70525,83.89954376220703,Walking
82.55525,64.40945434570312,79.47524999999999,104.62773895263672,80.67525,94.16901397705078,78.06524999999999,83.0740737915039,79.71525,83.96569061279297,Walking
82.56524999999999,64.71508026123047,79.48525000000001,104.55953216552734,80.68525,94.1189422607422,78.07525000000001,83.0692367553711,79.72524999999999,84.01256561279297,Walking
82.57525000000001,64.38475799560547,79.49525,104.49121856689452,80.69524999999999,94.0694580078125,78.08525,83.0724868774414,79.73525000000001,84.0581283569336,Walking
82.58525,63.32737350463867,79.50524999999999,104.42713165283205,80.70525,94.0194854736328,78.09525,83.07772064208984,79.74525,84.11567687988281,Walking
82.59525,62.38880157470703,79.51525000000001,104.34677124023438,80.71525,93.97901916503906,78.10525000000001,83.0855484008789,79.75524999999999,84.16590118408203,Walking
82.60525000000001,62.11075210571289,79.52525,104.27384948730467,80.72524999999999,93.95113372802734,78.11525,83.09515380859375,79.76525000000001,84.20878601074219,Walking
82.61525,62.65430450439453,79.53524999999999,104.20745849609376,80.73525000000001,93.94550323486328,78.12525,83.10218811035156,79.77525,84.25502014160156,Walking
82.62525,63.80250930786133,79.54525000000001,104.1436538696289,80.74525,93.9722671508789,78.13525000000001,83.10113525390625,79.78524999999999,84.30435180664062,Walking
82.63524999999998,65.37787628173828,79.55525,104.08863830566406,80.75524999999999,94.0321044921875,78.14525,83.08685302734375,79.79525000000001,84.36058807373047,Walking
82.64525,67.24654388427734,79.56524999999999,104.04625701904295,80.76525000000001,94.11254119873048,78.15525,83.06121826171875,79.80525,84.42740631103516,Walking
82.65525,68.74881744384766,79.57525000000001,104.01470184326172,80.77525,94.2146987915039,78.16525000000001,83.02436065673828,79.81524999999999,84.49453735351562,Walking
82.66524999999999,69.43875122070312,79.58525,103.98527526855467,80.78524999999999,94.32907104492188,78.17525,82.98527526855469,79.82525000000001,84.55306243896484,Walking
82.67525,69.72966003417969,79.59525,103.9488296508789,80.79525000000001,94.42784881591795,78.18525,82.94271850585938,79.83525,84.61506652832031,Walking
82.68525,70.11845397949219,79.60525000000001,103.90875244140624,80.80525,94.51133728027344,78.19525000000002,82.86834716796875,79.84525,84.67550659179688,Walking
82.69524999999999,70.67431640625,79.61525,103.871826171875,80.81524999999999,94.58953094482422,78.20525,82.7644271850586,79.85525000000001,84.72923278808594,Walking
82.70525,71.30614471435547,79.62525,103.84133911132812,80.82525000000001,94.66983032226562,78.21525,82.63727569580078,79.86525,84.78233337402344,Walking
82.71525,71.80099487304688,79.63524999999998,103.82215881347656,80.83525,94.75299835205078,78.22525000000002,82.50172424316406,79.87525,84.83323669433594,Walking
82.72524999999999,72.17486572265625,79.64525,103.80134582519533,80.84525,94.83936309814452,78.23525000000001,82.3486557006836,79.88524999999998,84.87994384765625,Walking
82.73525000000001,72.56109619140625,79.65525,103.73799896240234,80.85525000000001,94.92803192138672,78.24525,82.18202209472656,79.89525,84.922607421875,Walking
82.74525,73.12762451171875,79.66524999999999,103.69978332519533,80.86525,95.0089111328125,78.25525000000002,81.98542785644531,79.90525,84.95046997070312,Walking
82.75524999999999,73.97702026367188,79.67525,103.66817474365234,80.87525,95.0751495361328,78.26525000000001,81.73973083496094,79.91524999999999,84.97393035888672,Walking
82.76525000000001,75.0589599609375,79.68525,103.63956451416016,80.88524999999998,95.13369750976562,78.27525,81.43770599365234,79.92525,84.99559020996094,Walking
82.77525,76.30355834960938,79.69524999999999,103.61776733398438,80.89525,95.19800567626952,78.28525000000002,81.19012451171875,79.93525,85.02448272705078,Walking
82.78524999999999,77.61675262451172,79.70525,103.60310363769533,80.90525,95.2715301513672,78.29525000000001,81.05960083007812,79.94524999999999,85.06212615966797,Walking
82.79525000000001,78.94574737548828,79.71525,103.59320831298828,80.91524999999999,95.3661880493164,78.30525,80.97432708740234,79.95525,85.10618591308594,Walking
82.80525,80.20630645751953,79.72524999999999,103.59423828125,80.92525,95.48299407958984,78.31524999999999,80.50900268554688,79.96525,85.16204071044922,Walking
82.81524999999999,81.38865661621094,79.73525000000001,103.60174560546876,80.93525,95.60903930664062,78.32525000000001,79.93939971923828,79.97524999999999,85.2148666381836,Walking
82.82525000000001,82.45803833007812,79.74525,103.61093139648438,80.94524999999999,95.74134826660156,78.33525,79.11776733398438,79.98525000000001,85.2624740600586,Walking
82.83525,83.4603271484375,79.75524999999999,103.6200180053711,80.95525,95.89196014404295,78.34525,78.50227355957031,79.99525,85.29711151123047,Walking
82.84525,84.44560241699219,79.76525000000001,103.63130950927734,80.96525,96.08633422851562,78.35525000000001,77.93036651611328,80.00524999999999,85.3271484375,Walking
82.85525000000001,85.36265563964844,79.77525,103.6509017944336,80.97524999999999,96.30906677246094,78.36525,77.34262084960938,80.01525000000001,85.33763122558594,Walking
82.86525,86.22213745117188,79.78524999999999,103.67594909667967,80.98525000000001,96.55807495117188,78.37525,76.7180404663086,80.02525,85.32980346679688,Walking
82.87525,87.08831024169922,79.79525000000001,103.7006607055664,80.99525,96.83136749267578,78.38525000000001,76.0425033569336,80.03524999999999,85.32767486572266,Walking
82.88524999999998,87.97628021240234,79.80525,103.71277618408205,81.00524999999999,97.11285400390624,78.39525,75.34346771240234,80.04525000000001,85.34593963623047,Walking
82.89525,88.86714935302734,79.81524999999999,103.70720672607422,81.01525000000001,97.40147399902344,78.40525,74.60948181152344,80.05525,85.36189270019531,Walking
82.90525,89.75765991210938,79.82525000000001,103.6877212524414,81.02525,97.6924057006836,78.41525000000001,73.84268951416016,80.06524999999999,85.3716049194336,Walking
82.91524999999999,90.61526489257812,79.83525,103.67058563232422,81.03524999999999,97.98040771484376,78.42525,73.09828186035156,80.07525000000001,85.3756332397461,Walking
82.92525,91.38678741455078,79.84525,103.66282653808594,81.04525000000001,98.2551498413086,78.43525,72.4070053100586,80.08525,85.37409210205078,Walking
82.93525,92.09346771240234,79.85525000000001,103.66585540771484,81.05525,98.50945281982422,78.44525000000002,71.76351165771484,80.09525,85.36917877197266,Walking
82.94524999999999,92.76726531982422,79.86525,103.66716766357422,81.06524999999999,98.7141342163086,78.45525,71.2038803100586,80.10525000000001,85.36174774169922,Walking
82.95525,93.3631362915039,79.87525,103.6667709350586,81.07525000000001,98.87889099121094,78.46525,70.75139617919922,80.11525,85.35272979736328,Walking
82.96525,93.92050170898438,79.88524999999998,103.66502380371094,81.08525,99.01262664794922,78.47525000000002,70.37358093261719,80.12525,85.33824920654297,Walking
82.97524999999999,94.44818115234376,79.89525,103.66324615478516,81.09525,99.1542510986328,78.48525000000001,70.09719848632812,80.13524999999998,85.31645202636719,Walking
82.98525000000001,94.9074935913086,79.90525,103.66500091552734,81.10525000000001,99.32086944580078,78.49525,69.94078826904297,80.14525,85.29495239257812,Walking
82.99525,95.40274810791016,79.91524999999999,103.66680145263672,81.11525,99.52118682861328,78.50525000000002,69.97404479980469,80.15525,85.27212524414062,Walking
83.00524999999999,95.98765563964844,79.92525,103.67725372314452,81.12525,99.7708511352539,78.51525000000001,70.29911804199219,80.16524999999999,85.24362182617188,Walking
83.01525000000001,96.57621002197266,79.93525,103.68973541259766,81.13524999999998,100.0644302368164,78.52525,71.00496673583984,80.17525,85.21914672851562,Walking
83.02525,97.13922882080078,79.94524999999999,103.6966323852539,81.14525,100.3864517211914,78.53525000000002,72.14734649658203,80.18525,85.1982650756836,Walking
83.03524999999999,97.5903091430664,79.95525,103.70075225830078,81.15525,100.7202606201172,78.54525000000001,73.62506103515625,80.19524999999999,85.17535400390625,Walking
83.04525000000001,97.9595184326172,79.96525,103.70342254638672,81.16524999999999,101.0467529296875,78.55525,75.36282348632812,80.20525,85.14234924316406,Walking
83.05525,98.26545715332033,79.97524999999999,103.70643615722656,81.17525,101.38340759277344,78.56524999999999,77.3106918334961,80.21525,85.09900665283203,Walking
83.06524999999999,98.5463409423828,79.98525000000001,103.70477294921876,81.18525,101.7326202392578,78.57525000000001,79.093505859375,80.22524999999999,85.0417709350586,Walking
83.07525000000001,98.83830261230467,79.99525,103.70758056640624,81.19524999999999,102.10159301757812,78.58525,80.34520721435547,80.23525000000001,84.98282623291016,Walking
83.08525,99.15253448486328,80.00524999999999,103.71541595458984,81.20525,102.4917984008789,78.59525,81.24425506591797,80.24525,84.92845916748047,Walking
83.09525,99.47554779052734,80.01525000000001,103.72425842285156,81.21525,102.88890075683594,78.60525000000001,82.00081634521484,80.25524999999999,84.8852310180664,Walking
83.10525000000001,99.82096862792967,80.02525,103.7321548461914,81.22524999999999,103.28010559082033,78.61525,82.67945861816406,80.26525000000001,84.83875274658203,Walking
