rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
85.46000000000001,76.06065368652344,85.46000000000001,98.64430236816406,85.46,67.060791015625,85.46,74.59709167480469,85.46,68.55489349365234
85.47,76.37621307373047,85.47,98.98267364501952,85.47,67.18390655517578,85.47,74.57359313964844,85.47,68.45037841796875
85.47999999999999,76.71086883544922,85.48,99.30608367919922,85.48,67.40599822998047,85.48,74.54701232910156,85.48,68.33504486083984
85.49000000000001,77.070556640625,85.49000000000001,99.6444854736328,85.49,67.71707916259766,85.49,74.5154800415039,85.49,68.20899200439453
85.5,77.45906066894531,85.5,99.95134735107422,85.5,68.19363403320312,85.5,74.49000549316406,85.5,68.0705795288086
85.50999999999999,77.84552764892578,85.51,100.2606964111328,85.50999999999999,68.57482147216797,85.51,74.46617889404297,85.51,67.92518615722656
85.52000000000001,78.22272491455078,85.52000000000001,100.55442810058594,85.52,68.94817352294922,85.52,74.4502182006836,85.52,67.77638244628906
85.53,78.5645523071289,85.53,100.83370208740234,85.53,69.48225402832031,85.53,74.44083404541016,85.53,67.6268310546875
85.53999999999999,78.85768127441406,85.54,101.09850311279295,85.53999999999999,70.06173706054688,85.53999999999999,74.42926788330078,85.53999999999999,67.4802017211914
85.55000000000001,79.10808563232422,85.55000000000001,101.3481216430664,85.55,70.60734558105469,85.55,74.42608642578125,85.55,67.33800506591797
85.56,79.31237030029297,85.56,101.59661102294922,85.56,71.16382598876953,85.56,74.42607116699219,85.56,67.20419311523438
85.57,79.45785522460938,85.57000000000001,101.85684967041016,85.57,71.89464569091797,85.57,74.42304229736328,85.57,67.08808898925781
85.58000000000001,79.56999206542969,85.58000000000001,102.13739776611328,85.58,72.78942108154297,85.58,74.41401672363281,85.58,66.9877700805664
85.59,79.66925811767578,85.59,102.44029998779295,85.59,73.71295166015625,85.59,74.39269256591797,85.59,66.90140533447266
85.6,79.79180145263672,85.60000000000001,102.76052856445312,85.6,74.46223449707031,85.6,74.3609390258789,85.6,66.82563018798828
85.61000000000001,79.9499740600586,85.61,103.08623504638672,85.61,74.82941436767578,85.61,74.32691955566406,85.61,66.75284576416016
85.62,80.14857482910156,85.62,103.41329956054688,85.61999999999999,74.82011413574219,85.62,74.28799438476562,85.62,66.6812744140625
85.63,80.36285400390625,85.63000000000001,103.73638153076172,85.63,74.66600036621094,85.63,74.25056457519531,85.63,66.61100006103516
85.64000000000001,80.57835388183594,85.64,104.0613021850586,85.64,74.30843353271484,85.64,74.21350860595703,85.64,66.54237365722656
85.65,80.7695541381836,85.65,104.39552307128906,85.64999999999999,73.93425750732422,85.64999999999999,74.17475891113281,85.64999999999999,66.48014831542969
85.66,80.93192291259766,85.66000000000001,104.72765350341795,85.66,73.68717956542969,85.66,74.13109588623047,85.66,66.42703247070312
85.66999999999999,81.08572387695312,85.67,105.05278778076172,85.67,73.60340881347656,85.67,74.08899688720703,85.67,66.37229919433594
85.68,81.23728942871094,85.68,105.36751556396484,85.67999999999999,73.64803314208984,85.67999999999999,74.04995727539062,85.67999999999999,66.31412506103516
85.69,81.38091278076172,85.69000000000001,105.67889404296876,85.69,73.77626037597656,85.69,74.0128402709961,85.69,66.26608276367188
85.69999999999999,81.47779846191406,85.7,105.98953247070312,85.7,73.9068603515625,85.7,73.9667739868164,85.7,66.23648834228516
85.71000000000001,81.52940368652344,85.71000000000001,106.31061553955078,85.71,73.95802307128906,85.71,73.91985321044922,85.71,66.22940826416016
85.72,81.5556640625,85.72,106.6378936767578,85.72,73.84795379638672,85.72,73.86661529541016,85.72,66.24885559082031
85.72999999999999,81.57408142089844,85.73,106.97412109375,85.73,73.64855194091797,85.73,73.81876373291016,85.73,66.28955078125
85.74000000000001,81.60555267333984,85.74000000000001,107.32209777832033,85.74,73.68693542480469,85.74,73.77958679199219,85.74,66.35469818115234
85.75,81.62952423095703,85.75,107.70108032226562,85.75,74.22492218017578,85.75,73.74021911621094,85.75,66.43553924560547
85.75999999999999,81.64315795898438,85.76,108.101806640625,85.75999999999999,75.25777435302734,85.76,73.68712615966797,85.76,66.52113342285156
85.77000000000001,81.6025390625,85.77000000000001,108.52359008789062,85.77,76.30005645751953,85.77,73.62870788574219,85.77,66.59522247314453
85.78,81.48198699951172,85.78,108.95684814453124,85.78,76.8525619506836,85.78,73.56303405761719,85.78,66.64958190917969
85.78999999999999,81.28974151611328,85.79,109.4015121459961,85.78999999999999,77.14423370361328,85.78999999999999,73.48809814453125,85.78999999999999,66.67689514160156
85.80000000000001,81.06932067871094,85.80000000000001,109.84918975830078,85.8,77.28385162353516,85.8,73.40641021728516,85.8,66.69064331054688
85.81,80.83222198486328,85.81,110.2965316772461,85.81,77.26918029785156,85.81,73.33690643310547,85.81,66.70035552978516
85.82,80.6000747680664,85.82000000000001,110.74703216552734,85.82,77.28315734863281,85.82,73.27423095703125,85.82,66.70909118652344
85.83000000000001,80.38288116455078,85.83000000000001,111.18710327148438,85.83,77.36859893798828,85.83,73.21209716796875,85.83,66.71346282958984
85.84,80.20027160644531,85.84,111.60408782958984,85.84,77.57911682128906,85.84,73.15733337402344,85.84,66.70906066894531
85.85,80.09620666503906,85.85000000000001,111.9903793334961,85.85,77.91610717773438,85.85,73.10408782958984,85.85,66.69417572021484
85.86000000000001,80.02950286865234,85.86,112.33890533447266,85.86,78.3257064819336,85.86,73.05268859863281,85.86,66.6722183227539
85.87,79.96143341064453,85.87,112.65935516357422,85.86999999999999,78.80277252197266,85.87,72.97187042236328,85.87,66.633544921875
85.88,79.89114379882812,85.88000000000001,112.94963836669922,85.88,79.3277587890625,85.88,72.88966369628906,85.88,66.57203674316406
85.89000000000001,79.80865478515625,85.89,113.2155303955078,85.89,79.84488677978516,85.89,72.8030014038086,85.89,66.4986572265625
85.9,79.72401428222656,85.9,113.46192932128906,85.89999999999999,80.28424835205078,85.89999999999999,72.71943664550781,85.89999999999999,66.42489624023438
85.91,79.63980865478516,85.91000000000001,113.68455505371094,85.91,80.6727294921875,85.91,72.57564544677734,85.91,66.3555679321289
85.91999999999999,79.53905487060547,85.92,113.89574432373048,85.92,81.0216064453125,85.92,72.37519836425781,85.92,66.29335021972656
85.93,79.41583251953125,85.93,114.07695770263672,85.92999999999999,81.3275375366211,85.92999999999999,72.1178970336914,85.92999999999999,66.22529602050781
85.94,79.26506805419922,85.94000000000001,114.22919464111328,85.94,81.57927703857422,85.94,71.8248062133789,85.94,66.14311218261719
85.94999999999999,79.11375427246094,85.95,114.3463363647461,85.95,81.77758026123047,85.95,71.49613189697266,85.95,66.0399169921875
85.96000000000001,78.97464752197266,85.96000000000001,114.43343353271484,85.96,81.90609741210938,85.96,71.14344787597656,85.96,65.91793060302734
85.97,78.8288803100586,85.97,114.47981262207033,85.97,81.99200439453125,85.97,70.7822265625,85.97,65.77000427246094
85.97999999999999,78.6580581665039,85.98,114.4873275756836,85.98,82.0454330444336,85.98,70.44096374511719,85.98,65.6083755493164
85.99000000000001,78.47773742675781,85.99000000000001,114.44898986816406,85.99,82.05176544189453,85.99,70.13870239257812,85.99,65.44214630126953
86.0,78.29615783691406,86.0,114.36766815185548,86.0,82.03264617919922,86.0,69.88512420654297,86.0,65.28148651123047
86.00999999999999,78.11431884765625,86.01,114.22848510742188,86.00999999999999,81.98194885253906,86.01,69.69804382324219,86.01,65.13140869140625
86.02000000000001,77.94148254394531,86.02000000000001,114.02833557128906,86.02,81.91741943359375,86.02,69.58346557617188,86.02,64.99989318847656
86.03,77.77389526367188,86.03,113.76644897460938,86.03,81.85523986816406,86.03,69.54693603515625,86.03,64.8832015991211
86.03999999999999,77.63683319091797,86.04,113.44216918945312,86.03999999999999,81.80133056640625,86.03999999999999,69.5896224975586,86.03999999999999,64.7816390991211
86.05000000000001,77.53309631347656,86.05000000000001,113.08456420898438,86.05,81.77774047851562,86.05,69.7070083618164,86.05,64.69222259521484
86.06,77.47435760498047,86.06,112.67292785644533,86.06,81.8068618774414,86.06,69.91046905517578,86.06,64.607421875
86.07,77.42650604248047,86.07000000000001,112.22118377685548,86.07,81.86306762695312,86.07,70.17585754394531,86.07,64.52617645263672
86.08000000000001,77.38078308105469,86.08000000000001,111.74999237060548,86.08,81.9415054321289,86.08,70.51504516601562,86.08,64.44808197021484
86.09,77.30938720703125,86.09,111.2642059326172,86.09,82.03272247314453,86.09,70.9027328491211,86.09,64.37710571289062
86.1,77.22514343261719,86.10000000000001,110.76773071289062,86.1,82.13702392578125,86.1,71.32635498046875,86.1,64.31690979003906
86.11000000000001,77.11968231201172,86.11,110.26544189453124,86.11,82.272216796875,86.11,71.7763671875,86.11,64.26876831054688
86.12,77.0008316040039,86.12,109.77644348144533,86.11999999999999,82.44361114501953,86.12,72.23616790771484,86.12,64.23506164550781
86.13,76.87479400634766,86.13000000000001,109.3169174194336,86.13,82.66431427001953,86.13,72.76692962646484,86.13,64.2139892578125
86.14000000000001,76.74687957763672,86.14,108.92218017578124,86.14,82.9126968383789,86.14,73.33629608154297,86.14,64.20838928222656
86.15,76.62384033203125,86.15,108.63093566894533,86.14999999999999,83.1897201538086,86.14999999999999,73.87642669677734,86.14999999999999,64.21339416503906
86.16,76.51166534423828,86.16000000000001,108.4887924194336,86.16,83.4803466796875,86.16,74.26717376708984,86.16,64.22041320800781
86.16999999999999,76.4274673461914,86.17,108.52217864990234,86.17,83.7708969116211,86.17,74.5634536743164,86.17,64.22102355957031
86.18,76.4013671875,86.18,108.6779327392578,86.17999999999999,84.04798889160156,86.17999999999999,74.81056213378906,86.17999999999999,64.21284484863281
86.19,76.45198059082031,86.19000000000001,109.0074462890625,86.19,84.30281066894531,86.19,74.89301300048828,86.19,64.1990966796875
86.19999999999999,76.53934478759766,86.2,109.48641967773438,86.2,84.54862213134766,86.2,74.7707748413086,86.2,64.18655395507812
86.21000000000001,76.6600112915039,86.21000000000001,110.08659362792967,86.21,84.74833679199219,86.21,74.45394897460938,86.21,64.17910766601562
86.22,76.79344177246094,86.22,110.77413940429688,86.22,84.9128189086914,86.22,74.03575134277344,86.22,64.16940307617188
86.22999999999999,76.93067169189453,86.23,111.5174560546875,86.23,85.00910949707031,86.23,73.5354995727539,86.23,64.15254974365234
86.24000000000001,77.08453369140625,86.24000000000001,112.298828125,86.24,85.06494903564453,86.24,72.98052215576172,86.24,64.1248550415039
86.25,77.21295166015625,86.25,113.09049987792967,86.25,85.06749725341797,86.25,72.38884735107422,86.25,64.08592987060547
86.25999999999999,77.34520721435547,86.26,113.86588287353516,86.25999999999999,85.03601837158203,86.26,71.81175994873047,86.26,64.03604888916016
86.27000000000001,77.54549407958984,86.27000000000001,114.59967041015624,86.27,84.97288513183594,86.27,71.26030731201172,86.27,63.97658920288086
86.28,77.82151794433594,86.28,115.24502563476562,86.28,84.89816284179688,86.28,70.73445129394531,86.28,63.91054916381836
86.28999999999999,78.09768676757812,86.29,115.8275146484375,86.28999999999999,84.80493927001953,86.28999999999999,70.28812408447266,86.28999999999999,63.8418083190918
86.30000000000001,78.33827209472656,86.30000000000001,116.3348388671875,86.3,84.68925476074219,86.3,69.93107604980469,86.3,63.77022171020508
86.31,78.55786895751953,86.31,116.7799301147461,86.31,84.53382110595703,86.31,69.63077545166016,86.31,63.702903747558594
86.32,78.78550720214844,86.32000000000001,117.16563415527344,86.32,84.36941528320312,86.32,69.36798858642578,86.32,63.63322067260742
86.33000000000001,79.05101013183594,86.33000000000001,117.48841094970705,86.33,84.23619842529297,86.33,69.13123321533203,86.33,63.559871673583984
86.34,79.35545349121094,86.34,117.7526626586914,86.34,84.15675354003906,86.34,68.90762329101562,86.34,63.48369598388672
86.35,79.65801239013672,86.35000000000001,117.95752716064452,86.35,84.09504699707031,86.35,68.69522094726562,86.35,63.40520095825195
86.36000000000001,79.94549560546875,86.36,118.09812927246094,86.36,84.02509307861328,86.36,68.51813507080078,86.36,63.324256896972656
86.37,80.23359680175781,86.37,118.16217041015624,86.36999999999999,83.91134643554688,86.37,68.37718963623047,86.37,63.24612808227539
86.38,80.54376983642578,86.38000000000001,118.17147064208984,86.38,83.73421478271484,86.38,68.29755401611328,86.38,63.17477416992188
86.39000000000001,80.87792205810547,86.39,118.1044692993164,86.39,83.4986801147461,86.39,68.286865234375,86.39,63.11201095581055
86.4,81.20315551757812,86.4,117.96454620361328,86.39999999999999,83.20671081542969,86.39999999999999,68.34685516357422,86.39999999999999,63.06275177001953
86.41,81.53361511230469,86.41000000000001,117.7451629638672,86.41,82.84468078613281,86.41,68.45629119873047,86.41,63.024810791015625
86.41999999999999,81.91150665283203,86.42,117.44888305664062,86.42,82.43197631835938,86.42,68.61453247070312,86.42,63.00442886352539
86.43,82.32887268066406,86.43,117.09203338623048,86.42999999999999,82.0172119140625,86.42999999999999,68.806396484375,86.42999999999999,63.00032424926758
86.44,82.78606414794922,86.44000000000001,116.67525482177734,86.44,81.5893325805664,86.44,69.00465393066406,86.44,63.006324768066406
86.44999999999999,83.20956420898438,86.45,116.2174072265625,86.45,81.14366149902344,86.45,69.17948913574219,86.45,63.01866912841797
86.46000000000001,83.59537506103516,86.46000000000001,115.7266082763672,86.46,80.68134307861328,86.46,69.3280029296875,86.46,63.0426139831543
86.47,83.99341583251953,86.47,115.1539535522461,86.47,80.21234130859375,86.47,69.58064270019531,86.47,63.07534408569336
86.47999999999999,84.40817260742188,86.48,114.45507049560548,86.48,79.76530456542969,86.48,69.97554779052734,86.48,63.10686874389648
86.49000000000001,84.78746032714844,86.49000000000001,113.6669464111328,86.49,79.33272552490234,86.49,70.4245376586914,86.49,63.12519073486328
86.5,85.1528091430664,86.5,112.86386108398438,86.5,78.92855834960938,86.5,70.86101531982422,86.5,63.13502883911133
86.50999999999999,85.4959716796875,86.51,112.19084930419922,86.50999999999999,78.54542541503906,86.51,71.48735809326172,86.51,63.15480041503906
86.52000000000001,85.76973724365234,86.52000000000001,111.6347198486328,86.52,78.16641998291016,86.52,72.25104522705078,86.52,63.19010543823242
86.53,85.9570083618164,86.53,111.04235076904295,86.53,77.7783203125,86.53,72.84877014160156,86.53,63.23162841796875
86.53999999999999,86.10528564453125,86.54,110.49977111816406,86.53999999999999,77.34640502929688,86.53999999999999,73.39215087890625,86.53999999999999,63.27434158325195
86.55000000000001,86.24105834960938,86.55000000000001,110.04743194580078,86.55,76.82384490966797,86.55,73.90493774414062,86.55,63.318241119384766
86.56,86.36708068847656,86.56,109.60391998291016,86.56,76.27635192871094,86.56,74.35403442382812,86.56,63.35978317260742
86.57,86.41876220703125,86.57000000000001,109.16961669921876,86.57,75.74498748779297,86.57,74.58916473388672,86.57,63.400386810302734
86.58000000000001,86.33154296875,86.58000000000001,108.79576873779295,86.58,75.23164367675781,86.58,74.64397430419922,86.58,63.4483757019043
86.59,86.0717544555664,86.59,108.52114868164062,86.59,74.79700469970703,86.59,74.68119812011719,86.59,63.496883392333984
86.6,85.7288818359375,86.60000000000001,108.29010772705078,86.6,74.47968292236328,86.6,74.67924499511719,86.6,63.54384994506836
86.61000000000001,85.42941284179688,86.61,108.0857925415039,86.61,74.25293731689453,86.61,74.64922332763672,86.61,63.59575653076172
86.62,85.26261138916016,86.62,107.90853881835938,86.61999999999999,74.16081237792969,86.62,74.61628723144531,86.62,63.66250991821289
86.63,85.16439819335938,86.63000000000001,107.7745590209961,86.63,74.13050842285156,86.63,74.58129119873047,86.63,63.73115921020508
