rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
77.18349999999997,71.68126678466797,64.4335,102.63044738769533,,,62.29350000000001,81.13395690917969,66.1035,77.28594970703125,Downstairs
77.19349999999996,71.15180969238281,64.4435,102.64178466796876,,,62.3035,81.58936309814453,66.1135,77.0328140258789,Downstairs
77.20349999999995,70.42896270751953,64.4535,102.65118408203124,,,62.31349999999999,81.87859344482422,66.12349999999999,76.78303527832031,Downstairs
77.2135,69.51324462890625,64.4635,102.65928649902344,,,62.32350000000001,81.9819564819336,66.1335,76.55157470703125,Downstairs
77.22349999999999,68.37230682373047,64.4735,102.66350555419922,,,62.3335,81.77574920654297,66.1435,76.37114715576172,Downstairs
77.23349999999998,67.1645278930664,64.48349999999999,102.66718292236328,,,62.34349999999999,81.36592102050781,66.1535,76.23075103759766,Downstairs
77.24349999999997,65.97477722167969,64.4935,102.67208099365234,,,62.35350000000001,80.81086730957031,66.1635,76.10196685791016,Downstairs
77.25349999999996,64.57951354980469,64.5035,102.67407989501952,,,62.3635,80.19794464111328,66.1735,75.97596740722656,Downstairs
77.26349999999995,63.03719711303711,64.5135,102.67100524902344,,,62.37349999999999,79.61451721191406,66.1835,75.83588409423828,Downstairs
77.2735,61.6126594543457,64.5235,102.66029357910156,,,62.38350000000001,79.12964630126953,66.1935,75.66114807128906,Downstairs
77.28349999999999,60.08305358886719,64.5335,102.65184020996094,,,62.3935,78.70848846435547,66.20349999999999,75.47338104248047,Downstairs
77.29349999999998,58.64471054077149,64.5435,102.64703369140624,,,62.403499999999994,78.30229187011719,66.2135,75.30426025390625,Downstairs
77.30349999999997,57.323036193847656,64.5535,102.64598846435548,,,62.41350000000001,77.8880615234375,66.2235,75.17367553710938,Downstairs
77.31349999999996,56.17767333984375,64.5635,102.64371490478516,,,62.423500000000004,77.4891357421875,66.23349999999999,75.07879638671875,Downstairs
77.32349999999995,55.23633193969727,64.5735,102.64305114746094,,,62.433499999999995,77.12317657470703,66.2435,75.01683807373047,Downstairs
77.3335,54.619258880615234,64.5835,102.6430892944336,,,62.443500000000014,76.78717803955078,66.2535,74.96257019042969,Downstairs
77.34349999999999,54.126800537109375,64.5935,102.64368438720705,,,62.453500000000005,76.47737121582031,66.2635,74.90737915039062,Downstairs
77.35349999999998,53.37382507324219,64.6035,102.63850402832033,,,62.463499999999996,76.21720123291016,66.2735,74.8714599609375,Downstairs
77.36349999999997,52.440391540527344,64.6135,102.6318817138672,,,62.473500000000016,76.02171325683594,66.2835,74.85899353027344,Downstairs
77.37349999999996,51.52562713623047,64.62349999999999,102.62755584716795,,,62.48350000000001,75.91567993164062,66.2935,74.88926696777344,Downstairs
77.38349999999996,50.96723937988281,64.6335,102.6300811767578,,,62.4935,75.87763214111328,66.3035,74.95346069335938,Downstairs
77.3935,50.511661529541016,64.6435,102.64603424072266,,,62.50350000000002,75.88035583496094,66.3135,75.04368591308594,Downstairs
77.4035,50.22541046142578,64.6535,102.66734313964844,,,62.51350000000001,75.86993408203125,66.3235,75.14730834960938,Downstairs
77.41349999999998,50.25355911254883,64.6635,102.67367553710938,,,62.5235,75.81234741210938,66.3335,75.27186584472656,Downstairs
77.42349999999998,50.51145935058594,64.6735,102.66075897216795,,,62.53349999999999,75.69073486328125,66.34349999999999,75.40834045410156,Downstairs
77.43349999999997,50.89372634887695,64.6835,102.64305114746094,,,62.54350000000001,75.45459747314453,66.3535,75.55574798583984,Downstairs
77.44349999999996,51.50128936767578,64.6935,102.61988830566406,,,62.5535,75.05644226074219,66.3635,75.68555450439453,Downstairs
77.45349999999995,52.39160919189453,64.7035,102.59749603271484,,,62.56349999999999,74.52894592285156,66.37349999999999,75.79356384277344,Downstairs
77.4635,53.45313262939453,64.7135,102.58297729492188,,,62.57350000000001,73.93633270263672,66.3835,75.87667846679688,Downstairs
77.47349999999999,54.63297271728516,64.7235,102.55752563476562,,,62.5835,73.87284088134766,66.3935,75.98331451416016,Downstairs
77.48349999999998,55.93867874145508,64.73349999999999,102.51969909667967,,,62.59349999999999,74.279052734375,66.4035,76.13243103027344,Downstairs
77.49349999999997,57.44511795043945,64.7435,102.47759246826172,,,62.60350000000001,75.00442504882812,66.4135,76.36799621582031,Downstairs
77.50349999999996,59.08305740356445,64.7535,102.43475341796876,,,62.6135,76.20503234863281,66.4235,76.76778411865234,Downstairs
77.51349999999995,60.935394287109375,64.7635,102.39644622802734,,,62.62349999999999,77.1454849243164,66.4335,77.20538330078125,Downstairs
77.5235,62.7275505065918,64.7735,102.3573226928711,,,62.63350000000001,78.06424713134766,66.4435,77.55338287353516,Downstairs
77.53349999999999,64.29875183105469,64.7835,102.31441497802734,,,62.6435,79.09545135498047,66.45349999999999,77.8028793334961,Downstairs
77.54349999999998,65.98223876953125,64.7935,102.27352142333984,,,62.653499999999994,80.0294418334961,66.4635,77.91992950439453,Downstairs
77.55349999999997,67.52676391601562,64.8035,102.23458862304688,,,62.66350000000001,80.87353515625,66.4735,77.94856262207031,Downstairs
77.56349999999996,68.9136962890625,64.8135,102.18907165527344,,,62.673500000000004,81.74261474609375,66.48349999999999,77.96345520019531,Downstairs
77.57349999999995,70.2459945678711,64.8235,102.12950897216795,,,62.683499999999995,82.48761749267578,66.4935,77.948486328125,Downstairs
77.5835,71.39579772949219,64.8335,102.06526947021484,,,62.693500000000014,83.12755584716797,66.5035,77.90721130371094,Downstairs
77.59349999999999,72.41160583496094,64.8435,102.00921630859376,,,62.703500000000005,83.63384246826172,66.5135,77.84168243408203,Downstairs
77.60349999999998,73.27781677246094,64.8535,101.96460723876952,,,62.713499999999996,83.92520141601562,66.5235,77.76274108886719,Downstairs
77.61349999999997,73.93412017822266,64.8635,101.9361572265625,,,62.723500000000016,84.06359100341797,66.5335,77.68781280517578,Downstairs
77.62349999999996,74.44178009033203,64.87349999999999,101.92203521728516,,,62.73350000000001,84.16877746582031,66.5435,77.58289337158203,Downstairs
77.63349999999996,74.76799011230469,64.8835,101.90526580810548,,,62.7435,84.24593353271484,66.5535,77.4473876953125,Downstairs
77.6435,74.9704818725586,64.8935,101.90496826171876,,,62.75350000000002,84.31813049316406,66.5635,77.30363464355469,Downstairs
77.6535,75.07945251464844,64.9035,101.9172592163086,,,62.76350000000001,84.37894439697266,66.5735,77.1728515625,Downstairs
77.66349999999998,75.17572784423828,64.9135,101.93183135986328,,,62.7735,84.42753601074219,66.5835,77.0615005493164,Downstairs
77.67349999999998,75.07013702392578,64.9235,101.947509765625,,,62.78349999999999,84.46904754638672,66.59349999999999,76.9756088256836,Downstairs
77.68349999999997,74.9040298461914,64.9335,101.96798706054688,,,62.79350000000001,84.50515747070312,66.6035,76.90807342529297,Downstairs
77.69349999999996,74.95008087158203,64.9435,101.98768615722656,,,62.8035,84.54413604736328,66.6135,76.85456848144531,Downstairs
77.70349999999995,75.15072631835938,64.9535,102.00660705566406,,,62.81349999999999,84.58677673339844,66.62349999999999,76.81378173828125,Downstairs
77.7135,75.36846923828125,65.2835,104.33343505859376,,,62.82350000000001,84.6374282836914,66.6335,76.78907012939453,Downstairs
77.72349999999999,75.49736022949219,65.2935,104.7242660522461,,,62.8335,84.6866455078125,66.6435,76.77906799316406,Downstairs
77.73349999999998,75.37212371826172,65.3035,105.1608657836914,,,62.84349999999999,84.73404693603516,66.6535,76.77735900878906,Downstairs
77.74349999999997,74.84613037109375,65.3135,105.64954376220705,,,62.85350000000001,84.77105712890625,66.6635,76.76072692871094,Downstairs
77.75349999999996,74.29513549804688,65.3235,106.1882781982422,,,62.8635,84.80007934570312,66.6735,76.760009765625,Downstairs
77.76349999999995,73.79292297363281,65.3335,106.79736328125,,,62.87349999999999,84.82498168945312,66.6835,76.78192901611328,Downstairs
77.7735,73.1117935180664,65.3435,107.46133422851562,,,62.88350000000001,84.8437728881836,66.6935,76.80119323730469,Downstairs
77.78349999999999,72.343994140625,65.3535,108.16342163085938,,,62.8935,84.85892486572266,66.70349999999999,76.7947006225586,Downstairs
77.79349999999998,71.59719848632812,65.3635,108.8496551513672,,,62.903499999999994,84.87034606933594,66.7135,76.75835418701172,Downstairs
77.80349999999997,70.96771240234375,65.37349999999999,109.49021911621094,,,62.91350000000001,84.87703704833984,66.7235,76.71769714355469,Downstairs
77.81349999999996,70.52529907226562,65.3835,110.11767578125,,,62.923500000000004,84.88424682617188,66.73349999999999,76.6761245727539,Downstairs
77.82349999999995,70.30760955810547,65.3935,110.7775650024414,,,62.933499999999995,84.88552856445312,66.7435,76.62298583984375,Downstairs
77.8335,70.3560791015625,65.4035,111.41896057128906,,,62.943500000000014,84.88375091552734,66.7535,76.5390853881836,Downstairs
77.84349999999999,70.77040100097656,65.4135,112.04496002197266,,,62.953500000000005,84.88054656982422,66.7635,76.435546875,Downstairs
77.85349999999998,71.38053894042969,65.4235,112.6526870727539,,,62.963499999999996,84.87432861328125,66.7735,76.33330535888672,Downstairs
77.86349999999997,72.09148406982422,65.4335,113.26374816894533,,,62.973500000000016,84.86343383789062,66.7835,76.24791717529297,Downstairs
77.87349999999996,72.86473083496094,65.4435,113.89895629882812,,,62.98350000000001,84.847900390625,66.7935,76.17662811279297,Downstairs
77.88349999999996,73.63712310791016,65.4535,114.51234436035156,,,62.9935,84.8324203491211,66.8035,76.10509490966797,Downstairs
77.8935,74.3711929321289,65.4635,115.04698944091795,,,63.00350000000002,84.81682586669922,66.8135,76.0536880493164,Downstairs
77.9035,75.05735778808594,65.4735,115.47711181640624,,,63.01350000000001,84.80355834960938,66.8235,76.01313781738281,Downstairs
77.91349999999998,75.63420104980469,65.48349999999999,115.8175048828125,,,63.0235,84.78924560546875,66.8335,75.98375701904297,Downstairs
77.92349999999998,76.1136703491211,65.4935,116.06258392333984,,,63.03349999999999,84.76898956298828,66.84349999999999,75.99471282958984,Downstairs
77.93349999999997,76.51693725585938,65.5035,116.25979614257812,,,63.04350000000001,84.74358367919922,66.8535,76.04029846191406,Downstairs
77.94349999999996,76.91339111328125,65.5135,116.42342376708984,,,63.0535,84.7192611694336,66.8635,76.08264923095703,Downstairs
77.95349999999995,77.36892700195312,65.5235,116.53813934326172,,,63.06349999999999,84.69451141357422,66.87349999999999,76.13230895996094,Downstairs
77.9635,77.84717559814453,65.5335,116.61271667480467,,,63.07350000000001,84.6636734008789,66.8835,76.18436431884766,Downstairs
77.97349999999999,78.33919525146484,65.5435,116.61138916015624,,,63.0835,84.63764190673828,66.8935,76.2364273071289,Downstairs
77.98349999999998,78.85755920410156,65.5535,116.52095794677734,,,63.09349999999999,84.6142349243164,66.9035,76.30486297607422,Downstairs
77.99349999999997,79.32818603515625,65.5635,116.35760498046876,,,63.10350000000001,84.58438873291016,66.9135,76.42051696777344,Downstairs
78.00349999999996,79.7391586303711,65.5735,116.12980651855467,,,63.1135,84.55663299560547,66.9235,76.58680725097656,Downstairs
78.01349999999995,80.10377502441406,65.5835,115.85150146484376,,,63.12349999999999,84.53450012207031,66.9335,76.81283569335938,Downstairs
78.0235,80.43367767333984,65.5935,115.53511810302734,,,63.13350000000001,84.5134506225586,66.9435,77.0769271850586,Downstairs
78.03349999999999,80.81979370117188,65.6035,115.2010498046875,,,63.1435,84.4951400756836,66.95349999999999,77.3734130859375,Downstairs
78.04349999999998,81.17300415039062,65.6135,114.834228515625,,,63.153499999999994,84.48045349121094,66.9635,77.67631530761719,Downstairs
78.05349999999997,81.46092224121094,65.62349999999999,114.44377899169922,,,63.16350000000001,84.47068786621094,66.9735,77.93805694580078,Downstairs
78.06349999999996,81.7310562133789,65.6335,114.03302764892578,,,63.173500000000004,84.4614486694336,66.98349999999999,78.079833984375,Downstairs
78.07349999999995,81.9210433959961,65.6435,113.5989990234375,,,63.183499999999995,84.45394897460938,66.9935,78.1516342163086,Downstairs
78.0835,82.06132507324219,65.6535,113.13280487060548,,,63.193500000000014,84.44912719726562,67.0035,78.17986297607422,Downstairs
78.09349999999999,82.12503814697266,65.6635,112.6142807006836,,,63.203500000000005,84.44711303710938,67.0135,78.15330505371094,Downstairs
78.10349999999998,82.1112289428711,65.6735,112.0641098022461,,,63.213499999999996,84.45330047607422,67.0235,78.13720703125,Downstairs
78.11349999999997,82.0274429321289,65.6835,111.49224090576172,,,63.223500000000016,84.45072174072266,67.0335,78.12447357177734,Downstairs
78.12349999999996,81.9017333984375,65.6935,110.8986587524414,,,63.23350000000001,84.46007537841797,67.0435,78.10430908203125,Downstairs
78.13349999999996,81.77790069580078,65.7035,110.2855224609375,,,63.2435,84.46717834472656,67.0535,78.05841064453125,Downstairs
78.1435,81.65910339355469,65.7135,109.63104248046876,,,63.25350000000002,84.47003173828125,67.0635,77.96916961669922,Downstairs
78.1535,81.5899887084961,65.7235,108.94677734375,,,63.26350000000001,84.48473358154297,67.0735,77.8496322631836,Downstairs
78.16349999999998,81.57067108154297,65.73349999999999,108.23809814453124,,,63.2735,84.49952697753906,67.0835,77.69922637939453,Downstairs
78.17349999999998,81.5341567993164,65.7435,107.52035522460938,,,63.28349999999999,84.5138168334961,67.09349999999999,77.53329467773438,Downstairs
78.18349999999997,81.48501586914062,65.7535,106.79488372802734,,,63.29350000000001,84.52626037597656,67.1035,77.37993621826172,Downstairs
78.19349999999996,81.38440704345703,65.7635,106.0626220703125,,,63.3035,84.5367202758789,67.1135,77.24191284179688,Downstairs
78.20349999999995,81.25773620605469,65.7735,105.31333923339844,,,63.31349999999999,84.54402923583984,67.12349999999999,77.1160888671875,Downstairs
78.2135,81.06678009033203,65.7835,104.55829620361328,,,63.32350000000001,84.54791259765625,67.1335,76.99571990966797,Downstairs
78.22349999999999,80.88312530517578,65.7935,103.81488037109376,,,63.3335,84.54946899414062,67.1435,76.87517547607422,Downstairs
78.23349999999998,80.70657348632812,65.8035,103.07769012451172,,,63.34349999999999,84.55267333984375,67.1535,76.73663330078125,Downstairs
78.24349999999997,80.53660583496094,65.8135,102.35340118408205,,,63.35350000000001,84.55303955078125,67.1635,76.57855224609375,Downstairs
78.25349999999996,80.353759765625,65.8235,101.66682434082033,,,63.3635,84.55073547363281,67.1735,76.40692138671875,Downstairs
78.26349999999995,80.1555404663086,65.8335,101.01639556884766,,,63.37349999999999,84.55162048339844,67.1835,76.24958801269531,Downstairs
78.2735,79.92036437988281,65.8435,100.38370513916016,,,63.38350000000001,84.5583724975586,67.1935,76.10514831542969,Downstairs
78.28349999999999,79.68222045898438,65.8535,99.7621841430664,,,63.3935,84.56477355957031,67.20349999999999,75.97502136230469,Downstairs
78.29349999999998,79.43677520751953,65.8635,99.17619323730467,,,63.403499999999994,84.56702423095703,67.2135,75.82476043701172,Downstairs
78.30349999999997,79.21663665771484,65.87349999999999,98.6432876586914,,,63.41350000000001,84.57176971435547,67.2235,75.6675033569336,Downstairs
78.31349999999996,79.0030517578125,65.8835,98.18993377685548,,,63.423500000000004,84.57466888427734,67.23349999999999,75.50714111328125,Downstairs
78.32349999999995,78.74763488769531,65.8935,97.8408660888672,,,63.433499999999995,84.57503509521484,67.2435,75.36306762695312,Downstairs
