rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
113.227375,91.26219177246094,105.597375,93.1134796142578,111.867375,91.4180145263672,101.24737499999999,42.378055572509766,107.96737499999999,79.12562561035156,Unknown
113.23737500000001,91.19208526611328,105.60737499999999,93.4242935180664,111.877375,91.36143493652344,101.257375,42.57417678833008,107.97737499999998,79.36026763916016,Unknown
113.24737499999999,91.12490844726562,105.617375,93.84896850585938,111.88737499999999,91.30581665039062,101.267375,42.75908660888672,107.987375,79.50296020507812,Unknown
113.257375,91.03679656982422,105.627375,94.37141418457033,111.897375,91.26563262939452,101.27737499999999,42.92927551269531,107.99737499999999,79.55013275146484,Unknown
113.26737500000002,90.9378890991211,105.63737499999999,95.03467559814452,111.907375,91.23807525634766,101.287375,43.08839797973633,108.007375,79.56552124023438,Unknown
113.27737499999999,90.8167724609375,105.647375,95.836181640625,111.91737499999999,91.22480010986328,101.297375,43.23424911499024,108.017375,79.52242279052734,Unknown
113.287375,90.68724822998048,105.657375,96.71174621582033,111.927375,91.21341705322266,101.30737499999998,43.369022369384766,108.02737499999999,79.4291000366211,Unknown
113.29737500000002,90.54603576660156,105.66737499999999,97.66944885253906,111.937375,91.2170867919922,101.317375,43.4975471496582,108.037375,79.3487319946289,Unknown
113.307375,90.36768341064452,105.677375,98.65780639648438,111.947375,91.23356628417967,101.32737499999999,43.620155334472656,108.047375,79.30152130126953,Unknown
113.317375,90.18547058105467,105.687375,99.78960418701172,111.957375,91.2470245361328,101.33737499999998,43.73698425292969,108.057375,79.29019927978516,Unknown
113.32737500000002,90.01054382324219,105.697375,100.75555419921876,111.96737499999999,91.26087188720705,101.347375,43.84751510620117,108.067375,79.30325317382812,Unknown
113.337375,89.84571075439453,105.707375,100.89032745361328,111.977375,91.27178955078124,101.35737499999999,43.94548416137695,108.07737499999999,79.33583068847656,Unknown
113.347375,89.6789321899414,105.71737499999999,101.68112182617188,111.987375,91.29972076416016,101.367375,44.03477478027344,108.087375,79.39705657958984,Unknown
113.35737499999999,89.52506256103516,105.727375,102.72591400146484,111.99737499999999,91.35027313232422,101.377375,44.11713409423828,108.097375,79.4754867553711,Unknown
113.367375,89.3614730834961,105.737375,103.07095336914062,112.007375,91.40155029296876,101.38737499999999,44.195831298828125,108.10737499999999,79.54388427734375,Unknown
113.377375,89.20738983154297,105.74737499999999,103.7221221923828,112.017375,91.446044921875,101.397375,44.267974853515625,108.117375,79.61380767822266,Unknown
113.38737499999999,89.0575180053711,105.757375,104.60488891601562,112.02737499999998,91.49488830566406,101.407375,44.332462310791016,108.127375,79.69882202148438,Unknown
113.397375,88.90336608886719,105.767375,105.02229309082033,112.037375,91.50751495361328,101.41737499999999,44.39373397827149,108.13737499999999,79.80438232421875,Unknown
113.407375,88.75062561035156,105.77737499999999,105.5679168701172,112.047375,91.509521484375,101.427375,44.44768142700195,108.147375,79.91641235351562,Unknown
113.41737499999999,88.613525390625,105.787375,106.45560455322266,112.05737499999998,91.48919677734376,101.437375,44.49272918701172,108.157375,80.03157806396484,Unknown
113.42737500000001,88.49724578857422,105.797375,107.39259338378906,112.067375,91.4522476196289,101.447375,44.53204727172852,108.16737499999999,80.12896728515625,Unknown
113.437375,88.40457153320312,105.807375,108.35940551757812,112.07737499999999,91.40469360351562,101.457375,44.55779266357422,108.177375,80.21298217773438,Unknown
113.447375,88.32423400878906,105.817375,109.25597381591795,112.08737499999998,91.37079620361328,101.46737499999999,44.58271789550781,108.187375,80.30018615722656,Unknown
113.45737500000001,88.2608642578125,105.82737499999999,109.94943237304688,112.097375,91.34913635253906,101.477375,44.603477478027344,108.19737499999998,80.37860107421875,Unknown
113.46737499999999,88.21456146240234,105.83737499999998,110.44377136230467,112.10737499999999,91.3568878173828,101.487375,44.62382125854492,108.207375,80.45023345947266,Unknown
113.477375,88.16817474365234,105.847375,110.84461212158205,112.117375,91.39249420166016,101.49737499999999,44.65006256103516,108.21737499999999,80.51837158203125,Unknown
113.48737500000001,88.12451934814453,105.85737499999999,111.20514678955078,112.127375,91.44573974609376,101.507375,44.669921875,108.22737499999998,80.58416748046875,Unknown
113.49737499999999,88.10102081298828,105.867375,111.54317474365234,112.13737499999999,91.5037078857422,101.517375,44.68439483642578,108.237375,80.64327239990234,Unknown
113.507375,88.09928894042969,105.877375,111.84937286376952,112.147375,91.59220123291016,101.52737499999999,44.68641662597656,108.24737499999999,80.69525146484375,Unknown
113.51737500000002,88.1135482788086,105.88737499999999,112.15028381347656,112.157375,91.66928100585938,101.537375,44.7049446105957,108.257375,80.74380493164062,Unknown
113.52737499999999,88.15391540527344,105.897375,112.46100616455078,112.16737499999999,91.7391586303711,101.547375,44.740997314453125,108.267375,80.79186248779297,Unknown
113.537375,88.1950454711914,105.907375,112.79776763916016,112.177375,91.80146026611328,101.55737499999998,44.78715133666992,108.27737499999999,80.83895874023438,Unknown
113.54737500000002,88.2354965209961,105.91737499999999,113.16997528076172,112.187375,91.86040496826172,101.567375,44.85287094116211,108.287375,80.88555145263672,Unknown
113.557375,88.27290344238281,105.927375,113.5727310180664,112.197375,91.89836883544922,101.57737499999999,44.9293327331543,108.297375,80.93377685546875,Unknown
113.567375,88.30428314208984,105.937375,113.98209381103516,112.207375,91.92571258544922,101.58737499999998,45.01895523071289,108.307375,80.98584747314453,Unknown
113.57737500000002,88.33891296386719,105.947375,114.3837890625,112.21737499999999,91.95314025878906,101.597375,45.119850158691406,108.317375,81.0376968383789,Unknown
113.587375,88.38582611083984,105.957375,114.85598754882812,112.227375,91.96892547607422,101.60737499999999,45.2304916381836,108.32737499999999,81.0929946899414,Unknown
113.597375,88.45317077636719,105.96737499999999,115.35747528076172,112.237375,91.9750518798828,101.617375,45.34165573120117,108.337375,81.15118408203125,Unknown
113.60737499999999,88.53379821777344,105.977375,115.9278793334961,112.24737499999999,91.97160339355467,101.627375,45.456016540527344,108.347375,81.20587921142578,Unknown
113.617375,88.6129150390625,105.987375,116.54225158691406,112.257375,91.9579849243164,101.63737499999999,45.57265853881836,108.35737499999999,81.25916290283203,Unknown
113.627375,88.68598175048828,105.99737499999999,117.23113250732422,112.267375,91.9339828491211,101.647375,45.68826675415039,108.367375,81.31028747558594,Unknown
113.63737499999999,88.76390075683594,106.007375,117.94396209716795,112.27737499999998,91.89667510986328,101.657375,45.80030059814453,108.377375,81.35941314697266,Unknown
113.647375,88.8350830078125,106.017375,118.71653747558594,112.287375,91.8572235107422,101.66737499999999,45.90716552734375,108.38737499999999,81.40460968017578,Unknown
113.657375,88.88900756835938,106.02737499999999,119.54988861083984,112.297375,91.82014465332033,101.677375,45.99382019042969,108.397375,81.44941711425781,Unknown
113.66737499999999,88.92678833007812,106.037375,120.46453094482422,112.30737499999998,91.779052734375,101.687375,46.06354141235352,108.407375,81.47708892822266,Unknown
113.67737500000001,88.93848419189453,106.047375,121.39187622070312,112.317375,91.72982788085938,101.697375,46.11246109008789,108.41737499999999,81.4977035522461,Unknown
113.687375,88.94049072265625,106.057375,122.3938446044922,112.32737499999999,91.67681884765624,101.707375,46.13924026489258,108.427375,81.51667022705078,Unknown
113.697375,88.9301986694336,106.067375,123.49107360839844,112.33737499999998,91.62338256835938,101.71737499999999,46.15514373779297,108.437375,81.53534698486328,Unknown
113.70737500000001,88.91836547851562,106.07737499999999,124.56011962890624,112.347375,91.57359313964844,101.727375,46.16553115844727,108.44737499999998,81.55668640136719,Unknown
113.71737499999999,88.90924835205078,106.08737499999998,125.4811553955078,112.35737499999999,91.52809143066406,101.737375,46.17378234863281,108.457375,81.57931518554688,Unknown
113.727375,88.90520477294922,106.097375,126.32838439941406,112.367375,91.48394775390624,101.74737499999999,46.18620300292969,108.46737499999999,81.6014633178711,Unknown
113.73737500000001,88.91869354248047,106.10737499999999,127.22110748291016,112.377375,91.44275665283205,101.757375,46.20212936401367,108.47737499999998,81.62749481201172,Unknown
113.74737499999999,88.93161010742188,106.117375,128.21206665039062,112.38737499999999,91.41885375976562,101.767375,46.22340393066406,108.487375,81.6539535522461,Unknown
113.757375,88.9508285522461,106.127375,129.31668090820312,112.397375,91.4057846069336,101.77737499999999,46.24876022338867,108.49737499999999,81.6792221069336,Unknown
113.76737500000002,88.96211242675781,106.13737499999999,130.5546112060547,112.407375,91.39026641845705,101.787375,46.27510833740234,108.507375,81.70462036132812,Unknown
113.77737499999999,88.97948455810547,106.147375,131.86614990234375,112.41737499999999,91.37805938720705,101.797375,46.30131912231445,108.517375,81.73030853271484,Unknown
113.787375,89.0086669921875,106.157375,133.17225646972656,112.427375,91.36782836914062,101.80737499999998,46.32261657714844,108.52737499999999,81.75093841552734,Unknown
113.79737500000002,89.05177307128906,106.16737499999999,134.44076538085938,112.437375,91.35113525390624,101.817375,46.343360900878906,108.537375,81.7751693725586,Unknown
113.807375,89.09349822998047,106.177375,135.66180419921875,112.447375,91.32926177978516,101.82737499999999,46.36980819702149,108.547375,81.79979705810547,Unknown
113.817375,89.15284729003906,106.187375,136.95233154296875,112.457375,91.30680084228516,101.83737499999998,46.39093780517578,108.557375,81.82367706298828,Unknown
113.82737500000002,89.22074127197266,106.197375,138.24539184570312,112.46737499999999,91.28716278076172,101.847375,46.405860900878906,108.567375,81.84555053710938,Unknown
113.837375,89.29014587402344,106.207375,139.41282653808594,112.477375,91.26513671875,101.85737499999999,46.41213607788086,108.57737499999999,81.85993194580078,Unknown
113.847375,89.38125610351562,106.21737499999999,140.5723114013672,112.487375,91.24468994140624,101.867375,46.40713119506836,108.587375,81.8700180053711,Unknown
113.85737499999999,89.48163604736328,106.227375,141.77569580078125,112.49737499999999,91.22882080078124,101.877375,46.38795471191406,108.597375,81.87886047363281,Unknown
113.867375,89.57769012451172,106.237375,142.86856079101562,112.507375,91.21623229980467,101.88737499999999,46.35380172729492,108.60737499999999,81.8840103149414,Unknown
113.877375,89.6830062866211,106.24737499999999,144.01087951660156,112.517375,91.20748901367188,101.897375,46.3065185546875,108.617375,81.8870620727539,Unknown
113.88737499999999,89.79601287841797,106.257375,144.81546020507812,112.52737499999998,91.20413970947266,101.907375,46.251583099365234,108.627375,81.89250946044922,Unknown
113.897375,89.88655853271484,106.267375,145.0772705078125,112.537375,91.20063018798828,101.91737499999999,46.19008255004883,108.63737499999999,81.90277862548828,Unknown
113.907375,89.99332427978516,106.27737499999999,144.94937133789062,112.547375,91.2024383544922,101.927375,46.12845230102539,108.647375,81.91525268554688,Unknown
113.91737499999999,90.0946273803711,106.287375,144.48526000976562,112.55737499999998,91.20344543457033,101.937375,46.06468963623047,108.657375,81.93173217773438,Unknown
113.92737500000001,90.18748474121094,106.297375,143.68516540527344,112.567375,91.20136260986328,101.947375,46.006568908691406,108.66737499999999,81.95032501220703,Unknown
113.937375,90.2831802368164,106.307375,142.42469787597656,112.57737499999999,91.2036361694336,101.957375,45.95291519165039,108.677375,81.97113037109375,Unknown
113.947375,90.3916244506836,106.317375,140.8506622314453,112.58737499999998,91.20811462402344,101.96737499999999,45.90023040771485,108.687375,81.99736785888672,Unknown
113.95737500000001,90.49383544921876,106.32737499999999,139.1535186767578,112.597375,91.21678924560548,101.977375,45.85120391845703,108.69737499999998,82.02684783935547,Unknown
113.96737499999999,90.596435546875,106.33737499999998,137.4358367919922,112.60737499999999,91.23261260986328,101.987375,45.8001594543457,108.707375,82.05938720703125,Unknown
113.977375,90.70098114013672,106.347375,135.59263610839844,112.617375,91.25323486328124,101.99737499999999,45.7475471496582,108.71737499999999,82.09286499023438,Unknown
113.98737500000001,90.77767181396484,106.35737499999999,133.4730224609375,112.627375,91.27149200439452,102.007375,45.697410583496094,108.72737499999998,82.12493133544922,Unknown
113.99737499999999,90.84098815917967,106.367375,131.00050354003906,112.63737499999999,91.2882843017578,102.017375,45.64717102050781,108.737375,82.16081237792969,Unknown
114.007375,90.89720916748048,106.377375,128.5462188720703,112.647375,91.30419158935548,102.02737499999999,45.5939826965332,108.74737499999999,82.19674682617188,Unknown
114.01737500000002,90.95142364501952,106.38737499999999,126.20195770263672,112.657375,91.31912231445312,102.037375,45.5340576171875,108.757375,82.2354507446289,Unknown
114.02737499999999,91.0087432861328,106.397375,123.72675323486328,112.66737499999999,91.33543395996094,102.047375,45.471290588378906,108.767375,82.27559661865234,Unknown
114.037375,91.06221771240234,106.407375,120.94324493408205,112.677375,91.34748840332033,102.05737499999998,45.40307235717773,108.77737499999999,82.31956481933594,Unknown
114.04737500000002,91.1408920288086,106.41737499999999,117.85718536376952,112.687375,91.36385345458984,102.067375,45.32929992675781,108.787375,82.36719512939453,Unknown
