Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
43.62525,-0.770982146,43.62525,0.385491073,43.62525,-0.424040198,43.62525,-0.65533483,43.62525,1.002276778,43.62525,-0.231294647,43.62525,-0.269843757,43.62525,0.115647323,43.62525,-0.385491073,43.62525,-0.770982146,43.62525,0.848080397,43.62525,-0.231294647,43.62525,-0.616785705,43.62525,0.308392853,43.62525,-0.231294647,33.243750000000006,33.243750000000006,33.243750000000006,33.243750000000006,33.243750000000006,33.243750000000006,33.243750000000006,33.243750000000006,33.243750000000006,33.243750000000006,33.243750000000006,33.243750000000006,33.243750000000006,33.243750000000006,33.243750000000006
43.632,-0.770982146,43.632,0.385491073,43.632,-0.424040198,43.632,-0.65533483,43.632,1.002276778,43.632,-0.269843757,43.632,-0.269843757,43.632,0.115647323,43.632,-0.424040198,43.632,-0.770982146,43.632,0.848080397,43.632,-0.231294647,43.632,-0.616785705,43.632,0.308392853,43.632,-0.231294647,33.2505,33.2505,33.2505,33.2505,33.2505,33.2505,33.2505,33.2505,33.2505,33.2505,33.2505,33.2505,33.2505,33.2505,33.2505
43.63875,-0.732433081,43.63875,0.385491073,43.63875,-0.385491073,43.63875,-0.616785705,43.63875,1.002276778,43.63875,-0.269843757,43.63875,-0.269843757,43.63875,0.115647323,43.63875,-0.385491073,43.63875,-0.770982146,43.63875,0.848080397,43.63875,-0.231294647,43.63875,-0.616785705,43.63875,0.308392853,43.63875,-0.231294647,33.25725,33.25725,33.25725,33.25725,33.25725,33.25725,33.25725,33.25725,33.25725,33.25725,33.25725,33.25725,33.25725,33.25725,33.25725
43.6455,-0.770982146,43.6455,0.385491073,43.6455,-0.424040198,43.6455,-0.65533483,43.6455,1.002276778,43.6455,-0.308392853,43.6455,-0.308392853,43.6455,0.115647323,43.6455,-0.424040198,43.6455,-0.770982146,43.6455,0.809531271,43.6455,-0.231294647,43.6455,-0.65533483,43.6455,0.308392853,43.6455,-0.231294647,33.263999999999996,33.263999999999996,33.263999999999996,33.263999999999996,33.263999999999996,33.263999999999996,33.263999999999996,33.263999999999996,33.263999999999996,33.263999999999996,33.263999999999996,33.263999999999996,33.263999999999996,33.263999999999996,33.263999999999996
43.65225,-0.770982146,43.65225,0.346941978,43.65225,-0.385491073,43.65225,-0.616785705,43.65225,1.002276778,43.65225,-0.269843757,43.65225,-0.308392853,43.65225,0.154196426,43.65225,-0.424040198,43.65225,-0.770982146,43.65225,0.809531271,43.65225,-0.231294647,43.65225,-0.616785705,43.65225,0.269843757,43.65225,-0.231294647,33.27075000000001,33.27075000000001,33.27075000000001,33.27075000000001,33.27075000000001,33.27075000000001,33.27075000000001,33.27075000000001,33.27075000000001,33.27075000000001,33.27075000000001,33.27075000000001,33.27075000000001,33.27075000000001,33.27075000000001
43.659,-0.770982146,43.659,0.308392853,43.659,-0.424040198,43.659,-0.616785705,43.659,0.963727713,43.659,-0.308392853,43.659,-0.308392853,43.659,0.115647323,43.659,-0.424040198,43.659,-0.770982146,43.659,0.809531271,43.659,-0.231294647,43.659,-0.616785705,43.659,0.269843757,43.659,-0.231294647,33.2775,33.2775,33.2775,33.2775,33.2775,33.2775,33.2775,33.2775,33.2775,33.2775,33.2775,33.2775,33.2775,33.2775,33.2775
43.66575,-0.770982146,43.66575,0.308392853,43.66575,-0.385491073,43.66575,-0.616785705,43.66575,0.963727713,43.66575,-0.269843757,43.66575,-0.308392853,43.66575,0.115647323,43.66575,-0.424040198,43.66575,-0.770982146,43.66575,0.809531271,43.66575,-0.231294647,43.66575,-0.616785705,43.66575,0.269843757,43.66575,-0.231294647,33.28425,33.28425,33.28425,33.28425,33.28425,33.28425,33.28425,33.28425,33.28425,33.28425,33.28425,33.28425,33.28425,33.28425,33.28425
43.6725,-0.770982146,43.6725,0.308392853,43.6725,-0.424040198,43.6725,-0.616785705,43.6725,0.963727713,43.6725,-0.308392853,43.6725,-0.308392853,43.6725,0.115647323,43.6725,-0.462589294,43.6725,-0.770982146,43.6725,0.809531271,43.6725,-0.231294647,43.6725,-0.616785705,43.6725,0.308392853,43.6725,-0.231294647,33.291,33.291,33.291,33.291,33.291,33.291,33.291,33.291,33.291,33.291,33.291,33.291,33.291,33.291,33.291
43.67925,-0.770982146,43.67925,0.308392853,43.67925,-0.424040198,43.67925,-0.616785705,43.67925,1.002276778,43.67925,-0.269843757,43.67925,-0.308392853,43.67925,0.115647323,43.67925,-0.424040198,43.67925,-0.770982146,43.67925,0.809531271,43.67925,-0.231294647,43.67925,-0.616785705,43.67925,0.308392853,43.67925,-0.231294647,33.29775000000001,33.29775000000001,33.29775000000001,33.29775000000001,33.29775000000001,33.29775000000001,33.29775000000001,33.29775000000001,33.29775000000001,33.29775000000001,33.29775000000001,33.29775000000001,33.29775000000001,33.29775000000001,33.29775000000001
43.686,-0.770982146,43.686,0.308392853,43.686,-0.424040198,43.686,-0.616785705,43.686,0.963727713,43.686,-0.269843757,43.686,-0.346941978,43.686,0.115647323,43.686,-0.462589294,43.686,-0.770982146,43.686,0.848080397,43.686,-0.231294647,43.686,-0.616785705,43.686,0.308392853,43.686,-0.192745537,33.304500000000004,33.304500000000004,33.304500000000004,33.304500000000004,33.304500000000004,33.304500000000004,33.304500000000004,33.304500000000004,33.304500000000004,33.304500000000004,33.304500000000004,33.304500000000004,33.304500000000004,33.304500000000004,33.304500000000004
43.69275,-0.770982146,43.69275,0.308392853,43.69275,-0.424040198,43.69275,-0.616785705,43.69275,1.002276778,43.69275,-0.269843757,43.69275,-0.308392853,43.69275,0.115647323,43.69275,-0.424040198,43.69275,-0.770982146,43.69275,0.848080397,43.69275,-0.231294647,43.69275,-0.616785705,43.69275,0.269843757,43.69275,-0.231294647,33.31125,33.31125,33.31125,33.31125,33.31125,33.31125,33.31125,33.31125,33.31125,33.31125,33.31125,33.31125,33.31125,33.31125,33.31125
43.6995,-0.732433081,43.6995,0.308392853,43.6995,-0.462589294,43.6995,-0.65533483,43.6995,1.002276778,43.6995,-0.269843757,43.6995,-0.308392853,43.6995,0.115647323,43.6995,-0.462589294,43.6995,-0.770982146,43.6995,0.848080397,43.6995,-0.231294647,43.6995,-0.65533483,43.6995,0.308392853,43.6995,-0.231294647,33.318,33.318,33.318,33.318,33.318,33.318,33.318,33.318,33.318,33.318,33.318,33.318,33.318,33.318,33.318
43.70625,-0.732433081,43.70625,0.346941978,43.70625,-0.424040198,43.70625,-0.616785705,43.70625,1.002276778,43.70625,-0.269843757,43.70625,-0.308392853,43.70625,0.115647323,43.70625,-0.424040198,43.70625,-0.770982146,43.70625,0.848080397,43.70625,-0.231294647,43.70625,-0.616785705,43.70625,0.308392853,43.70625,-0.231294647,33.324749999999995,33.324749999999995,33.324749999999995,33.324749999999995,33.324749999999995,33.324749999999995,33.324749999999995,33.324749999999995,33.324749999999995,33.324749999999995,33.324749999999995,33.324749999999995,33.324749999999995,33.324749999999995,33.324749999999995
43.713,-0.770982146,43.713,0.346941978,43.713,-0.424040198,43.713,-0.616785705,43.713,1.002276778,43.713,-0.269843757,43.713,-0.308392853,43.713,0.115647323,43.713,-0.462589294,43.713,-0.770982146,43.713,0.848080397,43.713,-0.231294647,43.713,-0.616785705,43.713,0.308392853,43.713,-0.192745537,33.331500000000005,33.331500000000005,33.331500000000005,33.331500000000005,33.331500000000005,33.331500000000005,33.331500000000005,33.331500000000005,33.331500000000005,33.331500000000005,33.331500000000005,33.331500000000005,33.331500000000005,33.331500000000005,33.331500000000005
43.71975,-0.732433081,43.71975,0.346941978,43.71975,-0.424040198,43.71975,-0.616785705,43.71975,1.002276778,43.71975,-0.231294647,43.71975,-0.308392853,43.71975,0.115647323,43.71975,-0.462589294,43.71975,-0.770982146,43.71975,0.809531271,43.71975,-0.231294647,43.71975,-0.616785705,43.71975,0.308392853,43.71975,-0.231294647,33.33825,33.33825,33.33825,33.33825,33.33825,33.33825,33.33825,33.33825,33.33825,33.33825,33.33825,33.33825,33.33825,33.33825,33.33825
43.7265,-0.770982146,43.7265,0.346941978,43.7265,-0.424040198,43.7265,-0.616785705,43.7265,0.963727713,43.7265,-0.269843757,43.7265,-0.308392853,43.7265,0.077098213,43.7265,-0.462589294,43.7265,-0.770982146,43.7265,0.809531271,43.7265,-0.231294647,43.7265,-0.616785705,43.7265,0.346941978,43.7265,-0.231294647,33.345,33.345,33.345,33.345,33.345,33.345,33.345,33.345,33.345,33.345,33.345,33.345,33.345,33.345,33.345
43.73325,-0.770982146,43.73325,0.346941978,43.73325,-0.424040198,43.73325,-0.65533483,43.73325,1.002276778,43.73325,-0.231294647,43.73325,-0.308392853,43.73325,0.077098213,43.73325,-0.462589294,43.73325,-0.770982146,43.73325,0.809531271,43.73325,-0.231294647,43.73325,-0.616785705,43.73325,0.346941978,43.73325,-0.231294647,33.351749999999996,33.351749999999996,33.351749999999996,33.351749999999996,33.351749999999996,33.351749999999996,33.351749999999996,33.351749999999996,33.351749999999996,33.351749999999996,33.351749999999996,33.351749999999996,33.351749999999996,33.351749999999996,33.351749999999996
43.74,-0.770982146,43.74,0.346941978,43.74,-0.424040198,43.74,-0.65533483,43.74,0.963727713,43.74,-0.269843757,43.74,-0.346941978,43.74,0.077098213,43.74,-0.462589294,43.74,-0.770982146,43.74,0.809531271,43.74,-0.231294647,43.74,-0.65533483,43.74,0.346941978,43.74,-0.231294647,33.35850000000001,33.35850000000001,33.35850000000001,33.35850000000001,33.35850000000001,33.35850000000001,33.35850000000001,33.35850000000001,33.35850000000001,33.35850000000001,33.35850000000001,33.35850000000001,33.35850000000001,33.35850000000001,33.35850000000001
43.74675,-0.770982146,43.74675,0.346941978,43.74675,-0.385491073,43.74675,-0.65533483,43.74675,0.963727713,43.74675,-0.231294647,43.74675,-0.346941978,43.74675,0.077098213,43.74675,-0.462589294,43.74675,-0.770982146,43.74675,0.809531271,43.74675,-0.231294647,43.74675,-0.65533483,43.74675,0.308392853,43.74675,-0.231294647,33.36525,33.36525,33.36525,33.36525,33.36525,33.36525,33.36525,33.36525,33.36525,33.36525,33.36525,33.36525,33.36525,33.36525,33.36525
43.7535,-0.770982146,43.7535,0.346941978,43.7535,-0.424040198,43.7535,-0.65533483,43.7535,0.963727713,43.7535,-0.269843757,43.7535,-0.346941978,43.7535,0.038549107,43.7535,-0.462589294,43.7535,-0.770982146,43.7535,0.848080397,43.7535,-0.231294647,43.7535,-0.65533483,43.7535,0.308392853,43.7535,-0.231294647,33.372,33.372,33.372,33.372,33.372,33.372,33.372,33.372,33.372,33.372,33.372,33.372,33.372,33.372,33.372
43.76025,-0.770982146,43.76025,0.346941978,43.76025,-0.385491073,43.76025,-0.616785705,43.76025,0.963727713,43.76025,-0.269843757,43.76025,-0.346941978,43.76025,0.038549107,43.76025,-0.462589294,43.76025,-0.770982146,43.76025,0.809531271,43.76025,-0.192745537,43.76025,-0.65533483,43.76025,0.308392853,43.76025,-0.231294647,33.37875,33.37875,33.37875,33.37875,33.37875,33.37875,33.37875,33.37875,33.37875,33.37875,33.37875,33.37875,33.37875,33.37875,33.37875
43.767,-0.770982146,43.767,0.346941978,43.767,-0.385491073,43.767,-0.65533483,43.767,0.925178587,43.767,-0.269843757,43.767,-0.346941978,43.767,0.038549107,43.767,-0.462589294,43.767,-0.770982146,43.767,0.848080397,43.767,-0.192745537,43.767,-0.65533483,43.767,0.308392853,43.767,-0.269843757,33.38550000000001,33.38550000000001,33.38550000000001,33.38550000000001,33.38550000000001,33.38550000000001,33.38550000000001,33.38550000000001,33.38550000000001,33.38550000000001,33.38550000000001,33.38550000000001,33.38550000000001,33.38550000000001,33.38550000000001
43.77375,-0.770982146,43.77375,0.346941978,43.77375,-0.385491073,43.77375,-0.65533483,43.77375,0.925178587,43.77375,-0.231294647,43.77375,-0.346941978,43.77375,0.077098213,43.77375,-0.462589294,43.77375,-0.770982146,43.77375,0.809531271,43.77375,-0.192745537,43.77375,-0.65533483,43.77375,0.308392853,43.77375,-0.269843757,33.392250000000004,33.392250000000004,33.392250000000004,33.392250000000004,33.392250000000004,33.392250000000004,33.392250000000004,33.392250000000004,33.392250000000004,33.392250000000004,33.392250000000004,33.392250000000004,33.392250000000004,33.392250000000004,33.392250000000004
43.7805,-0.770982146,43.7805,0.346941978,43.7805,-0.424040198,43.7805,-0.65533483,43.7805,0.925178587,43.7805,-0.269843757,43.7805,-0.346941978,43.7805,0.077098213,43.7805,-0.462589294,43.7805,-0.770982146,43.7805,0.848080397,43.7805,-0.192745537,43.7805,-0.65533483,43.7805,0.308392853,43.7805,-0.269843757,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399
43.78725,-0.770982146,43.78725,0.346941978,43.78725,-0.385491073,43.78725,-0.65533483,43.78725,0.925178587,43.78725,-0.231294647,43.78725,-0.346941978,43.78725,0.077098213,43.78725,-0.462589294,43.78725,-0.770982146,43.78725,0.809531271,43.78725,-0.192745537,43.78725,-0.65533483,43.78725,0.346941978,43.78725,-0.231294647,33.40575,33.40575,33.40575,33.40575,33.40575,33.40575,33.40575,33.40575,33.40575,33.40575,33.40575,33.40575,33.40575,33.40575,33.40575
43.794,-0.770982146,43.794,0.346941978,43.794,-0.385491073,43.794,-0.65533483,43.794,0.925178587,43.794,-0.269843757,43.794,-0.346941978,43.794,0.077098213,43.794,-0.501138389,43.794,-0.770982146,43.794,0.809531271,43.794,-0.192745537,43.794,-0.65533483,43.794,0.346941978,43.794,-0.231294647,33.412499999999994,33.412499999999994,33.412499999999994,33.412499999999994,33.412499999999994,33.412499999999994,33.412499999999994,33.412499999999994,33.412499999999994,33.412499999999994,33.412499999999994,33.412499999999994,33.412499999999994,33.412499999999994,33.412499999999994
43.80075,-0.770982146,43.80075,0.346941978,43.80075,-0.385491073,43.80075,-0.65533483,43.80075,0.925178587,43.80075,-0.231294647,43.80075,-0.308392853,43.80075,0.077098213,43.80075,-0.501138389,43.80075,-0.770982146,43.80075,0.809531271,43.80075,-0.192745537,43.80075,-0.65533483,43.80075,0.346941978,43.80075,-0.231294647,33.419250000000005,33.419250000000005,33.419250000000005,33.419250000000005,33.419250000000005,33.419250000000005,33.419250000000005,33.419250000000005,33.419250000000005,33.419250000000005,33.419250000000005,33.419250000000005,33.419250000000005,33.419250000000005,33.419250000000005
43.8075,-0.770982146,43.8075,0.346941978,43.8075,-0.385491073,43.8075,-0.65533483,43.8075,0.925178587,43.8075,-0.269843757,43.8075,-0.308392853,43.8075,0.077098213,43.8075,-0.539687514,43.8075,-0.770982146,43.8075,0.809531271,43.8075,-0.192745537,43.8075,-0.616785705,43.8075,0.346941978,43.8075,-0.269843757,33.426,33.426,33.426,33.426,33.426,33.426,33.426,33.426,33.426,33.426,33.426,33.426,33.426,33.426,33.426
43.81425,-0.770982146,43.81425,0.346941978,43.81425,-0.346941978,43.81425,-0.65533483,43.81425,0.925178587,43.81425,-0.231294647,43.81425,-0.308392853,43.81425,0.077098213,43.81425,-0.539687514,43.81425,-0.770982146,43.81425,0.809531271,43.81425,-0.192745537,43.81425,-0.65533483,43.81425,0.346941978,43.81425,-0.231294647,33.43275,33.43275,33.43275,33.43275,33.43275,33.43275,33.43275,33.43275,33.43275,33.43275,33.43275,33.43275,33.43275,33.43275,33.43275
43.821,-0.770982146,43.821,0.346941978,43.821,-0.346941978,43.821,-0.65533483,43.821,0.886629462,43.821,-0.231294647,43.821,-0.308392853,43.821,0.077098213,43.821,-0.578236639,43.821,-0.770982146,43.821,0.809531271,43.821,-0.154196426,43.821,-0.616785705,43.821,0.385491073,43.821,-0.231294647,33.439499999999995,33.439499999999995,33.439499999999995,33.439499999999995,33.439499999999995,33.439499999999995,33.439499999999995,33.439499999999995,33.439499999999995,33.439499999999995,33.439499999999995,33.439499999999995,33.439499999999995,33.439499999999995,33.439499999999995
43.82775,-0.770982146,43.82775,0.385491073,43.82775,-0.346941978,43.82775,-0.65533483,43.82775,0.886629462,43.82775,-0.231294647,43.82775,-0.269843757,43.82775,0.115647323,43.82775,-0.539687514,43.82775,-0.770982146,43.82775,0.809531271,43.82775,-0.154196426,43.82775,-0.65533483,43.82775,0.346941978,43.82775,-0.231294647,33.446250000000006,33.446250000000006,33.446250000000006,33.446250000000006,33.446250000000006,33.446250000000006,33.446250000000006,33.446250000000006,33.446250000000006,33.446250000000006,33.446250000000006,33.446250000000006,33.446250000000006,33.446250000000006,33.446250000000006
43.8345,-0.770982146,43.8345,0.385491073,43.8345,-0.346941978,43.8345,-0.65533483,43.8345,0.925178587,43.8345,-0.269843757,43.8345,-0.269843757,43.8345,0.115647323,43.8345,-0.578236639,43.8345,-0.770982146,43.8345,0.809531271,43.8345,-0.154196426,43.8345,-0.65533483,43.8345,0.346941978,43.8345,-0.231294647,33.453,33.453,33.453,33.453,33.453,33.453,33.453,33.453,33.453,33.453,33.453,33.453,33.453,33.453,33.453
43.84125,-0.770982146,43.84125,0.385491073,43.84125,-0.346941978,43.84125,-0.65533483,43.84125,0.925178587,43.84125,-0.231294647,43.84125,-0.269843757,43.84125,0.115647323,43.84125,-0.539687514,43.84125,-0.770982146,43.84125,0.809531271,43.84125,-0.154196426,43.84125,-0.65533483,43.84125,0.346941978,43.84125,-0.269843757,33.45975,33.45975,33.45975,33.45975,33.45975,33.45975,33.45975,33.45975,33.45975,33.45975,33.45975,33.45975,33.45975,33.45975,33.45975
43.848,-0.809531271,43.848,0.385491073,43.848,-0.346941978,43.848,-0.65533483,43.848,0.925178587,43.848,-0.269843757,43.848,-0.269843757,43.848,0.154196426,43.848,-0.539687514,43.848,-0.770982146,43.848,0.809531271,43.848,-0.154196426,43.848,-0.65533483,43.848,0.346941978,43.848,-0.269843757,33.466499999999996,33.466499999999996,33.466499999999996,33.466499999999996,33.466499999999996,33.466499999999996,33.466499999999996,33.466499999999996,33.466499999999996,33.466499999999996,33.466499999999996,33.466499999999996,33.466499999999996,33.466499999999996,33.466499999999996
43.85475,-0.770982146,43.85475,0.385491073,43.85475,-0.346941978,43.85475,-0.65533483,43.85475,0.925178587,43.85475,-0.231294647,43.85475,-0.269843757,43.85475,0.154196426,43.85475,-0.539687514,43.85475,-0.770982146,43.85475,0.809531271,43.85475,-0.154196426,43.85475,-0.65533483,43.85475,0.346941978,43.85475,-0.269843757,33.47325000000001,33.47325000000001,33.47325000000001,33.47325000000001,33.47325000000001,33.47325000000001,33.47325000000001,33.47325000000001,33.47325000000001,33.47325000000001,33.47325000000001,33.47325000000001,33.47325000000001,33.47325000000001,33.47325000000001
43.8615,-0.809531271,43.8615,0.385491073,43.8615,-0.346941978,43.8615,-0.65533483,43.8615,0.925178587,43.8615,-0.231294647,43.8615,-0.308392853,43.8615,0.154196426,43.8615,-0.578236639,43.8615,-0.770982146,43.8615,0.809531271,43.8615,-0.192745537,43.8615,-0.65533483,43.8615,0.346941978,43.8615,-0.231294647,33.480000000000004,33.480000000000004,33.480000000000004,33.480000000000004,33.480000000000004,33.480000000000004,33.480000000000004,33.480000000000004,33.480000000000004,33.480000000000004,33.480000000000004,33.480000000000004,33.480000000000004,33.480000000000004,33.480000000000004
43.86825,-0.809531271,43.86825,0.385491073,43.86825,-0.346941978,43.86825,-0.65533483,43.86825,0.925178587,43.86825,-0.269843757,43.86825,-0.308392853,43.86825,0.154196426,43.86825,-0.539687514,43.86825,-0.770982146,43.86825,0.809531271,43.86825,-0.154196426,43.86825,-0.65533483,43.86825,0.385491073,43.86825,-0.231294647,33.48675,33.48675,33.48675,33.48675,33.48675,33.48675,33.48675,33.48675,33.48675,33.48675,33.48675,33.48675,33.48675,33.48675,33.48675
43.875,-0.809531271,43.875,0.385491073,43.875,-0.346941978,43.875,-0.65533483,43.875,0.925178587,43.875,-0.269843757,43.875,-0.308392853,43.875,0.154196426,43.875,-0.539687514,43.875,-0.770982146,43.875,0.809531271,43.875,-0.154196426,43.875,-0.65533483,43.875,0.385491073,43.875,-0.231294647,33.4935,33.4935,33.4935,33.4935,33.4935,33.4935,33.4935,33.4935,33.4935,33.4935,33.4935,33.4935,33.4935,33.4935,33.4935
43.88175,-0.809531271,43.88175,0.346941978,43.88175,-0.346941978,43.88175,-0.65533483,43.88175,0.925178587,43.88175,-0.269843757,43.88175,-0.308392853,43.88175,0.154196426,43.88175,-0.539687514,43.88175,-0.770982146,43.88175,0.809531271,43.88175,-0.192745537,43.88175,-0.65533483,43.88175,0.385491073,43.88175,-0.231294647,33.500249999999994,33.500249999999994,33.500249999999994,33.500249999999994,33.500249999999994,33.500249999999994,33.500249999999994,33.500249999999994,33.500249999999994,33.500249999999994,33.500249999999994,33.500249999999994,33.500249999999994,33.500249999999994,33.500249999999994
43.8885,-0.809531271,43.8885,0.346941978,43.8885,-0.346941978,43.8885,-0.65533483,43.8885,0.925178587,43.8885,-0.269843757,43.8885,-0.308392853,43.8885,0.154196426,43.8885,-0.539687514,43.8885,-0.770982146,43.8885,0.809531271,43.8885,-0.154196426,43.8885,-0.65533483,43.8885,0.385491073,43.8885,-0.231294647,33.507000000000005,33.507000000000005,33.507000000000005,33.507000000000005,33.507000000000005,33.507000000000005,33.507000000000005,33.507000000000005,33.507000000000005,33.507000000000005,33.507000000000005,33.507000000000005,33.507000000000005,33.507000000000005,33.507000000000005
