rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
30.643625000000004,98.19441223144533,30.643625000000004,95.70065307617188,30.643625000000004,104.59634399414062,30.643625000000004,72.67628479003906,30.643625000000004,77.05716705322266,Stood
30.653625,98.18218231201172,30.653625,95.70374298095705,30.653625,104.5991668701172,30.653625,72.68248748779297,30.653625,77.03884887695312,Stood
30.663625,98.17658233642578,30.663625,95.70541381835938,30.663625000000007,104.5881118774414,30.663625,72.68505859375,30.663625,77.01515197753906,Stood
30.673624999999998,98.18358612060548,30.673624999999998,95.70848846435548,30.673624999999998,104.5719223022461,30.673624999999998,72.68668365478516,30.673624999999998,76.98554992675781,Stood
30.683625000000003,98.19296264648438,30.683625000000003,95.7137680053711,30.683625000000003,104.5628662109375,30.683625000000003,72.68946838378906,30.683625000000003,76.95201110839844,Stood
30.693625,98.18098449707033,30.693625,95.72076416015624,30.693625000000008,104.55938720703124,30.693625,72.69083404541016,30.693625,76.91915130615234,Stood
30.703625,98.152099609375,30.703625,95.72765350341795,30.703625,104.55660247802734,30.703625,72.69063568115234,30.703625,76.88780975341797,Stood
30.713625000000004,98.10643005371094,30.713625000000004,95.73514556884766,30.713625000000004,104.55814361572266,30.713625000000004,72.6881332397461,30.713625000000004,76.851806640625,Stood
30.723625000000002,98.05020904541016,30.723625000000002,95.74281311035156,30.723625000000002,104.56122589111328,30.723625000000002,72.68785858154297,30.723625000000002,76.81268310546875,Stood
30.733625,97.9927215576172,30.733625,95.7509994506836,30.733625,104.56685638427734,30.733625,72.69070434570312,30.733625,76.77189636230469,Stood
30.743625000000005,97.94033813476562,30.743624999999998,95.76129913330078,30.743625000000005,104.5683135986328,30.743624999999998,72.69384002685547,30.743624999999998,76.72928619384766,Stood
30.753625000000003,97.89965057373048,30.753625000000003,95.7496566772461,30.753625000000003,104.57073974609376,30.753625000000003,72.70159149169922,30.753625000000003,76.68429565429688,Stood
30.763625,97.85613250732422,30.763625,95.75099182128906,30.763625,104.57208251953124,30.763625,72.71044158935547,30.763625,76.6343994140625,Stood
30.773625,97.80998229980467,30.773625,95.76129913330078,30.773625000000006,104.5725555419922,30.773625,72.7159652709961,30.773625,76.58556365966797,Stood
30.783624999999997,97.75205993652344,30.783624999999997,95.78275299072266,30.783624999999997,104.56741333007812,30.783624999999997,72.71855926513672,30.783624999999997,76.54029846191406,Stood
30.793625000000002,97.68489837646484,30.793625000000002,95.79635620117188,30.793625000000002,104.55636596679688,30.793625000000002,72.72344207763672,30.793625000000002,76.50211334228516,Stood
30.803625,97.6183090209961,30.803625,95.79048919677734,30.803625000000007,104.53802490234376,30.803625,72.72769927978516,30.803625,76.46465301513672,Stood
30.813625000000005,97.5453872680664,30.813625,95.78845977783205,30.813625,104.50485229492188,30.813625,72.73341369628906,30.813625,76.42462158203125,Stood
30.823625000000003,97.4779281616211,30.823625000000003,95.8055419921875,30.823625000000003,104.462890625,30.823625000000003,72.74312591552734,30.823625000000003,76.3795394897461,Stood
30.833625,97.40548706054688,30.833625,95.8294448852539,30.833625,104.41168212890624,30.833625,72.75535583496094,30.833625,76.32960510253906,Stood
30.843625,97.38471221923828,30.843625,95.85442352294922,30.843625,104.3538055419922,30.843625,72.7737808227539,30.843625,76.27568817138672,Stood
30.853624999999997,97.3955307006836,30.853624999999997,95.88402557373048,30.853624999999997,104.28836822509766,30.853624999999997,72.7947006225586,30.853624999999997,76.2135009765625,Stood
30.863625000000003,97.32665252685548,30.863625000000003,95.91500091552734,30.863625000000003,104.21739959716795,30.863625000000003,72.81848907470703,30.863625000000003,76.13600158691406,Stood
30.873625,97.21311950683594,30.873625,95.94600677490234,30.873625,104.13188934326172,30.873625,72.84381103515625,30.873625,76.04536437988281,Stood
30.883625000000006,97.0854721069336,30.883625,95.97502136230467,30.883625000000006,104.03780364990234,30.883625,72.87249755859375,30.883625,75.94265747070312,Stood
30.893625000000004,96.98381042480467,30.893625000000004,95.99817657470705,30.893625000000004,103.94245147705078,30.893625000000004,72.90248107910156,30.893625000000004,75.83405303955078,Stood
30.903625,96.9533920288086,30.903625,96.02963256835938,30.903625,103.8242645263672,30.903625,72.93219757080078,30.903625,75.72066497802734,Stood
30.913625,96.96409606933594,30.913625,96.06768798828124,30.913625000000007,103.67218780517578,30.913625,72.96104431152344,30.913625,75.60356140136719,Stood
30.923624999999998,96.9664077758789,30.923624999999998,96.1046142578125,30.923624999999998,103.46578979492188,30.923624999999998,72.9905776977539,30.923624999999998,75.48286437988281,Stood
30.933625000000003,96.82596588134766,30.933625000000003,96.1444320678711,30.933625000000003,103.21929168701172,30.933625000000003,73.01846313476562,30.933625000000003,75.34503936767578,Stood
30.943625,96.5753173828125,30.943625,96.18836212158205,30.943625000000008,102.9654312133789,30.943625,73.03778076171875,30.943625,75.18933868408203,Stood
30.953625,96.26110076904295,30.953625,96.2366180419922,30.953625,102.7347640991211,30.953625,73.05431365966797,30.953625,75.03994750976562,Stood
30.963625000000004,95.902099609375,30.963625000000004,96.3016357421875,30.963625000000004,102.5141372680664,30.963625000000004,73.06800842285156,30.963625000000004,74.87726593017578,Stood
30.973625000000002,95.46188354492188,30.973625000000002,96.3843765258789,30.973625000000002,102.2590560913086,30.973625000000002,73.07877349853516,30.973625000000002,74.71717834472656,Stood
30.983625,94.9112548828125,30.983625,96.49079895019533,30.983625,101.90484619140624,30.983625,73.08844757080078,30.983625,74.55769348144531,Stood
30.993625000000005,94.21580505371094,30.993624999999998,96.61237335205078,30.993625000000005,101.42850494384766,30.993624999999998,73.09711456298828,30.993624999999998,74.38798522949219,Stood
31.003625000000003,93.3658218383789,31.003625000000003,96.73377227783205,31.003625000000003,100.89021301269533,31.003625000000003,73.1003646850586,31.003625000000003,74.19578552246094,Stood
31.013625,92.4859390258789,31.013625,96.85530090332033,31.013625,100.32160186767578,31.013625,73.10084533691406,31.013625,73.96111297607422,Stood
31.023625,91.52886199951172,31.023625,97.03793334960938,31.023625000000006,99.74198150634766,31.023625,73.10273742675781,31.023625,73.68965148925781,Stood
31.033624999999997,90.524169921875,31.033624999999997,97.2944793701172,31.033624999999997,99.10819244384766,31.033624999999997,73.10612487792969,31.033624999999997,73.40103912353516,Stood
31.043625000000002,89.44454956054688,31.043625000000002,97.6036148071289,31.043625000000002,98.38723754882812,31.043625000000002,73.11265563964844,31.043625000000002,73.12645721435547,Stood
31.053625,88.30927276611328,31.053625,97.96503448486328,31.053625000000007,97.50415802001952,31.053625,73.1095199584961,31.053625,72.87522888183594,Stood
31.063625000000005,87.2048110961914,31.063625,98.38654327392578,31.063625,96.66507720947266,31.063625,73.0985336303711,31.063625,72.65437316894531,Stood
31.073625000000003,86.14205932617188,31.073625000000003,98.84662628173828,31.073625000000003,95.92816925048828,31.073625000000003,73.08970642089844,31.073625000000003,72.43889617919922,Stood
31.083625,85.0937271118164,31.083625,99.35527801513672,31.083625,95.20211791992188,31.083625,73.07926177978516,31.083625,72.21292877197266,Stood
31.093625,84.04721069335938,31.093625,99.89488220214844,31.093625,94.3094253540039,31.093625,73.0687484741211,31.093625,71.97454833984375,Stood
31.103624999999997,82.95269012451172,31.103624999999997,100.4560089111328,31.103624999999997,93.37973022460938,31.103624999999997,73.05445861816406,31.103624999999997,71.72814178466797,Stood
31.113625000000003,81.77867126464844,31.113625000000003,100.9709243774414,31.113625000000003,92.518798828125,31.113625000000003,73.04267120361328,31.113625000000003,71.46753692626953,Stood
31.123625,80.68612670898438,31.123625,101.44982147216795,31.123625,91.60161590576172,31.123625,73.04012298583984,31.123625,71.17991638183594,Stood
31.133625000000006,79.67024993896484,31.133625,101.94168853759766,31.133625000000006,90.53910064697266,31.133625,73.03778076171875,31.133625,70.8339614868164,Stood
31.143625000000004,78.67735290527344,31.143625000000004,102.5148468017578,31.143625000000004,89.38427734375,31.143625000000004,73.02774047851562,31.143625000000004,70.42987060546875,Stood
31.153625,77.6831283569336,31.153625,103.13594818115234,31.153625,88.2073974609375,31.153625,73.02037048339844,31.153625,70.0220947265625,Stood
31.163625,76.68738555908203,31.163625,103.75011444091795,31.163625000000007,87.07988739013672,31.163625,72.9908447265625,31.163625,69.6187515258789,Stood
31.173624999999998,75.65950012207031,31.173624999999998,104.34542846679688,31.173624999999998,86.03498077392578,31.173624999999998,72.9419174194336,31.173624999999998,69.24957275390625,Stood
31.183625000000003,74.54508972167969,31.183625000000003,104.91986846923828,31.183625000000003,85.08537292480469,31.183625000000003,72.8942642211914,31.183625000000003,68.91658782958984,Stood
31.193625,73.38285064697266,31.193625,105.45118713378906,31.193625000000008,84.11103057861328,31.193625,72.871337890625,31.193625,68.60664367675781,Stood
31.203625,72.18640899658203,31.203625,105.97046661376952,31.203625,83.03221130371094,31.203625,72.86884307861328,31.203625,68.30624389648438,Stood
31.213625000000004,71.01210021972656,31.213625000000004,106.5280303955078,31.213625000000004,81.93035888671875,31.213625000000004,72.86671447753906,31.213625000000004,68.00187683105469,Stood
31.223625000000002,69.90798950195312,31.223625000000002,107.10295104980467,31.223625000000002,80.86228942871094,31.223625000000002,72.87107849121094,31.223625000000002,67.70616912841797,Stood
31.233625,68.85689544677734,31.233625,107.67481231689452,31.233625,79.89066314697266,31.233625,72.87433624267578,31.233625,67.41702270507812,Stood
31.243625000000005,67.76980590820312,31.243624999999998,108.25878143310548,31.243625000000005,78.8575210571289,31.243624999999998,72.8550796508789,31.243624999999998,67.12474060058594,Stood
31.253625000000003,66.68525695800781,31.253625000000003,108.85148620605467,31.253625000000003,77.71922302246094,31.253625000000003,72.8296890258789,31.253625000000003,66.84432220458984,Stood
31.263625,65.58627319335938,31.263625,109.44976043701172,31.263625,76.60179138183594,31.263625,72.80706024169922,31.263625,66.62252044677734,Stood
31.273625,64.50737762451172,31.273625,110.05079650878906,31.273625000000006,75.57015991210938,31.273625,72.77253723144531,31.273625,66.44535827636719,Stood
31.283624999999997,63.41699981689453,31.283624999999997,110.66375732421876,31.283624999999997,74.52656555175781,31.283624999999997,72.73554992675781,31.283624999999997,66.28268432617188,Stood
31.293625000000002,62.35887145996094,31.293625000000002,111.26919555664062,31.293625000000002,73.52519989013672,31.293625000000002,72.71732330322266,31.293625000000002,66.1215591430664,Stood
31.303625,61.36346054077149,31.303625,111.85143280029295,31.303625000000007,72.48536682128906,31.303625,72.7075424194336,31.303625,65.96514129638672,Stood
31.313625000000005,60.36423873901367,31.313625,112.42327880859376,31.313625,71.39286041259766,31.313625,72.67961883544922,31.313625,65.8185043334961,Stood
31.323625000000003,59.36740112304688,31.323625000000003,112.97742462158205,31.323625000000003,70.3782958984375,31.323625000000003,72.63743591308594,31.323625000000003,65.69038391113281,Stood
31.333625,58.37564468383789,31.333625,113.515380859375,31.333625,69.45564270019531,31.333625,72.58352661132812,31.333625,65.56661224365234,Stood
31.343625,57.37318420410156,31.343625,114.0486068725586,31.343625,68.5364990234375,31.343625,72.5042724609375,31.343625,65.4468765258789,Stood
31.353624999999997,56.407806396484375,31.353624999999997,114.58079528808594,31.353624999999997,67.6384506225586,31.353624999999997,72.41436004638672,31.353624999999997,65.33799743652344,Stood
31.363625000000003,55.44109725952149,31.363625000000003,115.130126953125,31.363625000000003,66.73275756835938,31.363625000000003,72.32951354980469,31.363625000000003,65.24337768554688,Stood
31.373625,54.52238464355469,31.373625,115.6880874633789,31.373625,65.75555419921875,31.373625,72.25447082519531,31.373625,65.15966796875,Stood
31.383625000000006,53.67007827758789,31.383625,116.26432037353516,31.383625000000006,64.69342803955078,31.383625,72.18740844726562,31.383625,65.05320739746094,Stood
31.393625000000004,52.87153625488281,31.393625000000004,116.84022521972656,31.393625000000004,63.62541580200195,31.393625000000004,72.12594604492188,31.393625000000004,64.925537109375,Stood
31.403625,52.12111282348633,31.403625,117.4095687866211,31.403625,62.46149063110352,31.403625,72.06951904296875,31.403625,64.78900909423828,Stood
31.413625,51.36767959594727,31.413625,117.97659301757812,31.413625000000007,61.40175628662109,31.413625,72.00735473632812,31.413625,64.65353393554688,Stood
31.423624999999998,50.60901641845703,31.423624999999998,118.51940155029295,31.423624999999998,60.5313606262207,31.423624999999998,71.92707824707031,31.423624999999998,64.54688262939453,Stood
31.433625000000003,49.833492279052734,31.433625000000003,119.00701141357422,31.433625000000003,59.67731475830078,31.433625000000003,71.8326416015625,31.433625000000003,64.47647094726562,Stood
31.443625,49.02682876586914,31.443625,119.4784164428711,31.443625000000008,58.82194137573242,31.443625,71.71855163574219,31.443625,64.44251251220703,Stood
31.453625,48.19955825805664,31.453625,119.94000244140624,31.453625,57.93756103515625,31.453625,71.59049987792969,31.453625,64.43292999267578,Stood
31.463625000000004,47.38774490356445,31.463625000000004,120.38121795654295,31.463625000000004,57.080345153808594,31.463625000000004,71.46894836425781,31.463625000000004,64.41320037841797,Stood
