rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
511.9599999999999,14.644657135009766,511.75,101.57191467285156,511.75,13.6583833694458,511.75,75.86199188232422,511.75,96.02342224121094
511.97,14.64862060546875,511.76,101.57772827148438,511.76,13.654831886291504,511.76,75.8587875366211,511.76,96.01441955566406
511.98,14.655120849609377,511.77,101.58538055419922,511.77,13.650815963745115,511.77,75.85551452636719,511.77,96.0063018798828
511.99,14.662209510803224,511.78,101.59259033203124,511.78,13.64653205871582,511.78,75.8524398803711,511.78,95.99562072753906
512.0,14.670003890991213,511.7900000000001,101.59878540039062,511.79,13.64301300048828,511.79,75.84890747070312,511.79,95.98292541503906
512.01,14.673798561096191,511.80000000000007,101.60529327392578,511.8,13.640640258789062,511.8,75.84532928466797,511.8,95.96871185302734
512.02,14.674850463867188,511.81000000000006,101.60971069335938,511.81,13.63818073272705,511.81,75.84280395507812,511.81000000000006,95.95645141601562
512.03,14.67456340789795,511.8200000000001,101.61334228515624,511.82,13.63520336151123,511.8200000000001,75.84060668945312,511.8200000000001,95.9442367553711
512.04,14.667154312133787,511.83,101.61700439453124,511.83,13.63270378112793,511.83,75.83885192871094,511.83,95.9309539794922
512.05,14.657883644104004,511.84,101.62117767333984,511.84,13.629656791687012,511.84,75.83578491210938,511.84,95.91719818115234
512.06,14.64980697631836,511.85,101.62565612792967,511.85,13.62790870666504,511.85,75.83444213867188,511.85,95.9044952392578
512.0699999999999,14.647408485412598,511.86,101.62981414794922,511.86,13.627697944641112,511.86,75.83325958251953,511.86,95.8934097290039
512.0799999999999,14.646231651306152,511.87,101.63381958007812,511.87,13.631463050842283,511.87,75.83372497558594,511.87,95.88218688964844
512.0899999999999,14.654502868652344,511.88,101.637939453125,511.88,13.637290000915527,511.88,75.83426666259766,511.88,95.87116241455078
512.1,14.6571683883667,511.89,101.6416473388672,511.89,13.647218704223633,511.89,75.83490753173828,511.89,95.86170959472656
512.11,14.662911415100098,511.9,101.64419555664062,511.9,13.65600299835205,511.9,75.83524322509766,511.9,95.85435485839844
512.12,14.667886734008787,511.91,101.64627838134766,511.91,13.66452693939209,511.91,75.83341979980469,511.91,95.84814453125
512.13,14.6625337600708,511.9200000000001,101.64804077148438,511.92,13.671592712402344,511.92,75.83512878417969,511.92,95.84085083007812
512.14,14.659463882446287,511.93000000000006,101.65060424804688,511.93,13.678267478942873,511.93,75.83609771728516,511.93,95.8341293334961
512.15,14.65783405303955,511.94000000000005,101.65260314941406,511.94,13.685565948486328,511.94000000000005,75.8338394165039,511.94000000000005,95.83159637451172
512.16,14.657525062561035,511.9500000000001,101.65319061279295,511.9500000000001,13.692740440368652,511.9500000000001,75.8335189819336,511.9500000000001,95.83013916015624
512.17,14.65671730041504,511.96,101.65476989746094,511.96,13.70085906982422,511.96,75.83392333984375,511.96,95.82960510253906
512.18,14.65440559387207,511.97,101.65460968017578,511.97,13.70851230621338,511.97,75.83432006835938,511.97,95.82843780517578
512.1899999999999,14.652688026428224,511.98,101.65448760986328,511.98,13.716611862182615,511.98,75.83672332763672,511.98,95.82617950439452
512.1999999999999,14.651238441467283,511.99,101.6549301147461,511.99,13.72193717956543,511.99,75.8375473022461,511.99,95.82097625732422
512.2099999999999,14.650225639343262,512.0,101.65363311767578,512.0,13.725690841674805,512.0,75.83907318115234,512.0,95.81759643554688
512.22,14.651256561279297,512.01,101.65013122558594,512.01,13.72813606262207,512.01,75.83934020996094,512.01,95.81597137451172
512.23,14.653538703918455,512.02,101.64777374267578,512.02,13.728862762451172,512.02,75.84040832519531,512.02,95.81511688232422
512.24,14.656546592712402,512.03,101.64498138427734,512.03,13.727619171142578,512.03,75.84134674072266,512.03,95.81333923339844
512.25,14.655098915100098,512.0400000000001,101.64227294921876,512.04,13.726924896240234,512.04,75.84298706054688,512.04,95.81211853027344
512.26,14.65401840209961,512.0500000000001,101.6388702392578,512.05,13.72496509552002,512.05,75.8427734375,512.05,95.81060028076172
512.27,14.654109001159668,512.0600000000001,101.63794708251952,512.06,13.722021102905272,512.06,75.8438720703125,512.0600000000001,95.8051986694336
512.28,14.655688285827637,512.07,101.63754272460938,512.0699999999999,13.718660354614258,512.07,75.84513092041016,512.07,95.79959106445312
512.29,14.656449317932127,512.08,101.63768768310548,512.08,13.715974807739258,512.08,75.84590911865234,512.08,95.79468536376952
512.3,14.65945816040039,512.09,101.63750457763672,512.09,13.71269702911377,512.09,75.84535217285156,512.09,95.78741455078124
512.31,14.66298770904541,512.1,101.63813018798828,512.1,13.711559295654297,512.1,75.845703125,512.1,95.78108215332033
512.3199999999999,14.665074348449709,512.11,101.63872528076172,512.11,13.710542678833008,512.11,75.84567260742188,512.11,95.7729263305664
512.3299999999999,14.667452812194824,512.12,101.63909912109376,512.12,13.710737228393556,512.12,75.8453140258789,512.12,95.77096557617188
512.3399999999999,14.671086311340332,512.13,101.63880920410156,512.13,13.710572242736816,512.13,75.84526062011719,512.13,95.76946258544922
512.35,14.676088333129885,512.14,101.63934326171876,512.14,13.710796356201172,512.14,75.8456802368164,512.14,95.76551055908205
512.36,14.68111515045166,512.15,101.63908386230467,512.15,13.712797164916992,512.15,75.84532165527344,512.15,95.76554870605467
512.37,14.685683250427246,512.16,101.6393585205078,512.16,13.71654224395752,512.16,75.84519958496094,512.16,95.76708984375
512.38,14.691902160644531,512.1700000000001,101.6408233642578,512.17,13.721113204956056,512.17,75.84447479248047,512.17,95.7671890258789
512.39,14.69920825958252,512.1800000000001,101.64224243164062,512.18,13.724852561950684,512.18,75.843994140625,512.18,95.7681121826172
512.4,14.705634117126465,512.19,101.6449966430664,512.1899999999999,13.727970123291016,512.19,75.84329223632812,512.19,95.77061462402344
512.41,14.706060409545898,512.2,101.64645385742188,512.2,13.732194900512695,512.2,75.8428726196289,512.2,95.77261352539062
512.42,14.70254611968994,512.21,101.64712524414062,512.21,13.734817504882812,512.21,75.8440170288086,512.21,95.77547454833984
512.43,14.695378303527832,512.22,101.64910125732422,512.22,13.73715114593506,512.22,75.84518432617188,512.22,95.77779388427734
512.4399999999999,14.688299179077148,512.23,101.6506118774414,512.23,13.738839149475098,512.23,75.84383392333984,512.23,95.78215026855467
512.4499999999999,14.682708740234377,512.24,101.65254974365234,512.24,13.738990783691406,512.24,75.84403991699219,512.24,95.78575134277344
512.4599999999999,14.67601490020752,512.25,101.65624237060548,512.25,13.740839004516602,512.25,75.84335327148438,512.25,95.79133605957033
512.47,14.66574001312256,512.26,101.66485595703124,512.26,13.740264892578123,512.26,75.84278869628906,512.26,95.79676818847656
512.48,14.65759563446045,512.27,101.67484283447266,512.27,13.739907264709473,512.27,75.84115600585938,512.27,95.80290222167967
512.49,14.652580261230469,512.28,101.68453979492188,512.28,13.737407684326172,512.28,75.83960723876953,512.28,95.8098602294922
512.5,14.651972770690918,512.2900000000001,101.69305419921876,512.29,13.731925964355469,512.29,75.83828735351562,512.29,95.81529235839844
512.51,14.65546989440918,512.3000000000001,101.70169830322266,512.3,13.724998474121094,512.3,75.83717346191406,512.3,95.82305145263672
512.52,14.659255027770996,512.3100000000001,101.7103500366211,512.31,13.71798038482666,512.31,75.83567810058594,512.3100000000001,95.8333969116211
512.53,14.663464546203612,512.32,101.7169189453125,512.3199999999999,13.710654258728027,512.32,75.83390808105469,512.32,95.84333038330078
512.54,14.66580867767334,512.33,101.72347259521484,512.33,13.707457542419434,512.33,75.83244323730469,512.33,95.8529052734375
512.55,14.66718864440918,512.34,101.7294464111328,512.34,13.706476211547852,512.34,75.8309097290039,512.34,95.86392974853516
512.56,14.665494918823242,512.35,101.73345184326172,512.35,13.700617790222168,512.35,75.82870483398438,512.35,95.87517547607422
512.5699999999999,14.66202163696289,512.36,101.73495483398438,512.36,13.693215370178224,512.36,75.8270492553711,512.36,95.88542175292967
512.5799999999999,14.661473274230955,512.37,101.73574829101562,512.37,13.688490867614746,512.37,75.82665252685547,512.37,95.89418029785156
512.5899999999999,14.66585636138916,512.38,101.73601531982422,512.38,13.671136856079102,512.38,75.82418823242188,512.38,95.9051284790039
512.6,14.672886848449709,512.39,101.73682403564452,512.39,13.642250061035156,512.39,75.82199096679688,512.39,95.91744995117188
512.61,14.679585456848145,512.4,101.73538208007812,512.4,13.600298881530762,512.4,75.81958770751953,512.4,95.93012237548828
512.62,14.684022903442385,512.41,101.73107147216795,512.41,13.553228378295898,512.41,75.8157730102539,512.41,95.94109344482422
512.63,14.686946868896484,512.4200000000001,101.72406768798828,512.42,13.509042739868164,512.42,75.8142318725586,512.42,95.95162200927734
512.64,14.68870735168457,512.4300000000001,101.71681213378906,512.43,13.471370697021484,512.43,75.81410217285156,512.43,95.96720123291016
512.65,14.689224243164062,512.44,101.71047973632812,512.4399999999999,13.442319869995115,512.44,75.814208984375,512.44,95.98627471923828
512.66,14.68893051147461,512.45,101.70359802246094,512.45,13.41823959350586,512.45,75.8146743774414,512.45,96.0048599243164
512.67,14.687936782836914,512.46,101.69671630859376,512.46,13.404165267944336,512.46,75.81566619873047,512.46,96.0237045288086
512.68,14.686528205871582,512.47,101.6898956298828,512.47,13.413777351379396,512.47,75.81562042236328,512.47,96.04080963134766
512.6899999999999,14.68551254272461,512.48,101.68354034423828,512.48,13.415754318237305,512.48,75.81704711914062,512.48,96.05614471435548
512.6999999999999,14.686777114868164,512.49,101.677978515625,512.49,13.427470207214355,512.49,75.8187026977539,512.49,96.07009887695312
512.7099999999999,14.694754600524902,512.5,101.67249298095705,512.5,13.470169067382812,512.5,75.8187255859375,512.5,96.08441925048828
512.72,14.70514678955078,512.51,101.66815185546876,512.51,13.525261878967283,512.51,75.81729125976562,512.51,96.09563446044922
512.73,14.715961456298828,512.52,101.66497802734376,512.52,13.573006629943848,512.52,75.8147201538086,512.52,96.10609436035156
512.74,14.726818084716797,512.53,101.66370391845705,512.53,13.605897903442385,512.53,75.81195831298828,512.53,96.1130142211914
512.75,14.733424186706545,512.5400000000001,101.66338348388672,512.54,13.614789962768556,512.54,75.80875396728516,512.54,96.1138153076172
512.76,14.73757553100586,512.5500000000001,101.66500854492188,512.55,13.605226516723633,512.55,75.80431365966797,512.55,96.10902404785156
512.77,14.742246627807615,512.5600000000001,101.66964721679688,512.56,13.59842014312744,512.56,75.79932403564453,512.5600000000001,96.10262298583984
512.78,14.745076179504396,512.57,101.67424011230467,512.5699999999999,13.590576171875,512.57,75.79610443115234,512.57,96.09503936767578
512.79,14.747265815734863,512.58,101.67982482910156,512.58,13.577202796936035,512.58,75.79359436035156,512.58,96.08627319335938
512.8,14.745779991149902,512.59,101.68601989746094,512.59,13.560166358947754,512.59,75.79238891601562,512.59,96.0818099975586
512.81,14.742464065551758,512.6,101.6916732788086,512.6,13.545878410339355,512.6,75.79200744628906,512.6,96.07716369628906
512.8199999999999,14.73751163482666,512.61,101.69884490966795,512.61,13.536114692687988,512.61,75.79164123535156,512.61,96.07071685791016
512.8299999999999,14.73286247253418,512.62,101.7052001953125,512.62,13.532405853271484,512.62,75.79021453857422,512.62,96.06261444091795
512.8399999999999,14.727471351623535,512.63,101.7100601196289,512.63,13.536090850830078,512.63,75.78955841064453,512.63,96.05487060546876
512.85,14.721307754516602,512.64,101.71426391601562,512.64,13.536539077758787,512.64,75.7897720336914,512.64,96.04608154296876
512.86,14.71551513671875,512.65,101.71705627441406,512.65,13.531838417053224,512.65,75.79096984863281,512.65,96.03540802001952
512.87,14.709177017211914,512.66,101.7181167602539,512.66,13.517330169677734,512.66,75.7927474975586,512.66,96.02494049072266
512.88,14.700372695922852,512.6700000000001,101.71852111816406,512.67,13.497252464294434,512.67,75.7925796508789,512.67,96.0160140991211
512.89,14.696747779846191,512.6800000000001,101.71968841552734,512.68,13.47942066192627,512.68,75.7927017211914,512.68,96.00920104980467
512.9,14.694012641906738,512.69,101.7209701538086,512.6899999999999,13.465761184692385,512.69,75.7921142578125,512.69,96.0013198852539
512.91,14.69306468963623,512.7,101.72195434570312,512.7,13.456893920898438,512.7,75.79203033447266,512.7,95.9945831298828
512.92,14.69273853302002,512.71,101.72247314453124,512.71,13.456628799438477,512.71,75.7920913696289,512.71,95.99078369140624
512.93,14.69500732421875,512.72,101.72313690185548,512.72,13.46149444580078,512.72,75.79193115234375,512.72,95.98696899414062
512.9399999999999,14.697903633117676,512.73,101.7241668701172,512.73,13.472810745239258,512.73,75.79153442382812,512.73,95.98090362548828
512.9499999999999,14.70008945465088,512.74,101.7240982055664,512.74,13.48741626739502,512.74,75.7923583984375,512.74,95.97490692138672
512.9599999999999,14.702662467956545,512.75,101.72252655029295,512.75,13.503732681274414,512.75,75.79148864746094,512.75,95.9706802368164
512.97,14.700929641723633,512.76,101.7206802368164,512.76,13.51919937133789,512.76,75.79324340820312,512.76,95.9685287475586
512.98,14.6981782913208,512.77,101.71788787841795,512.77,13.533971786499023,512.77,75.79439544677734,512.77,95.97151947021484
512.99,14.693345069885254,512.78,101.71251678466795,512.78,13.546184539794922,512.78,75.79521179199219,512.78,95.97252655029295
513.0,14.689878463745115,512.7900000000001,101.70763397216795,512.79,13.55930995941162,512.79,75.79531860351562,512.79,95.97283172607422
513.01,14.687660217285156,512.8000000000001,101.70108032226562,512.8,13.57210636138916,512.8,75.79753875732422,512.8,95.97212982177734
513.02,14.684147834777832,512.8100000000001,101.697021484375,512.81,13.58330535888672,512.81,75.7993392944336,512.8100000000001,95.96867370605467
513.03,14.679795265197754,512.82,101.69343566894533,512.8199999999999,13.591732025146484,512.82,75.8010482788086,512.82,95.96540069580078
513.04,14.675806045532228,512.83,101.68977355957033,512.83,13.601167678833008,512.83,75.80180358886719,512.83,95.97066497802734
513.05,14.671977996826172,512.84,101.68380737304688,512.84,13.609086036682127,512.84,75.80322265625,512.84,95.9804916381836
513.06,14.668402671813965,512.85,101.67853546142578,512.85,13.6132173538208,512.85,75.80370330810547,512.85,95.9848403930664
513.0699999999999,14.665349006652832,512.86,101.67432403564452,512.86,13.620283126831056,512.86,75.80475616455078,512.86,95.97760009765624
