Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
81.65475,-0.770982146,81.65475,0.154196426,81.65475,-0.308392853,81.65475,-0.616785705,81.65475,0.925178587,81.65475,-0.385491073,81.65475,-0.346941978,81.65475,0.346941978,81.65475,-0.501138389,81.65475,-0.770982146,81.65475,0.616785705,81.65475,-0.231294647,81.65475,-0.616785705,81.65475,0.346941978,81.65475,-0.038549107,69.52837500000001,69.52837500000001,69.52837500000001,69.52837500000001,69.52837500000001,69.52837500000001,69.52837500000001,69.52837500000001,69.52837500000001,69.52837500000001,69.52837500000001,69.52837500000001,69.52837500000001,69.52837500000001,69.52837500000001
81.6615,-0.770982146,81.6615,0.154196426,81.6615,-0.346941978,81.6615,-0.65533483,81.6615,0.925178587,81.6615,-0.424040198,81.6615,-0.346941978,81.6615,0.346941978,81.6615,-0.501138389,81.6615,-0.770982146,81.6615,0.616785705,81.6615,-0.231294647,81.6615,-0.616785705,81.6615,0.346941978,81.6615,-0.038549107,69.53512500000001,69.53512500000001,69.53512500000001,69.53512500000001,69.53512500000001,69.53512500000001,69.53512500000001,69.53512500000001,69.53512500000001,69.53512500000001,69.53512500000001,69.53512500000001,69.53512500000001,69.53512500000001,69.53512500000001
81.66825,-0.770982146,81.66825,0.154196426,81.66825,-0.308392853,81.66825,-0.616785705,81.66825,0.925178587,81.66825,-0.424040198,81.66825,-0.346941978,81.66825,0.385491073,81.66825,-0.501138389,81.66825,-0.770982146,81.66825,0.616785705,81.66825,-0.231294647,81.66825,-0.616785705,81.66825,0.346941978,81.66825,-0.038549107,69.541875,69.541875,69.541875,69.541875,69.541875,69.541875,69.541875,69.541875,69.541875,69.541875,69.541875,69.541875,69.541875,69.541875,69.541875
81.675,-0.770982146,81.675,0.154196426,81.675,-0.346941978,81.675,-0.65533483,81.675,0.925178587,81.675,-0.424040198,81.675,-0.346941978,81.675,0.346941978,81.675,-0.539687514,81.675,-0.770982146,81.675,0.616785705,81.675,-0.231294647,81.675,-0.616785705,81.675,0.346941978,81.675,-0.038549107,69.548625,69.548625,69.548625,69.548625,69.548625,69.548625,69.548625,69.548625,69.548625,69.548625,69.548625,69.548625,69.548625,69.548625,69.548625
81.68175,-0.770982146,81.68175,0.154196426,81.68175,-0.308392853,81.68175,-0.65533483,81.68175,0.925178587,81.68175,-0.385491073,81.68175,-0.346941978,81.68175,0.346941978,81.68175,-0.501138389,81.68175,-0.770982146,81.68175,0.616785705,81.68175,-0.231294647,81.68175,-0.616785705,81.68175,0.346941978,81.68175,-0.038549107,69.555375,69.555375,69.555375,69.555375,69.555375,69.555375,69.555375,69.555375,69.555375,69.555375,69.555375,69.555375,69.555375,69.555375,69.555375
81.6885,-0.770982146,81.6885,0.192745537,81.6885,-0.308392853,81.6885,-0.65533483,81.6885,0.925178587,81.6885,-0.424040198,81.6885,-0.346941978,81.6885,0.346941978,81.6885,-0.539687514,81.6885,-0.770982146,81.6885,0.616785705,81.6885,-0.231294647,81.6885,-0.616785705,81.6885,0.346941978,81.6885,-0.038549107,69.56212500000001,69.56212500000001,69.56212500000001,69.56212500000001,69.56212500000001,69.56212500000001,69.56212500000001,69.56212500000001,69.56212500000001,69.56212500000001,69.56212500000001,69.56212500000001,69.56212500000001,69.56212500000001,69.56212500000001
81.69525,-0.770982146,81.69525,0.192745537,81.69525,-0.308392853,81.69525,-0.616785705,81.69525,0.925178587,81.69525,-0.385491073,81.69525,-0.308392853,81.69525,0.346941978,81.69525,-0.501138389,81.69525,-0.770982146,81.69525,0.616785705,81.69525,-0.231294647,81.69525,-0.616785705,81.69525,0.346941978,81.69525,-0.038549107,69.568875,69.568875,69.568875,69.568875,69.568875,69.568875,69.568875,69.568875,69.568875,69.568875,69.568875,69.568875,69.568875,69.568875,69.568875
81.702,-0.770982146,81.702,0.192745537,81.702,-0.308392853,81.702,-0.65533483,81.702,0.886629462,81.702,-0.424040198,81.702,-0.308392853,81.702,0.346941978,81.702,-0.501138389,81.702,-0.770982146,81.702,0.578236639,81.702,-0.231294647,81.702,-0.616785705,81.702,0.385491073,81.702,-0.038549107,69.575625,69.575625,69.575625,69.575625,69.575625,69.575625,69.575625,69.575625,69.575625,69.575625,69.575625,69.575625,69.575625,69.575625,69.575625
81.70875,-0.770982146,81.70875,0.192745537,81.70875,-0.308392853,81.70875,-0.616785705,81.70875,0.925178587,81.70875,-0.385491073,81.70875,-0.308392853,81.70875,0.346941978,81.70875,-0.501138389,81.70875,-0.770982146,81.70875,0.578236639,81.70875,-0.231294647,81.70875,-0.616785705,81.70875,0.385491073,81.70875,-0.038549107,69.582375,69.582375,69.582375,69.582375,69.582375,69.582375,69.582375,69.582375,69.582375,69.582375,69.582375,69.582375,69.582375,69.582375,69.582375
81.7155,-0.770982146,81.7155,0.154196426,81.7155,-0.346941978,81.7155,-0.65533483,81.7155,0.925178587,81.7155,-0.385491073,81.7155,-0.346941978,81.7155,0.346941978,81.7155,-0.539687514,81.7155,-0.770982146,81.7155,0.578236639,81.7155,-0.231294647,81.7155,-0.616785705,81.7155,0.385491073,81.7155,-0.038549107,69.58912500000001,69.58912500000001,69.58912500000001,69.58912500000001,69.58912500000001,69.58912500000001,69.58912500000001,69.58912500000001,69.58912500000001,69.58912500000001,69.58912500000001,69.58912500000001,69.58912500000001,69.58912500000001,69.58912500000001
81.72225,-0.770982146,81.72225,0.192745537,81.72225,-0.308392853,81.72225,-0.616785705,81.72225,0.925178587,81.72225,-0.385491073,81.72225,-0.346941978,81.72225,0.346941978,81.72225,-0.501138389,81.72225,-0.770982146,81.72225,0.616785705,81.72225,-0.231294647,81.72225,-0.616785705,81.72225,0.346941978,81.72225,-0.038549107,69.595875,69.595875,69.595875,69.595875,69.595875,69.595875,69.595875,69.595875,69.595875,69.595875,69.595875,69.595875,69.595875,69.595875,69.595875
81.729,-0.770982146,81.729,0.192745537,81.729,-0.346941978,81.729,-0.65533483,81.729,0.925178587,81.729,-0.424040198,81.729,-0.346941978,81.729,0.346941978,81.729,-0.539687514,81.729,-0.770982146,81.729,0.616785705,81.729,-0.231294647,81.729,-0.616785705,81.729,0.346941978,81.729,-0.038549107,69.602625,69.602625,69.602625,69.602625,69.602625,69.602625,69.602625,69.602625,69.602625,69.602625,69.602625,69.602625,69.602625,69.602625,69.602625
81.73575,-0.770982146,81.73575,0.192745537,81.73575,-0.308392853,81.73575,-0.65533483,81.73575,0.925178587,81.73575,-0.385491073,81.73575,-0.308392853,81.73575,0.346941978,81.73575,-0.501138389,81.73575,-0.770982146,81.73575,0.616785705,81.73575,-0.231294647,81.73575,-0.616785705,81.73575,0.346941978,81.73575,-0.038549107,69.609375,69.609375,69.609375,69.609375,69.609375,69.609375,69.609375,69.609375,69.609375,69.609375,69.609375,69.609375,69.609375,69.609375,69.609375
81.7425,-0.770982146,81.7425,0.192745537,81.7425,-0.308392853,81.7425,-0.65533483,81.7425,0.886629462,81.7425,-0.424040198,81.7425,-0.308392853,81.7425,0.346941978,81.7425,-0.539687514,81.7425,-0.770982146,81.7425,0.616785705,81.7425,-0.231294647,81.7425,-0.616785705,81.7425,0.346941978,81.7425,-0.038549107,69.61612500000001,69.61612500000001,69.61612500000001,69.61612500000001,69.61612500000001,69.61612500000001,69.61612500000001,69.61612500000001,69.61612500000001,69.61612500000001,69.61612500000001,69.61612500000001,69.61612500000001,69.61612500000001,69.61612500000001
81.74925,-0.770982146,81.74925,0.192745537,81.74925,-0.308392853,81.74925,-0.65533483,81.74925,0.925178587,81.74925,-0.385491073,81.74925,-0.308392853,81.74925,0.346941978,81.74925,-0.501138389,81.74925,-0.770982146,81.74925,0.616785705,81.74925,-0.231294647,81.74925,-0.616785705,81.74925,0.346941978,81.74925,-0.038549107,69.62287500000001,69.62287500000001,69.62287500000001,69.62287500000001,69.62287500000001,69.62287500000001,69.62287500000001,69.62287500000001,69.62287500000001,69.62287500000001,69.62287500000001,69.62287500000001,69.62287500000001,69.62287500000001,69.62287500000001
81.756,-0.770982146,81.756,0.154196426,81.756,-0.308392853,81.756,-0.65533483,81.756,0.886629462,81.756,-0.424040198,81.756,-0.308392853,81.756,0.346941978,81.756,-0.539687514,81.756,-0.770982146,81.756,0.616785705,81.756,-0.231294647,81.756,-0.616785705,81.756,0.346941978,81.756,-0.038549107,69.629625,69.629625,69.629625,69.629625,69.629625,69.629625,69.629625,69.629625,69.629625,69.629625,69.629625,69.629625,69.629625,69.629625,69.629625
81.76275,-0.770982146,81.76275,0.154196426,81.76275,-0.308392853,81.76275,-0.65533483,81.76275,0.925178587,81.76275,-0.385491073,81.76275,-0.308392853,81.76275,0.346941978,81.76275,-0.501138389,81.76275,-0.770982146,81.76275,0.616785705,81.76275,-0.231294647,81.76275,-0.616785705,81.76275,0.346941978,81.76275,-0.038549107,69.636375,69.636375,69.636375,69.636375,69.636375,69.636375,69.636375,69.636375,69.636375,69.636375,69.636375,69.636375,69.636375,69.636375,69.636375
81.7695,-0.770982146,81.7695,0.154196426,81.7695,-0.346941978,81.7695,-0.65533483,81.7695,0.925178587,81.7695,-0.424040198,81.7695,-0.346941978,81.7695,0.346941978,81.7695,-0.501138389,81.7695,-0.770982146,81.7695,0.616785705,81.7695,-0.231294647,81.7695,-0.616785705,81.7695,0.346941978,81.7695,-0.038549107,69.643125,69.643125,69.643125,69.643125,69.643125,69.643125,69.643125,69.643125,69.643125,69.643125,69.643125,69.643125,69.643125,69.643125,69.643125
81.77625,-0.770982146,81.77625,0.154196426,81.77625,-0.308392853,81.77625,-0.616785705,81.77625,0.925178587,81.77625,-0.385491073,81.77625,-0.346941978,81.77625,0.346941978,81.77625,-0.501138389,81.77625,-0.770982146,81.77625,0.616785705,81.77625,-0.231294647,81.77625,-0.616785705,81.77625,0.346941978,81.77625,-0.038549107,69.64987500000001,69.64987500000001,69.64987500000001,69.64987500000001,69.64987500000001,69.64987500000001,69.64987500000001,69.64987500000001,69.64987500000001,69.64987500000001,69.64987500000001,69.64987500000001,69.64987500000001,69.64987500000001,69.64987500000001
81.783,-0.770982146,81.783,0.192745537,81.783,-0.308392853,81.783,-0.65533483,81.783,0.886629462,81.783,-0.424040198,81.783,-0.346941978,81.783,0.346941978,81.783,-0.501138389,81.783,-0.770982146,81.783,0.616785705,81.783,-0.231294647,81.783,-0.616785705,81.783,0.346941978,81.783,-0.038549107,69.656625,69.656625,69.656625,69.656625,69.656625,69.656625,69.656625,69.656625,69.656625,69.656625,69.656625,69.656625,69.656625,69.656625,69.656625
81.78975,-0.770982146,81.78975,0.154196426,81.78975,-0.308392853,81.78975,-0.616785705,81.78975,0.925178587,81.78975,-0.385491073,81.78975,-0.346941978,81.78975,0.346941978,81.78975,-0.501138389,81.78975,-0.770982146,81.78975,0.616785705,81.78975,-0.231294647,81.78975,-0.616785705,81.78975,0.346941978,81.78975,-0.038549107,69.663375,69.663375,69.663375,69.663375,69.663375,69.663375,69.663375,69.663375,69.663375,69.663375,69.663375,69.663375,69.663375,69.663375,69.663375
81.7965,-0.770982146,81.7965,0.192745537,81.7965,-0.346941978,81.7965,-0.65533483,81.7965,0.886629462,81.7965,-0.424040198,81.7965,-0.308392853,81.7965,0.346941978,81.7965,-0.501138389,81.7965,-0.770982146,81.7965,0.616785705,81.7965,-0.231294647,81.7965,-0.616785705,81.7965,0.346941978,81.7965,-0.077098213,69.670125,69.670125,69.670125,69.670125,69.670125,69.670125,69.670125,69.670125,69.670125,69.670125,69.670125,69.670125,69.670125,69.670125,69.670125
81.80325,-0.770982146,81.80325,0.154196426,81.80325,-0.308392853,81.80325,-0.65533483,81.80325,0.925178587,81.80325,-0.385491073,81.80325,-0.346941978,81.80325,0.346941978,81.80325,-0.501138389,81.80325,-0.770982146,81.80325,0.616785705,81.80325,-0.231294647,81.80325,-0.616785705,81.80325,0.346941978,81.80325,-0.038549107,69.67687500000001,69.67687500000001,69.67687500000001,69.67687500000001,69.67687500000001,69.67687500000001,69.67687500000001,69.67687500000001,69.67687500000001,69.67687500000001,69.67687500000001,69.67687500000001,69.67687500000001,69.67687500000001,69.67687500000001
81.81,-0.770982146,81.81,0.154196426,81.81,-0.346941978,81.81,-0.65533483,81.81,0.925178587,81.81,-0.424040198,81.81,-0.346941978,81.81,0.346941978,81.81,-0.501138389,81.81,-0.770982146,81.81,0.616785705,81.81,-0.231294647,81.81,-0.616785705,81.81,0.346941978,81.81,-0.038549107,69.683625,69.683625,69.683625,69.683625,69.683625,69.683625,69.683625,69.683625,69.683625,69.683625,69.683625,69.683625,69.683625,69.683625,69.683625
81.81675,-0.770982146,81.81675,0.192745537,81.81675,-0.308392853,81.81675,-0.616785705,81.81675,0.925178587,81.81675,-0.385491073,81.81675,-0.346941978,81.81675,0.346941978,81.81675,-0.501138389,81.81675,-0.770982146,81.81675,0.616785705,81.81675,-0.231294647,81.81675,-0.616785705,81.81675,0.346941978,81.81675,-0.038549107,69.690375,69.690375,69.690375,69.690375,69.690375,69.690375,69.690375,69.690375,69.690375,69.690375,69.690375,69.690375,69.690375,69.690375,69.690375
81.8235,-0.770982146,81.8235,0.192745537,81.8235,-0.346941978,81.8235,-0.616785705,81.8235,0.925178587,81.8235,-0.424040198,81.8235,-0.346941978,81.8235,0.346941978,81.8235,-0.501138389,81.8235,-0.770982146,81.8235,0.616785705,81.8235,-0.231294647,81.8235,-0.616785705,81.8235,0.346941978,81.8235,-0.038549107,69.697125,69.697125,69.697125,69.697125,69.697125,69.697125,69.697125,69.697125,69.697125,69.697125,69.697125,69.697125,69.697125,69.697125,69.697125
81.83025,-0.770982146,81.83025,0.154196426,81.83025,-0.308392853,81.83025,-0.616785705,81.83025,0.925178587,81.83025,-0.385491073,81.83025,-0.346941978,81.83025,0.346941978,81.83025,-0.501138389,81.83025,-0.770982146,81.83025,0.616785705,81.83025,-0.269843757,81.83025,-0.616785705,81.83025,0.346941978,81.83025,-0.038549107,69.70387500000001,69.70387500000001,69.70387500000001,69.70387500000001,69.70387500000001,69.70387500000001,69.70387500000001,69.70387500000001,69.70387500000001,69.70387500000001,69.70387500000001,69.70387500000001,69.70387500000001,69.70387500000001,69.70387500000001
81.837,-0.770982146,81.837,0.154196426,81.837,-0.346941978,81.837,-0.65533483,81.837,0.925178587,81.837,-0.385491073,81.837,-0.346941978,81.837,0.346941978,81.837,-0.501138389,81.837,-0.770982146,81.837,0.616785705,81.837,-0.231294647,81.837,-0.616785705,81.837,0.346941978,81.837,-0.038549107,69.71062500000001,69.71062500000001,69.71062500000001,69.71062500000001,69.71062500000001,69.71062500000001,69.71062500000001,69.71062500000001,69.71062500000001,69.71062500000001,69.71062500000001,69.71062500000001,69.71062500000001,69.71062500000001,69.71062500000001
81.84375,-0.770982146,81.84375,0.154196426,81.84375,-0.308392853,81.84375,-0.616785705,81.84375,0.925178587,81.84375,-0.385491073,81.84375,-0.346941978,81.84375,0.346941978,81.84375,-0.501138389,81.84375,-0.770982146,81.84375,0.616785705,81.84375,-0.231294647,81.84375,-0.616785705,81.84375,0.346941978,81.84375,-0.038549107,69.717375,69.717375,69.717375,69.717375,69.717375,69.717375,69.717375,69.717375,69.717375,69.717375,69.717375,69.717375,69.717375,69.717375,69.717375
81.8505,-0.770982146,81.8505,0.154196426,81.8505,-0.346941978,81.8505,-0.616785705,81.8505,0.925178587,81.8505,-0.424040198,81.8505,-0.346941978,81.8505,0.346941978,81.8505,-0.501138389,81.8505,-0.770982146,81.8505,0.616785705,81.8505,-0.231294647,81.8505,-0.616785705,81.8505,0.346941978,81.8505,-0.038549107,69.724125,69.724125,69.724125,69.724125,69.724125,69.724125,69.724125,69.724125,69.724125,69.724125,69.724125,69.724125,69.724125,69.724125,69.724125
81.85725,-0.770982146,81.85725,0.154196426,81.85725,-0.308392853,81.85725,-0.616785705,81.85725,0.925178587,81.85725,-0.385491073,81.85725,-0.308392853,81.85725,0.346941978,81.85725,-0.462589294,81.85725,-0.770982146,81.85725,0.616785705,81.85725,-0.231294647,81.85725,-0.616785705,81.85725,0.346941978,81.85725,-0.077098213,69.730875,69.730875,69.730875,69.730875,69.730875,69.730875,69.730875,69.730875,69.730875,69.730875,69.730875,69.730875,69.730875,69.730875,69.730875
81.864,-0.770982146,81.864,0.154196426,81.864,-0.308392853,81.864,-0.65533483,81.864,0.925178587,81.864,-0.424040198,81.864,-0.308392853,81.864,0.346941978,81.864,-0.501138389,81.864,-0.770982146,81.864,0.616785705,81.864,-0.231294647,81.864,-0.616785705,81.864,0.346941978,81.864,-0.077098213,69.73762500000001,69.73762500000001,69.73762500000001,69.73762500000001,69.73762500000001,69.73762500000001,69.73762500000001,69.73762500000001,69.73762500000001,69.73762500000001,69.73762500000001,69.73762500000001,69.73762500000001,69.73762500000001,69.73762500000001
81.87075,-0.770982146,81.87075,0.154196426,81.87075,-0.308392853,81.87075,-0.65533483,81.87075,0.925178587,81.87075,-0.385491073,81.87075,-0.308392853,81.87075,0.346941978,81.87075,-0.501138389,81.87075,-0.770982146,81.87075,0.616785705,81.87075,-0.231294647,81.87075,-0.616785705,81.87075,0.346941978,81.87075,-0.038549107,69.744375,69.744375,69.744375,69.744375,69.744375,69.744375,69.744375,69.744375,69.744375,69.744375,69.744375,69.744375,69.744375,69.744375,69.744375
81.8775,-0.770982146,81.8775,0.154196426,81.8775,-0.346941978,81.8775,-0.65533483,81.8775,0.925178587,81.8775,-0.424040198,81.8775,-0.308392853,81.8775,0.346941978,81.8775,-0.501138389,81.8775,-0.770982146,81.8775,0.616785705,81.8775,-0.231294647,81.8775,-0.616785705,81.8775,0.346941978,81.8775,-0.038549107,69.751125,69.751125,69.751125,69.751125,69.751125,69.751125,69.751125,69.751125,69.751125,69.751125,69.751125,69.751125,69.751125,69.751125,69.751125
81.88425,-0.770982146,81.88425,0.154196426,81.88425,-0.308392853,81.88425,-0.65533483,81.88425,0.925178587,81.88425,-0.385491073,81.88425,-0.308392853,81.88425,0.346941978,81.88425,-0.501138389,81.88425,-0.770982146,81.88425,0.616785705,81.88425,-0.231294647,81.88425,-0.616785705,81.88425,0.346941978,81.88425,-0.077098213,69.757875,69.757875,69.757875,69.757875,69.757875,69.757875,69.757875,69.757875,69.757875,69.757875,69.757875,69.757875,69.757875,69.757875,69.757875
81.891,-0.770982146,81.891,0.154196426,81.891,-0.346941978,81.891,-0.65533483,81.891,0.925178587,81.891,-0.385491073,81.891,-0.346941978,81.891,0.346941978,81.891,-0.501138389,81.891,-0.770982146,81.891,0.616785705,81.891,-0.269843757,81.891,-0.616785705,81.891,0.346941978,81.891,-0.038549107,69.76462500000001,69.76462500000001,69.76462500000001,69.76462500000001,69.76462500000001,69.76462500000001,69.76462500000001,69.76462500000001,69.76462500000001,69.76462500000001,69.76462500000001,69.76462500000001,69.76462500000001,69.76462500000001,69.76462500000001
81.89775,-0.770982146,81.89775,0.192745537,81.89775,-0.308392853,81.89775,-0.65533483,81.89775,0.925178587,81.89775,-0.385491073,81.89775,-0.346941978,81.89775,0.346941978,81.89775,-0.501138389,81.89775,-0.770982146,81.89775,0.65533483,81.89775,-0.231294647,81.89775,-0.616785705,81.89775,0.385491073,81.89775,-0.038549107,69.771375,69.771375,69.771375,69.771375,69.771375,69.771375,69.771375,69.771375,69.771375,69.771375,69.771375,69.771375,69.771375,69.771375,69.771375
81.9045,-0.770982146,81.9045,0.192745537,81.9045,-0.346941978,81.9045,-0.65533483,81.9045,0.925178587,81.9045,-0.385491073,81.9045,-0.346941978,81.9045,0.346941978,81.9045,-0.501138389,81.9045,-0.770982146,81.9045,0.65533483,81.9045,-0.231294647,81.9045,-0.616785705,81.9045,0.385491073,81.9045,-0.038549107,69.778125,69.778125,69.778125,69.778125,69.778125,69.778125,69.778125,69.778125,69.778125,69.778125,69.778125,69.778125,69.778125,69.778125,69.778125
81.91125,-0.770982146,81.91125,0.192745537,81.91125,-0.308392853,81.91125,-0.616785705,81.91125,0.925178587,81.91125,-0.385491073,81.91125,-0.346941978,81.91125,0.346941978,81.91125,-0.501138389,81.91125,-0.770982146,81.91125,0.65533483,81.91125,-0.231294647,81.91125,-0.616785705,81.91125,0.346941978,81.91125,-0.077098213,69.784875,69.784875,69.784875,69.784875,69.784875,69.784875,69.784875,69.784875,69.784875,69.784875,69.784875,69.784875,69.784875,69.784875,69.784875
81.918,-0.770982146,81.918,0.192745537,81.918,-0.346941978,81.918,-0.65533483,81.918,0.925178587,81.918,-0.385491073,81.918,-0.346941978,81.918,0.308392853,81.918,-0.501138389,81.918,-0.770982146,81.918,0.616785705,81.918,-0.231294647,81.918,-0.616785705,81.918,0.346941978,81.918,-0.038549107,69.79162500000001,69.79162500000001,69.79162500000001,69.79162500000001,69.79162500000001,69.79162500000001,69.79162500000001,69.79162500000001,69.79162500000001,69.79162500000001,69.79162500000001,69.79162500000001,69.79162500000001,69.79162500000001,69.79162500000001
81.92475,-0.770982146,81.92475,0.192745537,81.92475,-0.308392853,81.92475,-0.616785705,81.92475,0.925178587,81.92475,-0.385491073,81.92475,-0.308392853,81.92475,0.346941978,81.92475,-0.462589294,81.92475,-0.770982146,81.92475,0.578236639,81.92475,-0.231294647,81.92475,-0.616785705,81.92475,0.308392853,81.92475,-0.038549107,69.79837500000001,69.79837500000001,69.79837500000001,69.79837500000001,69.79837500000001,69.79837500000001,69.79837500000001,69.79837500000001,69.79837500000001,69.79837500000001,69.79837500000001,69.79837500000001,69.79837500000001,69.79837500000001,69.79837500000001
