rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
24.12762499999999,66.6859359741211,24.127625000000048,105.132080078125,24.12762499999999,67.76144409179688,24.12762499999999,75.90003204345703,24.12762499999999,74.05623626708984,Standing up
24.137624999999986,66.10994720458984,24.13762500000004,105.30543518066406,24.13762500000004,67.18128204345703,24.137624999999986,75.89106750488281,24.137624999999986,73.8233642578125,Standing up
24.14762500000003,65.52265930175781,24.14762500000003,105.48957824707033,24.14762500000003,66.58821105957031,24.14762500000003,75.85922241210938,24.147624999999973,73.5968246459961,Standing up
24.15762500000002,64.95349884033203,24.15762500000002,105.6934814453125,24.15762500000002,65.93170928955078,24.15762500000002,75.82271575927734,24.15762500000002,73.37556457519531,Standing up
24.16762500000001,64.3875732421875,24.16762500000001,105.91326904296876,24.16762500000001,65.21092987060547,24.16762500000001,75.77161407470703,24.16762500000001,73.15101623535156,Standing up
24.177625,63.80494689941406,24.177625,106.15062713623048,24.177625,64.43175506591797,24.177625,75.69869995117188,24.177625,72.92420959472656,Standing up
24.187625,63.21894454956055,24.18762500000005,106.40675354003906,24.187625,63.624603271484375,24.187625,75.62165069580078,24.187625,72.69550323486328,Stood
24.197624999999984,62.62361907958984,24.19762500000004,106.67219543457033,24.19762500000004,62.79679489135742,24.197624999999984,75.54876708984375,24.197624999999984,72.44031524658203,Stood
24.207625000000032,62.00274658203125,24.207625000000032,106.94171905517578,24.207625000000032,61.94678497314453,24.20762499999997,75.46673583984375,24.20762499999997,72.17906188964844,Stood
24.217625000000023,61.34004592895508,24.217625000000023,107.22310638427734,24.217625000000023,61.07748031616211,24.217625000000023,75.37975311279297,24.21762499999997,71.95399475097656,Stood
24.227625000000014,60.6354866027832,24.227625000000014,107.5164031982422,24.227625000000014,60.240699768066406,24.227625000000014,75.32331085205078,24.227625000000014,71.75712585449219,Stood
24.237625000000005,59.92402648925781,24.237625000000005,107.81311798095705,24.237625000000005,59.4227294921875,24.237625000000005,75.27387237548828,24.237625000000005,71.5792465209961,Stood
24.247624999999996,59.21042251586914,24.24762500000005,108.10792541503906,24.247624999999996,58.60590744018555,24.247624999999996,75.2169189453125,24.247624999999996,71.40484619140625,Stood
24.257624999999983,58.4953498840332,24.257625000000044,108.41209411621094,24.257625000000044,57.79629898071289,24.257624999999983,75.1578140258789,24.257624999999983,71.2119369506836,Stood
24.26762500000004,57.78276062011719,24.26762500000004,108.72259521484376,24.26762500000004,57.01619720458984,24.267624999999978,75.07299041748047,24.267624999999978,70.9971694946289,Stood
24.277625000000025,57.05296325683594,24.277625000000025,109.02420806884766,24.277625000000025,56.249549865722656,24.277625000000025,75.00091552734375,24.27762499999997,70.77922821044922,Stood
24.287625000000016,56.3333854675293,24.287625000000016,109.31397247314452,24.287625000000016,55.53825378417969,24.287625000000016,74.95955657958984,24.287625000000016,70.56718444824219,Stood
24.297625000000007,55.63494491577149,24.297625000000007,109.59212493896484,24.297625000000007,54.84899139404297,24.297625000000007,74.92889404296875,24.297625000000007,70.36502075195312,Stood
24.307625,54.92144775390625,24.30762500000005,109.87142944335938,24.307625,54.12630462646485,24.307625,74.88414001464844,24.307625,70.1669692993164,Stood
24.31762499999999,54.19827651977539,24.317625000000046,110.1494598388672,24.317625000000046,53.36948394775391,24.31762499999999,74.82296752929688,24.31762499999999,69.95996856689453,Stood
24.32762499999998,53.46150588989258,24.32762500000004,110.41946411132812,24.32762500000004,52.60160446166992,24.32762499999998,74.76427459716797,24.32762499999998,69.73285675048828,Stood
24.337625000000028,52.745880126953125,24.337625000000028,110.67120361328124,24.337625000000028,51.8254508972168,24.337625000000028,74.7049789428711,24.33762499999997,69.48243713378906,Stood
24.34762500000001,52.00099182128906,24.34762500000001,110.9015655517578,24.34762500000001,51.04134750366211,24.34762500000001,74.6470947265625,24.34762500000001,69.22490692138672,Stood
24.35762500000001,51.219383239746094,24.35762500000001,111.11939239501952,24.35762500000001,50.24166870117188,24.35762500000001,74.5881576538086,24.35762500000001,68.97102355957031,Stood
24.367625,50.43035507202149,24.367625,111.32933807373048,24.367625,49.44135665893555,24.367625,74.52901458740234,24.367625,68.73548889160156,Stood
24.37762499999999,49.64691162109375,24.377625000000048,111.5277862548828,24.37762499999999,48.63289642333984,24.37762499999999,74.4886245727539,24.37762499999999,68.53401947021484,Stood
24.387624999999986,48.88695907592773,24.38762500000004,111.71249389648438,24.38762500000004,47.816688537597656,24.387624999999986,74.46116638183594,24.387624999999986,68.3497085571289,Stood
24.39762500000003,48.10685729980469,24.39762500000003,111.88613891601562,24.39762500000003,46.989707946777344,24.39762500000003,74.42597198486328,24.397624999999973,68.16182708740234,Stood
24.40762500000002,47.31713104248047,24.40762500000002,112.0629425048828,24.40762500000002,46.15216827392578,24.40762500000002,74.37181854248047,24.40762500000002,67.94552612304688,Stood
24.41762500000001,46.54079055786133,24.41762500000001,112.24240112304688,24.41762500000001,45.31193542480469,24.41762500000001,74.30487823486328,24.41762500000001,67.7000961303711,Stood
24.427625,45.77254104614258,24.427625,112.42195892333984,24.427625,44.42204284667969,24.427625,74.24432373046875,24.427625,67.4435806274414,Stood
24.437625,44.98809814453125,24.43762500000005,112.5875015258789,24.437625,43.52803421020508,24.437625,74.1879653930664,24.437625,67.20304107666016,Stood
24.447624999999984,44.19596099853516,24.44762500000004,112.73236846923828,24.44762500000004,42.65713882446289,24.447624999999984,74.13864135742188,24.447624999999984,67.02005004882812,Stood
24.457625000000032,43.41486358642578,24.457625000000032,112.8610382080078,24.457625000000032,41.814971923828125,24.45762499999997,74.08349609375,24.45762499999997,66.92340087890625,Stood
24.467625000000023,42.62989807128906,24.467625000000023,112.97074127197266,24.467625000000023,41.015846252441406,24.467625000000023,74.02861022949219,24.46762499999997,66.8827896118164,Stood
24.477625000000014,41.84822463989258,24.477625000000014,113.06822967529295,24.477625000000014,40.270057678222656,24.477625000000014,73.97856140136719,24.477625000000014,66.84542083740234,Stood
24.487625000000005,41.04547500610352,24.487625000000005,113.1480941772461,24.487625000000005,39.53837203979492,24.487625000000005,73.93751525878906,24.487625000000005,66.76713562011719,Stood
24.497624999999996,40.21565246582031,24.49762500000005,113.20819091796876,24.497624999999996,38.808143615722656,24.497624999999996,73.91295623779297,24.497624999999996,66.64737701416016,Stood
24.507624999999983,39.38467025756836,24.507625000000044,113.25828552246094,24.507625000000044,38.06792449951172,24.507624999999983,73.90508270263672,24.507624999999983,66.50027465820312,Stood
24.51762500000004,38.54469680786133,24.51762500000004,113.29742431640624,24.51762500000004,37.326133728027344,24.517624999999978,73.91278839111328,24.517624999999978,66.33526611328125,Stood
24.527625000000025,37.71599197387695,24.527625000000025,113.32305908203124,24.527625000000025,36.584808349609375,24.527625000000025,73.93254852294922,24.52762499999997,66.162109375,Stood
24.537625000000016,36.90807342529297,24.537625000000016,113.34247589111328,24.537625000000016,35.80851745605469,24.537625000000016,73.9494400024414,24.537625000000016,66.0070571899414,Stood
24.547625000000007,36.119388580322266,24.547625000000007,113.3514633178711,24.547625000000007,35.05287170410156,24.547625000000007,73.94678497314453,24.547625000000007,65.84090423583984,Stood
24.557625,35.36164474487305,24.55762500000005,113.3520965576172,24.557625,34.376739501953125,24.557625,73.94297790527344,24.557625,65.64844512939453,Stood
24.56762499999999,34.632667541503906,24.567625000000046,113.33959197998048,24.567625000000046,33.698974609375,24.56762499999999,73.94706726074219,24.56762499999999,65.4377670288086,Stood
24.57762499999998,33.89875793457031,24.57762500000004,113.31849670410156,24.57762500000004,33.00821685791016,24.57762499999998,73.93750762939453,24.57762499999998,65.21621704101562,Stood
24.587625000000028,33.1582145690918,24.587625000000028,113.29434204101562,24.587625000000028,32.355377197265625,24.587625000000028,73.92947387695312,24.58762499999997,64.98222351074219,Stood
24.59762500000001,32.42559814453125,24.59762500000001,113.2688217163086,24.59762500000001,31.75830841064453,24.59762500000001,73.93681335449219,24.59762500000001,64.7381591796875,Stood
24.60762500000001,31.704784393310547,24.60762500000001,113.22557830810548,24.60762500000001,31.16383934020996,24.60762500000001,73.9581527709961,24.60762500000001,64.50991821289062,Stood
24.617625,31.00807762145996,24.617625,113.16554260253906,24.617625,30.57603645324707,24.617625,73.98516082763672,24.617625,64.30044555664062,Stood
24.62762499999999,30.35061264038086,24.627625000000048,113.09535217285156,24.62762499999999,29.98961639404297,24.62762499999999,74.0194091796875,24.62762499999999,64.08384704589844,Stood
24.637624999999986,29.713367462158203,24.63762500000004,113.01853942871094,24.63762500000004,29.38129615783692,24.637624999999986,74.03811645507812,24.637624999999986,63.894134521484375,Stood
24.64762500000003,29.074419021606445,24.64762500000003,112.9398193359375,24.64762500000003,28.80020523071289,24.64762500000003,74.0509262084961,24.647624999999973,63.74437713623047,Stood
24.65762500000002,28.429956436157227,24.65762500000002,112.85572814941406,24.65762500000002,28.22549057006836,24.65762500000002,74.07389831542969,24.65762500000002,63.62292098999024,Stood
24.66762500000001,27.78379440307617,24.66762500000001,112.76828002929688,24.66762500000001,27.65581321716309,24.66762500000001,74.09674072265625,24.66762500000001,63.51076889038086,Stood
24.677625,27.148483276367188,24.677625,112.67830657958984,24.677625,27.079967498779297,24.677625,74.11003112792969,24.677625,63.38202667236328,Stood
24.687625,26.536954879760746,24.68762500000005,112.5864028930664,24.687625,26.51872444152832,24.687625,74.12770080566406,24.687625,63.27402877807617,Stood
24.697624999999984,25.94573974609375,24.69762500000004,112.48764038085938,24.69762500000004,25.971216201782227,24.697624999999984,74.14241790771484,24.697624999999984,63.18994140625,Stood
24.707625000000032,25.37703895568848,24.707625000000032,112.3828353881836,24.707625000000032,25.442777633666992,24.70762499999997,74.15019989013672,24.70762499999997,63.087188720703125,Stood
24.717625000000023,24.82928466796875,24.717625000000023,112.27549743652344,24.717625000000023,24.90448570251465,24.717625000000023,74.14987182617188,24.71762499999997,62.97380065917969,Stood
24.727625000000014,24.29038429260254,24.727625000000014,112.1684799194336,24.727625000000014,24.373191833496094,24.727625000000014,74.14376831054688,24.727625000000014,62.87392425537109,Stood
24.737625000000005,23.757204055786133,24.737625000000005,112.05496978759766,24.737625000000005,23.86421775817871,24.737625000000005,74.13572692871094,24.737625000000005,62.838809967041016,Stood
24.747624999999996,23.23054885864257,24.74762500000005,111.9324951171875,24.747624999999996,23.354053497314453,24.747624999999996,74.12738037109375,24.747624999999996,62.9046745300293,Stood
24.757624999999983,22.704221725463867,24.757625000000044,111.80496978759766,24.757625000000044,22.85376167297364,24.757624999999983,74.12529754638672,24.757624999999983,63.11349868774414,Stood
24.76762500000004,22.18556022644043,24.76762500000004,111.6698989868164,24.76762500000004,22.36349296569824,24.767624999999978,74.13252258300781,24.767624999999978,63.42075347900391,Stood
24.777625000000025,21.67669105529785,24.777625000000025,111.52687072753906,24.777625000000025,21.89545249938965,24.777625000000025,74.15081024169922,24.77762499999997,63.797611236572266,Stood
24.787625000000016,21.1844539642334,24.787625000000016,111.3838119506836,24.787625000000016,21.415916442871094,24.787625000000016,74.17799377441406,24.787625000000016,64.20420837402344,Stood
24.797625000000007,20.71986198425293,24.797625000000007,111.2461929321289,24.797625000000007,20.97687530517578,24.797625000000007,74.21452331542969,24.797625000000007,64.61588287353516,Stood
24.807625,20.277894973754883,24.80762500000005,111.11066436767578,24.807625,20.58360290527344,24.807625,74.2514419555664,24.807625,65.01830291748047,Stood
24.81762499999999,19.85410499572754,24.817625000000046,110.97760009765624,24.817625000000046,20.15663719177246,24.81762499999999,74.28489685058594,24.81762499999999,65.38824462890625,Stood
24.82762499999998,19.45403480529785,24.82762500000004,110.84385681152344,24.82762500000004,19.730697631835938,24.82762499999998,74.32279968261719,24.82762499999998,65.75518035888672,Stood
24.837625000000028,19.05396270751953,24.837625000000028,110.69969177246094,24.837625000000028,19.281639099121094,24.837625000000028,74.36503601074219,24.83762499999997,66.14924621582031,Stood
24.84762500000001,18.635440826416016,24.84762500000001,110.54149627685548,24.84762500000001,18.89435386657715,24.84762500000001,74.41690826416016,24.84762500000001,66.58162689208984,Stood
