rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
81.02274999999999,82.27287292480469,81.00274999999999,108.33776092529295,81.00274999999999,96.28314208984376,81.00275,67.57137298583984,81.00274999999999,80.00194549560547,Turning
81.03275000000001,83.09812927246094,81.01275,108.09343719482422,81.01275,95.99028778076172,81.01275,69.15751647949219,81.01275,79.79268646240234,Turning
81.04275,83.76326751708984,81.02274999999999,108.04795837402344,81.02275,95.65631866455078,81.02274999999999,70.43247985839844,81.02275,79.60614776611328,Turning
81.05274999999999,84.31375122070312,81.03275,108.18817901611328,81.03275,95.32139587402344,81.03275000000001,71.27477264404297,81.03275,79.42664337158203,Turning
81.06275000000001,84.84785461425781,81.04275,108.46873474121094,81.04275,94.99162292480467,81.04275,71.77348327636719,81.04275,79.244140625,Turning
81.07275,85.36302947998047,81.05274999999999,108.7198486328125,81.05274999999999,94.64315032958984,81.05274999999999,72.03241729736328,81.05275,79.05148315429688,Turning
81.08274999999999,85.82701873779297,81.06275,108.76426696777344,81.06275,94.30921936035156,81.06275000000001,72.14380645751953,81.06275,78.85302734375,Turning
81.09275000000001,86.27892303466797,81.07275,108.59466552734376,81.07275,93.98596954345705,81.07275,72.13013458251953,81.07275,78.67261505126953,Turning
81.10275,86.61335754394531,81.08274999999999,108.23057556152344,81.08274999999999,93.69351196289062,81.08274999999999,72.0867919921875,81.08275,78.51948547363281,Turning
81.11274999999999,86.9446029663086,81.09275,107.72463989257812,81.09275,93.4430923461914,81.09275000000001,72.13121032714844,81.09275,78.3935775756836,Turning
81.12275000000001,87.50718688964844,81.10274999999999,107.11345672607422,81.10275,93.19145965576172,81.10275,72.33287048339844,81.10275,78.287109375,Turning
81.13275,88.01788330078125,81.11274999999999,106.51007080078124,81.11274999999999,92.97449493408205,81.11274999999999,72.6090087890625,81.11274999999999,78.19290161132812,Turning
81.14274999999999,88.13352966308594,81.12275,106.1107177734375,81.12275,92.81233215332033,81.12275000000001,72.56546020507812,81.12275,78.10540771484375,Turning
81.15275000000001,88.07013702392578,81.13274999999999,106.3261260986328,81.13275,92.6593017578125,81.13275,71.81555938720703,81.13275,78.04295349121094,Turning
81.16275,87.59001922607422,81.14274999999999,106.93321990966795,81.14274999999999,92.5152587890625,81.14274999999999,71.09730529785156,81.14274999999999,78.0225830078125,Turning
81.17275,87.03164672851562,81.15275,107.5075454711914,81.15275,92.3581771850586,81.15275000000001,71.03252410888672,81.15275,78.03591918945312,Turning
81.18275000000001,86.84214782714844,81.16274999999999,107.85171508789062,81.16275,92.18439483642578,81.16275,71.37914276123047,81.16275,78.07559967041016,Turning
81.19275,87.15443420410156,81.17275,107.94629669189452,81.17275,91.9367218017578,81.17275,71.80107879638672,81.17275,78.13015747070312,Turning
81.20275,87.83059692382812,81.18275,107.67223358154295,81.18275,91.63591766357422,81.18275000000001,72.09370422363281,81.18275,78.21074676513672,Turning
81.21274999999999,88.61393737792969,81.19274999999999,107.41455841064452,81.19274999999999,91.33219909667967,81.19275,72.1607437133789,81.19275,78.29397583007812,Turning
81.22275,89.48793029785156,81.20275,107.29161834716795,81.20275,91.0161590576172,81.20275,72.15765380859375,81.20275,78.318115234375,Turning
81.23275,90.20299530029295,81.21275,107.2566375732422,81.21275,90.75017547607422,81.21274999999999,72.22537994384766,81.21275,78.2358627319336,Turning
81.24274999999999,90.85409545898438,81.22274999999999,107.26008605957033,81.22274999999999,90.52626037597656,81.22275,72.35795593261719,81.22275,78.0687026977539,Turning
81.25275,91.31631469726562,81.23275,107.24225616455078,81.23275,90.32337188720705,81.23275,72.41960906982422,81.23275,77.83018493652344,Turning
81.26275,91.59261322021484,81.24274999999999,107.19137573242188,81.24275,90.14444732666016,81.24274999999999,72.43571472167969,81.24275,77.55799865722656,Turning
81.27274999999999,91.71843719482422,81.25274999999999,107.18270874023438,81.25274999999999,89.97994232177734,81.25275,72.40260314941406,81.25274999999999,77.27020263671875,Turning
81.28275000000001,91.74736785888672,81.26275,107.21395111083984,81.26275,89.81805419921875,81.26275,72.35202026367188,81.26275,76.95553588867188,Turning
81.29275,91.7800064086914,81.27274999999999,107.20658111572266,81.27275,89.67450714111328,81.27274999999999,72.31129455566406,81.27275,76.60588836669922,Turning
81.30274999999999,91.75886535644533,81.28275,107.0804443359375,81.28275,89.54666137695312,81.28275000000001,72.26136779785156,81.28275,76.25019836425781,Turning
81.31275000000001,91.58382415771484,81.29275,106.91507720947266,81.29275,89.44351959228516,81.29275,72.18592071533203,81.29275,75.92376708984375,Turning
81.32275,91.43352508544922,81.30274999999999,106.77139282226562,81.30274999999999,89.37859344482422,81.30274999999999,72.09137725830078,81.30275,75.6463851928711,Turning
81.33274999999999,91.49324035644533,81.31275,106.6507797241211,81.31275,89.36493682861328,81.31275000000001,71.98886108398438,81.31275,75.44178771972656,Turning
81.34275000000001,91.61292266845705,81.32275,106.56490325927734,81.32275,89.4075698852539,81.32275,71.87879180908203,81.32275,75.29957580566406,Turning
81.35275,91.73226928710938,81.33274999999999,106.49424743652344,81.33274999999999,89.53431701660156,81.33274999999999,71.77613067626953,81.33275,75.19532775878906,Turning
81.36274999999999,91.88825988769533,81.34275,106.4195327758789,81.34275,89.72659301757812,81.34275000000001,71.69625854492188,81.34275,75.10545349121094,Turning
81.37275000000001,92.07598876953124,81.35274999999999,106.30258178710938,81.35275,89.94488525390625,81.35275,71.63900756835938,81.35275,75.02786254882812,Turning
81.38275,92.22328186035156,81.36274999999999,106.14247131347656,81.36274999999999,90.1514892578125,81.36274999999999,71.59913635253906,81.36274999999999,74.95416259765625,Turning
81.39274999999999,92.29730987548828,81.37275,105.97471618652344,81.37275,90.33041381835938,81.37275000000001,71.55990600585938,81.37275,74.86463165283203,Turning
81.40275000000001,92.36113739013672,81.38274999999999,105.79116821289062,81.38275,90.43372344970705,81.38275,71.53843688964844,81.38275,74.74855041503906,Turning
81.41275,92.4289779663086,81.39274999999999,105.6398468017578,81.39274999999999,90.4680633544922,81.39274999999999,71.52442932128906,81.39274999999999,74.63434600830078,Turning
81.42275,92.51302337646484,81.40275,105.5171356201172,81.40275,90.4472427368164,81.40275000000001,71.54100799560547,81.40275,74.52862548828125,Turning
81.43275000000001,92.58753204345705,81.41274999999999,105.40377044677734,81.41275,90.42311096191406,81.41275,71.5736312866211,81.41275,74.42269134521484,Turning
81.44275,92.6283187866211,81.42275,105.31267547607422,81.42275,90.44940948486328,81.42275,71.60018920898438,81.42275,74.32574462890625,Turning
81.45275,92.64984130859376,81.43275,105.24057006835938,81.43275,90.48094940185548,81.43275000000001,71.61563873291016,81.43275,74.24268341064453,Turning
81.46274999999999,92.66150665283205,81.44274999999999,105.19475555419922,81.44274999999999,90.52823638916016,81.44275,71.61174011230469,81.44275,74.18424224853516,Turning
81.47275,92.70171356201172,81.45275,105.18934631347656,81.45275,90.6198272705078,81.45275,71.59153747558594,81.45275,74.15512084960938,Turning
81.48275,92.75604248046876,81.46275,105.1884307861328,81.46275,90.75196075439452,81.46274999999999,71.57105255126953,81.46275,74.1671142578125,Turning
81.49274999999999,92.82868194580078,81.47274999999999,105.19676971435548,81.47274999999999,90.9578628540039,81.47275,71.56704711914062,81.47275,74.1983642578125,Turning
81.50275,92.93307495117188,81.48275,105.20565795898438,81.48275,91.117431640625,81.48275,71.56029510498047,81.48275,74.2529296875,Turning
81.51275,93.01351165771484,81.49274999999999,105.2173309326172,81.49275,91.22770690917967,81.49274999999999,71.54849243164062,81.49275,74.3307876586914,Turning
81.52274999999999,93.0804672241211,81.50274999999999,105.26033020019533,81.50274999999999,91.3362045288086,81.50275,71.5249252319336,81.50274999999999,74.4303970336914,Turning
81.53275000000001,93.18970489501952,81.51275,105.31348419189452,81.51275,91.5134735107422,81.51275,71.49164581298828,81.51275,74.55551147460938,Turning
81.54275,93.32071685791016,81.52274999999999,105.35107421875,81.52275,91.77804565429688,81.52274999999999,71.45787048339844,81.52275,74.70356750488281,Turning
81.55274999999999,93.44654846191406,81.53275,105.3638153076172,81.53275,92.14685821533205,81.53275000000001,71.3966064453125,81.53275,74.87694549560547,Turning
81.56275000000001,93.59712982177734,81.54275,105.39043426513672,81.54275,92.51912689208984,81.54275,71.32149505615234,81.54275,75.07654571533203,Turning
81.57275,93.76229095458984,81.55274999999999,105.43171691894533,81.55274999999999,92.83552551269533,81.55274999999999,71.25108337402344,81.55275,75.28429412841797,Turning
81.58274999999999,93.94822692871094,81.56275,105.46331024169922,81.56275,93.13677215576172,81.56275000000001,71.18163299560547,81.56275,75.47744750976562,Turning
81.59275000000001,94.1668701171875,81.57275,105.48973083496094,81.57275,93.495849609375,81.57275,71.11942291259766,81.57275,75.64533233642578,Turning
81.60275,94.39737701416016,81.58274999999999,105.51051330566406,81.58274999999999,93.88851928710938,81.58274999999999,71.04826354980469,81.58275,75.79434967041016,Turning
81.61274999999999,94.63124084472656,81.59275,105.5446319580078,81.59275,94.30750274658205,81.59275000000001,71.00578308105469,81.59275,75.9377212524414,Turning
81.62275000000001,94.85162353515624,81.60274999999999,105.57405853271484,81.60275,94.71499633789062,81.60275,70.974609375,81.60275,76.0809097290039,Turning
81.63275,95.01182556152344,81.61274999999999,105.60031127929688,81.61274999999999,95.0654754638672,81.61274999999999,70.95575714111328,81.61274999999999,76.232177734375,Turning
81.64274999999999,95.17205047607422,81.62275,105.602294921875,81.62275,95.37103271484376,81.62275000000001,70.93252563476562,81.62275,76.3875961303711,Turning
81.65275000000001,95.35360717773438,81.63274999999999,105.58075714111328,81.63275,95.6593246459961,81.63275,70.90435028076172,81.63275,76.5464859008789,Turning
81.66275,95.53800201416016,81.64274999999999,105.5563507080078,81.64274999999999,95.92434692382812,81.64274999999999,70.87323760986328,81.64274999999999,76.70757293701172,Turning
81.67275,95.74525451660156,81.65275,105.54499816894533,81.65275,96.18883514404295,81.65275000000001,70.84384155273438,81.65275,76.86341857910156,Turning
81.68275000000001,95.96070098876952,81.66274999999999,105.53956604003906,81.66275,96.4202880859375,81.66275,70.819580078125,81.66275,77.00215148925781,Turning
81.69275,96.16487121582033,81.67275,105.5352554321289,81.67275,96.58301544189452,81.67275,70.8021011352539,81.67275,77.12604522705078,Turning
81.70275,96.37310791015624,81.68275,105.52345275878906,81.68275,96.69581604003906,81.68275000000001,70.78724670410156,81.68275,77.23536682128906,Turning
81.71274999999999,96.57574462890624,81.69274999999999,105.50049591064452,81.69274999999999,96.78292083740234,81.69275,70.78462219238281,81.69275,77.33319854736328,Turning
81.72275,96.73543548583984,81.70275,105.4860610961914,81.70275,96.84125518798828,81.70275,70.76825714111328,81.70275,77.42828369140625,Turning
81.73275,96.8478012084961,81.71275,105.46780395507812,81.71275,96.87077331542967,81.71274999999999,70.74773406982422,81.71275,77.5223617553711,Turning
81.74274999999999,96.9508056640625,81.72274999999999,105.45489501953124,81.72274999999999,96.90999603271484,81.72275,70.71942901611328,81.72275,77.61637878417969,Turning
81.75275,97.0400390625,81.73275,105.4574966430664,81.73275,97.01971435546876,81.73275,70.68803405761719,81.73275,77.70764923095703,Turning
81.76275,97.10731506347656,81.74274999999999,105.45111846923828,81.74275,97.17243957519533,81.74274999999999,70.65379333496094,81.74275,77.7867431640625,Turning
81.77274999999999,97.15848541259766,81.75274999999999,105.44563293457033,81.75274999999999,97.3666534423828,81.75275,70.62202453613281,81.75274999999999,77.85810089111328,Turning
81.78275000000001,97.20573425292967,81.76275,105.43595123291016,81.76275,97.56486511230467,81.76275,70.5910415649414,81.76275,77.93272399902344,Turning
81.79275,97.24266052246094,81.77274999999999,105.40631103515624,81.77275,97.76129913330078,81.77274999999999,70.56830596923828,81.77275,78.0119857788086,Turning
81.80274999999999,97.25464630126952,81.78275,105.3706512451172,81.78275,97.99864959716795,81.78275000000001,70.55529022216797,81.78275,78.08573150634766,Stood
81.81275000000001,97.18744659423828,81.79275,105.3580322265625,81.79275,98.24375915527344,81.79275,70.53988647460938,81.79275,78.1439437866211,Stood
81.82275,97.1049346923828,81.80274999999999,105.35205841064452,81.80274999999999,98.5016860961914,81.80274999999999,70.5149154663086,81.80275,78.20243835449219,Stood
81.83274999999999,96.99944305419922,81.81275,105.37540435791016,81.81275,98.81336212158205,81.81275000000001,70.48443603515625,81.81275,78.26010131835938,Stood
81.84275000000001,96.87639617919922,81.82275,105.40412139892578,81.82275,99.11551666259766,81.82275,70.45375061035156,81.82275,78.32051086425781,Stood
81.85275,96.74114227294922,81.83274999999999,105.43070220947266,81.83274999999999,99.37156677246094,81.83274999999999,70.42578125,81.83275,78.38597106933594,Stood
81.86274999999999,96.5999984741211,81.84275,105.45006561279295,81.84275,99.62407684326172,81.84275000000001,70.40100860595703,81.84275,78.46598052978516,Stood
81.87275000000001,96.45848846435548,81.85274999999999,105.47777557373048,81.85275,99.90469360351562,81.85275,70.37614440917969,81.85275,78.55699920654297,Stood
81.88275,96.30699157714844,81.86274999999999,105.50462341308594,81.86274999999999,100.13795471191406,81.86274999999999,70.35383605957031,81.86274999999999,78.65171813964844,Stood
81.89274999999999,96.13933563232422,81.87275,105.5342788696289,81.87275,100.2865982055664,81.87275000000001,70.3272476196289,81.87275,78.74862670898438,Stood
81.90275000000001,95.95769500732422,81.88274999999999,105.57189178466795,81.88275,100.38488006591795,81.88275,70.30712127685547,81.88275,78.84553527832031,Stood
81.91275,95.75030517578124,81.89274999999999,105.61892700195312,81.89274999999999,100.38896942138672,81.89274999999999,70.29578399658203,81.89274999999999,78.93896484375,Stood
81.92275,95.5028076171875,81.90275,105.66360473632812,81.90275,100.39812469482422,81.90275000000001,70.29549407958984,81.90275,79.03018188476562,Stood
81.93275000000001,95.21442413330078,81.91274999999999,105.69822692871094,81.91275,100.48123931884766,81.91275,70.2993392944336,81.91275,79.13294982910156,Stood
81.94275,94.8813247680664,81.92275,105.75096893310548,81.92275,100.6024169921875,81.92275,70.3164291381836,81.92275,79.26271057128906,Stood
