rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
120.86574999999999,76.10995483398438,118.03575,100.91616821289062,117.65575,80.71805572509766,113.55575000000002,73.7313461303711,114.76575,93.59479522705078,Walking
120.87575,76.97161865234375,118.04575,100.92584228515624,117.66575,80.9681625366211,113.56575,73.76473999023438,114.77575,93.6419906616211,Walking
120.88575,77.8542251586914,118.05575,100.93761444091795,117.67575,81.22554016113281,113.57575,73.80638885498047,114.78574999999998,93.67779541015624,Walking
120.89574999999999,78.72604370117188,118.06575,100.9489517211914,117.68575,81.4906005859375,113.58575000000002,73.8545150756836,114.79575,93.70771026611328,Walking
120.90575,79.53990173339844,118.07575000000001,100.96580505371094,117.69575,81.75904846191406,113.59575,73.92662811279297,114.80575,93.7159194946289,Walking
120.91575,80.30351257324219,118.08575,100.98396301269533,117.70575,82.02031707763672,113.60575,74.05150604248047,114.81574999999998,93.7108154296875,Walking
120.92575,81.03619384765625,118.09575,101.0047378540039,117.71575,82.26930236816406,113.61575000000002,74.22361755371094,114.82575,93.694091796875,Walking
120.93575,81.76439666748047,118.10575,101.02317810058594,117.72575,82.49943542480469,113.62575,74.42045593261719,114.83575,93.67183685302734,Walking
120.94575,82.49958801269531,118.11574999999999,101.04458618164062,117.73575,82.70945739746094,113.63575,74.6312026977539,114.84574999999998,93.6514892578125,Walking
120.95575,83.22965240478516,118.12575,101.06793975830078,117.74575,82.9085693359375,113.64575000000002,74.85245513916016,114.85575,93.63787078857422,Walking
120.96575000000001,83.93638610839844,118.13575,101.08881378173828,117.75574999999999,83.09396362304688,113.65575,75.07097625732422,114.86574999999999,93.62225341796876,Walking
120.97575,84.6036605834961,118.14574999999999,101.10699462890624,117.76575,83.2643051147461,113.66575,75.28172302246094,114.87574999999998,93.60107421875,Walking
120.98575,85.2405014038086,118.15575,101.12285614013672,117.77575,83.42395782470703,113.67575000000002,75.49764251708984,114.88575,93.57487487792967,Walking
120.99575000000002,85.85829162597656,118.16575,101.13508605957033,117.78575,83.57968139648438,113.68575,75.69906616210938,114.89574999999999,93.55421447753906,Walking
121.00574999999999,86.46510314941406,118.17575,101.1429214477539,117.79575,83.7363052368164,113.69575,75.86507415771484,114.90575,93.5487823486328,Walking
121.01575,87.05623626708984,118.18575,101.14845275878906,117.80575,83.89390563964844,113.70575,75.99894714355469,114.91575,93.54676055908205,Walking
121.02575000000002,87.63764190673828,118.19575,101.14983367919922,117.81575,84.03952026367188,113.71575000000001,76.11781311035156,114.92575,93.5444793701172,Walking
121.03575,88.21810913085938,118.20575,101.14785766601562,117.82575000000001,84.16584777832031,113.72575,76.2363052368164,114.93575,93.54503631591795,Walking
121.04575,88.81019592285156,118.21575,101.1441421508789,117.83575,84.28165435791016,113.73575,76.3280258178711,114.94575,93.54603576660156,Walking
121.05575,89.43302154541016,118.22575,101.14065551757812,117.84575,84.39176177978516,113.74575000000002,76.38121795654297,114.95575,93.54653930664062,Walking
121.06575,90.0846939086914,118.23575,101.136962890625,117.85575000000001,84.48877716064453,113.75574999999999,76.42698669433594,114.96575,93.54835510253906,Walking
121.07575,90.75529479980467,118.24575,101.13523864746094,117.86574999999999,84.58057403564453,113.76575,76.44367218017578,114.97575,93.55593872070312,Walking
121.08575,91.44580078125,118.25574999999999,101.1352996826172,117.87575,84.66605377197266,113.77575000000002,76.41058349609375,114.98575,93.5681610107422,Walking
121.09575,92.15338134765624,118.26575,101.13492584228516,117.88575,84.7501220703125,113.78575,76.31044006347656,114.99575,93.5811996459961,Walking
121.10575,92.87765502929688,118.27575,101.1384735107422,117.89574999999999,84.82561492919922,113.79575,76.17385864257812,115.00574999999998,93.595947265625,Walking
121.11574999999999,93.61016845703124,118.28575,101.14445495605467,117.90575,84.90190124511719,113.80575000000002,76.06547546386719,115.01575,93.6059112548828,Walking
121.12575,94.34921264648438,118.29575,101.15081787109376,117.91575,84.9732894897461,113.81575,75.94151306152344,115.02575,93.61151123046876,Walking
121.13575,95.08430480957033,118.30575,101.1571273803711,117.92575,85.04064178466797,113.82575,75.76276397705078,115.03574999999998,93.60746002197266,Walking
121.14574999999999,95.79683685302734,118.31575,101.17156219482422,117.93575,85.11445617675781,113.83575000000002,75.6075668334961,115.04575,93.60460662841795,Walking
121.15575,96.45368957519533,118.32575000000001,101.19459533691406,117.94575,85.19078826904297,113.84575,75.52896881103516,115.05575,93.60115051269533,Walking
121.16575,97.04881286621094,118.33575,101.21894073486328,117.95575,85.2719955444336,113.85575,75.47684478759766,115.06574999999998,93.59090423583984,Walking
121.17575,97.58731842041016,118.34575,101.24861907958984,117.96575,85.35342407226562,113.86575000000002,75.42047882080078,115.07575,93.58065032958984,Walking
121.18575,98.0692138671875,118.35575,101.27977752685548,117.97575,85.42349243164062,113.87575,75.36998748779297,115.08575,93.5663604736328,Walking
121.19575,98.49494171142578,118.36574999999999,101.312255859375,117.98575,85.4858169555664,113.88575,75.33120727539062,115.09574999999998,93.54310607910156,Walking
121.20575,98.86297607421876,118.37575,101.34589385986328,117.99575,85.54999542236328,113.89575000000002,75.30036163330078,115.10575,93.5072250366211,Walking
121.21575000000001,99.18392944335938,118.38575,101.38152313232422,118.00574999999999,85.61344146728516,113.90575,75.27118682861328,115.11574999999999,93.46099853515624,Walking
121.22575,99.45584106445312,118.39574999999999,101.41840362548828,118.01575,85.68138885498047,113.91575,75.24526977539062,115.12574999999998,93.40152740478516,Walking
121.23575,99.69275665283205,118.40575,101.45909118652344,118.02575,85.74836730957031,113.92575000000002,75.22410583496094,115.13575,93.34015655517578,Walking
121.24575000000002,99.93219757080078,118.41575,101.50221252441406,118.03575,85.81329345703125,113.93575,75.21002197265625,115.14574999999999,93.27930450439452,Walking
121.25574999999999,100.15594482421876,118.42575,101.54670715332033,118.04575,85.87298583984375,113.94575,75.20497131347656,115.15575,93.21875,Walking
121.26575,100.3681869506836,118.43575,101.5948486328125,118.05575,85.9281997680664,113.95575,75.19844818115234,115.16575,93.16696166992188,Walking
121.27575000000002,100.57048034667967,118.44575,101.64639282226562,118.06575,85.98932647705078,113.96575000000001,75.18809509277344,115.17575,93.13971710205078,Walking
121.28575,100.72262573242188,118.45575,101.69701385498048,118.07575000000001,86.05377197265625,113.97575,75.180419921875,115.18575,93.13733673095705,Walking
121.29575,100.77111053466795,118.46575,101.74810791015624,118.08575,86.11945343017578,113.98575,75.17034912109375,115.19575,93.16002655029295,Walking
121.30575,100.63996124267578,118.47575,101.7977294921875,118.09575,86.1851577758789,113.99575000000002,75.157470703125,115.20575,93.20145416259766,Walking
121.31575,100.31065368652344,118.48575,101.84735107421876,118.10575000000001,86.24108123779297,114.00574999999999,75.14668273925781,115.21575,93.25670623779295,Walking
121.32575,99.81258392333984,118.49575,101.89606475830078,118.11574999999999,86.29193115234375,114.01575,75.13561248779297,115.22575,93.3335952758789,Walking
121.33575,99.10568237304688,118.50574999999999,101.94387817382812,118.12575,86.34573364257812,114.02575000000002,75.1275863647461,115.23575,93.3913345336914,Walking
121.34575,98.1976547241211,118.51575,101.9931411743164,118.13575,86.39399719238281,114.03575,75.11943054199219,115.24575,93.43793487548828,Walking
121.35575,97.11849212646484,118.52575,102.04471588134766,118.14574999999999,86.43675231933594,114.04575,75.11393737792969,115.25574999999998,93.47052001953124,Walking
121.36574999999999,95.88587951660156,118.53575,102.09839630126952,118.15575,86.47282409667969,114.05575000000002,75.1081771850586,115.26575,93.46681213378906,Walking
121.37575,94.54286193847656,118.54575,102.15876770019533,118.16575,86.50601196289062,114.06575,75.10466766357422,115.27575,93.39501190185548,Walking
121.38575,93.09168243408205,118.55575,102.2235107421875,118.17575,86.53580474853516,114.07575,75.10682678222656,115.28574999999998,93.27742004394533,Walking
121.39574999999999,91.56751251220705,118.56575,102.29619598388672,118.18575,86.56128692626953,114.08575000000002,75.112548828125,115.29575,93.13436889648438,Walking
121.40575,90.01514434814453,118.57575000000001,102.3748016357422,118.19575,86.5820083618164,114.09575,75.11637878417969,115.30575,92.9831771850586,Walking
121.41575,88.49139404296875,118.58575,102.46125793457033,118.20575,86.60628509521484,114.10575,75.12115478515625,115.31574999999998,92.82803344726562,Walking
121.42575,87.00955963134766,118.59575,102.55357360839844,118.21575,86.63572692871094,114.11575000000002,75.11932373046875,115.32575,92.68385314941406,Walking
121.43575,85.5728759765625,118.60575,102.65316009521484,118.22575,86.67740631103516,114.12575,75.11565399169922,115.33575,92.59749603271484,Walking
121.44575,84.1983413696289,118.61574999999999,102.76287078857422,118.23575,86.72576141357422,114.13575,75.10858154296875,115.34574999999998,92.58313751220705,Walking
121.45575,82.87751770019531,118.62575,102.88860321044922,118.24575,86.77178192138672,114.14575000000002,75.10285949707031,115.35575,92.62831115722656,Walking
121.46575000000001,81.62612915039062,118.63575,103.03410339355467,118.25574999999999,86.82262420654297,114.15575,75.09358978271484,115.36574999999999,92.6857681274414,Walking
121.47575,80.40486907958984,118.64574999999999,103.2017593383789,118.26575,86.87100982666016,114.16575,75.08560180664062,115.37574999999998,92.72865295410156,Walking
121.48575,79.1832275390625,118.65575,103.39592742919922,118.27575,86.9166488647461,114.17575000000002,75.08391571044922,115.38575,92.7558135986328,Walking
121.49575000000002,77.97750091552734,118.66575,103.61731719970705,118.28575,86.94815063476562,114.18575,75.07888793945312,115.39574999999999,92.77047729492188,Walking
121.50574999999999,76.80879211425781,118.67575,103.87628173828124,118.29575,86.9712142944336,114.19575,75.0808334350586,115.40575,92.7847900390625,Walking
121.51575,75.71317291259766,118.68575,104.16251373291016,118.30575,86.99847412109375,114.20575,75.07840728759766,115.41575,92.79231262207033,Walking
121.52575000000002,74.70039367675781,118.69575,104.486083984375,118.31575,87.0322494506836,114.21575000000001,75.07299041748047,115.48575,92.61215209960938,Walking
121.53575,73.76261138916016,118.70575,104.85122680664062,118.32575000000001,87.0697021484375,114.22575,75.068359375,115.49575,92.55064392089844,Walking
121.54575,72.890380859375,118.71575,105.26737213134766,118.33575,87.11116790771484,114.23575,75.06287384033203,115.50574999999998,92.47447967529295,Walking
121.55575,72.0556640625,118.72575,105.73980712890624,118.34575,87.15373992919922,114.24575000000002,75.0554428100586,115.51575,92.38307189941406,Walking
121.56575,71.2496566772461,118.73575,106.2751235961914,118.35575000000001,87.19476318359375,114.25574999999999,75.04388427734375,115.52575,92.2780990600586,Walking
121.57575,70.45298767089844,118.74575,106.87366485595705,118.36574999999999,87.23818969726562,114.26575,75.03089904785156,115.53574999999998,92.16305541992188,Walking
121.58575,69.65538787841797,118.75574999999999,107.53063201904295,118.37575,87.29097747802734,114.27575000000002,75.02054595947266,115.54575,92.051025390625,Walking
121.59575,68.8350830078125,118.76575,108.24987030029295,118.38575,87.3494644165039,114.28575,75.01065826416016,115.55575,91.97510528564452,Walking
121.60575,67.98744201660156,118.77575,109.02120208740234,118.39574999999999,87.41680908203125,114.29575,75.00222778320312,115.56574999999998,91.93926239013672,Walking
121.61574999999999,67.11534118652344,118.78575,109.83942413330078,118.40575,87.48347473144531,114.30575000000002,74.99311065673828,115.57575,91.95320892333984,Walking
121.62575,66.2279052734375,118.79575,110.68301391601562,118.41575,87.55089569091797,114.31575,74.98181915283203,115.58575,91.99295806884766,Walking
121.63575,65.33162689208984,118.80575,111.56151580810548,118.42575,87.618896484375,114.32575,74.97227478027344,115.59574999999998,92.06442260742188,Walking
121.64574999999999,64.44914245605469,118.81575,112.45038604736328,118.43575,87.68540954589844,114.33575000000002,74.96092224121094,115.60575,92.15239715576172,Walking
121.65575,63.61091613769531,118.82575000000001,113.37503814697266,118.44575,87.75437927246094,114.34575,74.9458236694336,115.61574999999999,92.24627685546876,Walking
121.66575,62.84811019897461,118.83575,114.33534240722656,118.45575,87.82575225830078,114.35575,74.92890930175781,115.62574999999998,92.36361694335938,Walking
121.67575,62.185035705566406,118.84575,115.30467987060548,118.46575,87.90376281738281,114.36575000000002,74.91197967529297,115.63575,92.50048065185548,Walking
121.68575,61.63981628417969,118.85575,116.28389739990234,118.47575,87.98554229736328,114.37575,74.89735412597656,115.64574999999999,92.6357192993164,Walking
121.69575,61.247108459472656,118.86574999999999,117.2474594116211,118.48575,88.06856536865234,114.38575,74.87771606445312,115.65575,92.74950408935548,Walking
121.70575,61.01217651367188,118.87575,118.13801574707033,118.49575,88.154052734375,114.39575000000002,74.85919189453125,115.66575,92.84638214111328,Walking
121.71575000000001,60.94211959838867,118.88575,118.98046875,118.50574999999999,88.2428207397461,114.40575,74.84196472167969,115.67575,92.92813110351562,Walking
121.72575,61.061561584472656,118.89574999999999,119.69635009765624,118.51575,88.32744598388672,114.41575,74.82650756835938,115.68575,92.98341369628906,Walking
121.73575,61.366188049316406,118.90575,120.24857330322266,118.52575,88.40784454345703,114.42575000000002,74.81369018554688,115.69575,93.02310180664062,Walking
121.74575000000002,61.89760971069336,118.91575,120.61841583251952,118.53575,88.47578430175781,114.43575,74.8068618774414,115.70575,93.07807159423828,Walking
121.75574999999999,62.59210205078125,118.92575,120.8149185180664,118.54575,88.53865814208984,114.44575,74.79779815673828,115.71575,93.11154174804688,Walking
121.76575,63.38749694824219,118.93575,120.82263946533205,118.55575,88.60039520263672,114.45575,74.78987121582031,115.72575,93.12507629394533,Walking
