rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
82.39637499999999,107.75536346435548,82.39637499999999,114.36804962158205,82.396375,81.96151733398438,82.39637500000002,66.04750061035156,82.39637499999999,71.38298034667969,Stood
82.40637500000001,108.07266998291016,82.40637500000001,114.92777252197266,82.406375,81.70555114746094,82.40637500000001,65.3637466430664,82.40637500000001,71.24273681640625,Stood
82.416375,108.34811401367188,82.416375,115.5160903930664,82.41637500000002,81.74781799316406,82.416375,64.59548950195312,82.416375,71.09147644042969,Stood
82.426375,108.59294891357422,82.426375,116.15773010253906,82.42637500000001,82.09907531738281,82.426375,63.75919723510742,82.426375,70.94355010986328,Stood
82.43637500000001,108.79953002929688,82.43637500000001,116.85018920898438,82.436375,82.77305603027344,82.43637500000001,62.80865478515625,82.43637500000001,70.80684661865234,Stood
82.446375,108.97254943847656,82.446375,117.60661315917967,82.44637500000002,83.61637115478516,82.446375,61.74203109741211,82.446375,70.68138122558594,Stood
82.456375,109.1187744140625,82.456375,118.40312957763672,82.45637500000001,84.29663848876953,82.456375,60.532562255859375,82.456375,70.5766372680664,Stood
82.46637500000001,109.2302017211914,82.46637500000001,119.26657104492188,82.466375,84.64578247070312,82.46637500000001,59.18334579467773,82.46637500000001,70.49729919433594,Stood
82.476375,109.30633544921876,82.476375,120.25365447998048,82.47637500000002,84.6916732788086,82.476375,57.66836166381836,82.476375,70.4788589477539,Stood
82.486375,109.32977294921876,82.486375,121.1915512084961,82.48637500000001,84.19213104248047,82.486375,55.98332214355469,82.486375,70.56073760986328,Stood
82.49637500000001,109.27565002441406,82.49637500000001,122.18202209472656,82.496375,83.33827209472656,82.49637500000001,54.097442626953125,82.49637500000001,70.73358917236328,Stood
82.506375,109.15528106689452,82.506375,123.26448822021484,82.50637500000002,82.559814453125,82.506375,51.96688079833984,82.506375,70.95692443847656,Stood
82.516375,108.99069213867188,82.516375,124.42467498779295,82.51637500000001,82.21947479248047,82.516375,49.58546829223633,82.516375,71.18910217285156,Stood
82.52637500000002,108.78466033935548,82.52637500000002,125.64283752441406,82.526375,82.89773559570312,82.52637500000002,46.93672180175781,82.52637500000002,71.42444610595703,Stood
82.536375,108.4879379272461,82.536375,126.94143676757812,82.53637500000002,84.2332534790039,82.536375,44.018096923828125,82.536375,71.65069580078125,Stood
82.546375,108.16149139404295,82.546375,128.27162170410156,82.54637500000001,85.38605499267578,82.546375,40.7706413269043,82.546375,71.8439712524414,Stood
82.55637500000002,107.78632354736328,82.55637499999999,129.59478759765625,82.556375,86.21239471435547,82.55637500000002,37.31549072265625,82.55637500000002,72.04251861572266,Stood
82.56637500000001,107.33689880371094,82.56637500000001,130.97967529296875,82.56637500000002,86.89945220947266,82.56637500000001,33.6290397644043,82.56637500000001,72.25588989257812,Stood
82.576375,106.72510528564452,82.576375,132.21510314941406,82.57637500000001,87.52545166015625,82.576375,29.72563362121582,82.576375,72.43098449707031,Stood
82.58637499999999,105.95655059814452,82.58637499999999,133.20965576171875,82.586375,88.06062316894531,82.58637500000002,25.839738845825195,82.58637500000002,72.56446075439453,Stood
82.59637500000001,104.96907043457033,82.59637500000001,133.97994995117188,82.596375,88.54046630859375,82.59637500000001,22.062849044799805,82.59637500000001,72.68437957763672,Stood
82.606375,103.76993560791016,82.606375,134.7217254638672,82.60637500000001,89.07100677490234,82.606375,18.94068717956543,82.606375,72.79753875732422,Stood
82.61637499999999,102.47769927978516,82.61637499999999,135.55751037597656,82.616375,89.67935943603516,82.61637500000002,17.069482803344727,82.61637500000002,72.90840148925781,Stood
82.62637500000001,100.89449310302734,82.62637500000001,136.30030822753906,82.626375,90.31642150878906,82.62637500000001,16.513179779052734,82.62637500000001,73.0128402709961,Stood
82.636375,98.94728088378906,82.636375,136.76954650878906,82.63637500000002,90.92671966552734,82.636375,16.82493019104004,82.636375,73.11610412597656,Stood
82.64637499999999,97.65756225585938,82.64637499999999,137.01251220703125,82.646375,91.52266693115234,82.64637500000002,17.366592407226562,82.64637499999999,73.18314361572266,Stood
82.65637500000001,96.52243041992188,82.65637500000001,137.14959716796875,82.656375,92.06964111328124,82.65637500000001,18.00377655029297,82.65637500000001,73.21035766601562,Stood
82.666375,95.34140014648438,82.666375,137.0658416748047,82.66637500000002,92.6618881225586,82.666375,18.79743766784668,82.666375,73.18997192382812,Stood
82.676375,94.17326354980467,82.676375,136.78848266601562,82.67637500000001,93.3093719482422,82.676375,19.92032814025879,82.676375,73.13460540771484,Stood
82.68637500000001,93.00005340576172,82.68637500000001,136.42880249023438,82.686375,94.04617309570312,82.68637500000001,21.412012100219727,82.68637500000001,73.06795501708984,Stood
82.696375,91.8353271484375,82.696375,136.02029418945312,82.69637500000002,94.80703735351562,82.696375,23.37400245666504,82.696375,73.0029296875,Stood
82.706375,90.72616577148438,82.706375,135.49021911621094,82.70637500000001,95.53665924072266,82.706375,25.59199905395508,82.706375,72.94234466552734,Stood
82.71637500000001,89.66410827636719,82.71637500000001,134.7848358154297,82.716375,96.2400131225586,82.71637500000001,27.982149124145508,82.71637500000001,72.89380645751953,Stood
82.726375,88.55767059326172,82.726375,133.80165100097656,82.72637500000002,96.90546417236328,82.726375,30.442970275878903,82.726375,72.87689208984375,Stood
82.736375,87.49736022949219,82.736375,132.69540405273438,82.73637500000001,97.5023956298828,82.736375,32.921504974365234,82.736375,72.90721130371094,Stood
82.74637500000001,86.48529815673828,82.74637500000001,131.42747497558594,82.746375,98.07849884033205,82.74637500000001,35.384029388427734,82.74637500000001,72.99136352539062,Stood
82.756375,85.51593780517578,82.756375,129.95547485351562,82.75637500000002,98.61214447021484,82.756375,37.823486328125,82.756375,73.12259674072266,Stood
82.766375,84.55552673339844,82.766375,128.378662109375,82.76637500000001,99.10546875,82.766375,40.28194427490234,82.766375,73.28254699707031,Stood
82.77637500000002,83.51105499267578,82.77637500000002,126.60951232910156,82.776375,99.58770751953124,82.77637500000002,42.82924270629883,82.77637500000002,73.45677185058594,Stood
82.786375,82.40137481689453,82.786375,124.69570922851562,82.78637500000002,100.0438003540039,82.786375,45.47721481323242,82.786375,73.63134002685547,Stood
82.796375,81.25066375732422,82.796375,122.65499877929688,82.79637500000001,100.49748229980467,82.796375,48.17233657836914,82.796375,73.79498291015625,Stood
82.80637500000002,80.07781982421875,82.80637499999999,120.5865707397461,82.806375,100.98526000976562,82.80637500000002,50.84464645385742,82.80637500000002,73.94293975830078,Stood
82.81637500000001,78.92504119873047,82.81637500000001,118.49645233154295,82.81637500000002,101.47410583496094,82.81637500000001,53.43114471435547,82.81637500000001,74.07262420654297,Stood
82.826375,77.86131286621094,82.826375,116.34546661376952,82.82637500000001,101.95404052734376,82.826375,55.9537467956543,82.826375,74.17607879638672,Sitting down
82.83637499999999,76.90087890625,82.83637499999999,114.13033294677734,82.836375,102.44957733154295,82.83637500000002,58.432579040527344,82.83637500000002,74.25664520263672,Sitting down
82.84637500000001,76.04360961914062,82.84637500000001,111.8791732788086,82.846375,102.92623901367188,82.84637500000001,60.882022857666016,82.84637500000001,74.32589721679688,Sitting down
82.856375,75.27749633789062,82.856375,109.59783935546876,82.85637500000001,103.39331817626952,82.856375,63.27923202514648,82.856375,74.38367462158203,Sitting down
82.86637499999999,74.57501983642578,82.86637499999999,107.2855987548828,82.866375,103.83113098144533,82.86637500000002,65.56364440917969,82.86637500000002,74.42330169677734,Sitting down
82.87637500000001,73.92427062988281,82.87637500000001,104.89733123779295,82.876375,104.2393035888672,82.87637500000001,67.75093841552734,82.87637500000001,74.44390869140625,Sitting down
82.886375,73.3724365234375,82.886375,102.4444808959961,82.88637500000002,104.65084838867188,82.886375,69.88507843017578,82.886375,74.44243621826172,Sitting down
82.89637499999999,72.90766906738281,82.89637499999999,100.02771759033205,82.896375,105.0819091796875,82.89637500000002,72.0326919555664,82.89637499999999,74.43153381347656,Sitting down
82.90637500000001,72.5394515991211,82.90637500000001,97.55332946777344,82.906375,105.51852416992188,82.90637500000001,74.23501586914062,82.90637500000001,74.4154052734375,Sitting down
82.916375,72.24723815917969,82.916375,95.16404724121094,82.91637500000002,105.98081970214844,82.916375,76.47991943359375,82.916375,74.38172912597656,Sitting down
82.926375,72.02978515625,82.926375,92.79442596435548,82.92637500000001,106.47150421142578,82.926375,78.71736907958984,82.926375,74.34568786621094,Sitting down
82.93637500000001,71.92281341552734,82.93637500000001,90.4285888671875,82.936375,106.97344970703124,82.93637500000001,80.89988708496094,82.93637500000001,74.30619049072266,Sitting down
82.946375,71.93195343017578,82.946375,88.09480285644531,82.94637500000002,107.47124481201172,82.946375,83.00523376464844,82.946375,74.2551498413086,Sitting down
82.956375,72.05625915527344,82.956375,85.78392028808594,82.95637500000001,107.96334075927734,82.956375,84.97543334960938,82.956375,74.1958999633789,Sitting down
82.96637500000001,72.31832122802734,82.96637500000001,83.57340240478516,82.966375,108.44918060302734,82.96637500000001,86.74959564208984,82.96637500000001,74.12864685058594,Sitting down
82.976375,72.66587829589844,82.976375,81.48653411865234,82.97637500000002,108.91360473632812,82.976375,88.43704223632812,82.976375,74.05095672607422,Sitting down
82.986375,73.16992950439453,82.986375,79.53105163574219,82.98637500000001,109.3707046508789,82.986375,89.97338104248047,82.986375,73.9638671875,Sitting down
82.99637500000001,73.78411865234375,82.99637500000001,77.83737182617188,82.996375,109.78993225097656,82.99637500000001,91.3539581298828,82.99637500000001,73.87791442871094,Sitting down
83.006375,74.41123962402344,83.006375,76.40836334228516,83.00637500000002,110.17411041259766,83.006375,92.5113525390625,83.006375,73.78548431396484,Sitting down
83.016375,74.94593048095703,83.016375,75.300537109375,83.01637500000001,110.55652618408205,83.016375,93.30818176269533,83.016375,73.6878433227539,Sitting down
83.02637500000002,75.3989028930664,83.02637500000002,74.65624237060547,83.026375,110.90650939941406,83.02637500000002,93.76441192626952,83.02637500000002,73.59455108642578,Sitting down
83.036375,75.8182373046875,83.036375,74.44490051269531,83.03637500000002,111.24674987792967,83.036375,93.88887786865234,83.036375,73.50982666015625,Sitting down
83.046375,76.2288589477539,83.046375,74.6927261352539,83.04637500000001,111.5272216796875,83.046375,93.3683624267578,83.046375,73.434814453125,Sitting down
83.05637500000002,76.69158172607422,83.05637499999999,75.27059936523438,83.056375,111.75006103515624,83.05637500000002,91.59600830078124,83.05637500000002,73.37944030761719,Sitting down
83.06637500000001,77.2031021118164,83.06637500000001,76.12322998046875,83.06637500000002,111.90921783447266,83.06637500000001,89.71128845214844,83.06637500000001,73.3392333984375,Sitting down
83.076375,77.59430694580078,83.076375,77.11111450195312,83.07637500000001,111.99703979492188,83.076375,88.04268646240234,83.076375,73.3010025024414,Sitting down
83.08637499999999,77.64170837402344,83.08637499999999,78.06625366210938,83.086375,112.0184555053711,83.08637500000002,86.27117156982422,83.08637500000002,73.26527404785156,Sitting down
83.09637500000001,77.4689712524414,83.09637500000001,78.72486114501953,83.096375,111.9667739868164,83.09637500000001,84.27325439453125,83.09637500000001,73.23536682128906,Sitting down
83.106375,77.22457885742188,83.106375,78.92589569091797,83.10637500000001,111.84396362304688,83.106375,82.06168365478516,83.106375,73.2200927734375,Sitting down
83.11637499999999,76.97657775878906,83.11637499999999,79.2700424194336,83.116375,111.63949584960938,83.11637500000002,79.87321472167969,83.11637500000002,73.22962188720703,Sitting down
83.12637500000001,76.73979187011719,83.12637500000001,79.92755889892578,83.126375,111.35596466064452,83.12637500000001,77.94122314453125,83.12637500000001,73.261474609375,Sitting down
83.136375,76.61042022705078,83.136375,80.57352447509766,83.13637500000002,110.98008728027344,83.136375,76.203125,83.136375,73.30606842041016,Sitting down
83.14637499999999,76.67781066894531,83.14637499999999,81.27535247802734,83.146375,110.48233795166016,83.14637500000002,74.9655532836914,83.14637499999999,73.33152770996094,Sitting down
83.15637500000001,76.89045715332031,83.15637500000001,82.1945571899414,83.156375,109.87208557128906,83.15637500000001,74.12361145019531,83.15637500000001,73.34777069091797,Sitting down
83.166375,77.28327941894531,83.166375,83.29908752441406,83.16637500000002,109.12921142578124,83.166375,73.5185775756836,83.166375,73.35018157958984,Sitting down
83.176375,77.75543975830078,83.176375,84.63427734375,83.17637500000001,108.25153350830078,83.176375,72.9840087890625,83.176375,73.37206268310547,Sitting down
83.18637500000001,78.21096801757812,83.18637500000001,85.88885498046875,83.186375,107.1879425048828,83.18637500000001,72.5310287475586,83.18637500000001,73.4375,Sitting down
83.196375,78.58869934082031,83.196375,86.89204406738281,83.19637500000002,105.95988464355467,83.196375,72.14539337158203,83.196375,73.49165344238281,Sitting down
83.206375,78.91648864746094,83.206375,87.79544830322266,83.20637500000001,104.5907974243164,83.206375,71.81494903564453,83.206375,73.5330581665039,Sitting down
83.21637500000001,79.1582260131836,83.21637500000001,88.64837646484375,83.216375,103.14779663085938,83.21637500000001,71.53749084472656,83.21637500000001,73.54586791992188,Sitting down
83.226375,79.22686004638672,83.226375,89.40751647949219,83.22637500000002,101.66841888427734,83.226375,71.28620147705078,83.226375,73.50418853759766,Sitting down
83.236375,79.02315521240234,83.236375,90.04895782470703,83.23637500000001,100.1977310180664,83.236375,71.05219268798828,83.236375,73.41106414794922,Sitting down
