rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
32.473875,92.38082885742188,32.473875,100.2832260131836,32.473875,96.06986236572266,32.473875,83.98483276367188,32.473875,88.15184783935547,Stood
32.483875,92.4284210205078,32.483875000000005,100.27425384521484,32.483875,96.10004425048828,32.483875000000005,83.98003387451172,32.483875,88.1852035522461,Stood
32.493874999999996,92.47848510742188,32.493874999999996,100.26979064941406,32.493874999999996,96.143798828125,32.493874999999996,83.97285461425781,32.493874999999996,88.21038818359375,Stood
32.503875,92.52708435058594,32.503875,100.27198028564452,32.503875,96.193115234375,32.503875,83.96403503417969,32.503875,88.24225616455078,Stood
32.513875,92.58360290527344,32.513875000000006,100.27798461914062,32.513875,96.24317932128906,32.513875,83.96112060546875,32.513875,88.2859115600586,Stood
32.523875000000004,92.63925170898438,32.523875000000004,100.28556823730467,32.523875000000004,96.2922592163086,32.523875000000004,83.95733642578125,32.523875,88.33901977539062,Stood
32.533875,92.70222473144533,32.533875,100.30426025390624,32.533875,96.33744049072266,32.533875,83.95606994628906,32.533875,88.4022216796875,Stood
32.543875,92.781005859375,32.543875,100.32176208496094,32.543875,96.37897491455078,32.543875,83.95269775390625,32.543875,88.47689819335938,Stood
32.553875,92.86686706542967,32.553875000000005,100.33163452148438,32.553875,96.4176254272461,32.553875000000005,83.95344543457031,32.553875,88.56169128417969,Stood
32.563874999999996,92.95902252197266,32.563874999999996,100.3285903930664,32.563874999999996,96.47349548339844,32.563874999999996,83.95429992675781,32.563874999999996,88.64820098876953,Stood
32.573875,93.04828643798828,32.573875,100.32038879394533,32.573875,96.5261688232422,32.573875,83.95223999023438,32.573875,88.7282943725586,Stood
32.583875,93.14341735839844,32.583875,100.3106689453125,32.583875,96.5741729736328,32.583875,83.95110321044922,32.583875,88.80887603759766,Stood
32.593875000000004,93.2376937866211,32.593875000000004,100.2995376586914,32.593875000000004,96.62542724609376,32.593875000000004,83.948486328125,32.593875,88.88723754882812,Stood
32.603875,93.34598541259766,32.603875,100.28667449951172,32.603875,96.66831970214844,32.603875,83.94511413574219,32.603875,88.96092224121094,Stood
32.613875,93.47901153564452,32.613875,100.26248931884766,32.613875,96.70842742919922,32.613875,83.94168853759766,32.613875,89.02362823486328,Stood
32.623875,93.61392211914062,32.623875000000005,100.227783203125,32.623875,96.74205017089844,32.623875000000005,83.93956756591797,32.623875,89.07432556152344,Stood
32.633874999999996,93.73407745361328,32.633874999999996,100.19112396240234,32.633874999999996,96.77564239501952,32.633874999999996,83.93570709228516,32.633874999999996,89.1126708984375,Stood
32.643875,93.86255645751952,32.643875,100.1576156616211,32.643875,96.81875610351562,32.643875,83.9317626953125,32.643875,89.14097595214844,Stood
32.653875,93.97879028320312,32.653875,100.12810516357422,32.653875,96.86227416992188,32.653875,83.92633056640625,32.653875,89.16178131103516,Stood
32.663875000000004,94.09760284423828,32.663875000000004,100.10125732421876,32.663875,96.90650177001952,32.663875000000004,83.920166015625,32.663875,89.17437744140625,Stood
32.673875,94.19898223876952,32.673875,100.0749053955078,32.673875,96.95111846923828,32.673875,83.91270446777344,32.673875,89.18133544921875,Stood
32.683875,94.3056411743164,32.683875,100.04591369628906,32.683875,97.01043701171876,32.683875,83.904052734375,32.683875,89.17930603027344,Stood
32.693875,94.40717315673828,32.693875000000006,100.02103424072266,32.693875,97.0794448852539,32.693875000000006,83.8965072631836,32.693875,89.1667251586914,Stood
32.703875000000004,94.51273345947266,32.703875000000004,100.00309753417967,32.703875000000004,97.16080474853516,32.703875000000004,83.89010620117188,32.703875,89.1474380493164,Reaching down
32.713875,94.60558319091795,32.713875,99.98357391357422,32.713875,97.24948120117188,32.713875,83.88114929199219,32.713875,89.12500762939453,Reaching down
32.723875,94.69831848144533,32.723875,99.96282196044922,32.723875,97.3091278076172,32.723875,83.870849609375,32.723875,89.1015853881836,Reaching down
32.733875,94.79096221923828,32.733875000000005,99.9489974975586,32.733875,97.40130615234376,32.733875000000005,83.861328125,32.733875,89.07972717285156,Reaching down
32.743874999999996,94.87433624267578,32.743874999999996,99.94113159179688,32.743874999999996,97.49606323242188,32.743874999999996,83.85034942626953,32.743874999999996,89.0554428100586,Reaching down
32.753875,94.94221496582033,32.753875,99.93665313720705,32.753875,97.55126190185548,32.753875,83.84064483642578,32.753875,89.0267333984375,Reaching down
32.763875,95.01787567138672,32.763875000000006,99.93586730957033,32.763875,97.60812377929688,32.763875,83.83257293701172,32.763875,88.99491119384766,Reaching down
32.773875000000004,95.09123229980467,32.773875000000004,99.9413070678711,32.773875000000004,97.66626739501952,32.773875000000004,83.82585906982422,32.773875,88.97167205810547,Reaching down
32.783875,95.16735076904295,32.783875,99.95548248291016,32.783875,97.71993255615234,32.783875,83.8179702758789,32.783875,88.95465850830078,Reaching down
32.793875,95.26492309570312,32.793875,99.9602508544922,32.793875,97.7593002319336,32.793875,83.81111907958984,32.793875,88.93244934082031,Reaching down
32.803875,95.34149932861328,32.803875000000005,99.96205139160156,32.803875,97.8090591430664,32.803875000000005,83.80499267578125,32.803875,88.90604400634766,Reaching down
32.813874999999996,95.41246032714844,32.813874999999996,99.96287536621094,32.813874999999996,97.86608123779295,32.813874999999996,83.79813385009766,32.813874999999996,88.8799819946289,Reaching down
32.823875,95.47654724121094,32.823875,99.96803283691406,32.823875,97.91458129882812,32.823875,83.79136657714844,32.823875,88.85269165039062,Reaching down
32.833875,95.5340805053711,32.833875,99.97160339355467,32.833875,97.95075225830078,32.833875,83.78465270996094,32.833875,88.82324981689453,Reaching down
32.843875000000004,95.594970703125,32.843875000000004,99.97762298583984,32.843875000000004,97.98802947998048,32.843875000000004,83.78050231933594,32.843875,88.79682922363281,Reaching down
32.853875,95.64935302734376,32.853875,99.985595703125,32.853875,98.0121612548828,32.853875,83.7742691040039,32.853875,88.77694702148438,Reaching down
32.863875,95.69721221923828,32.863875,99.99517059326172,32.863875,98.03096771240234,32.863875,83.76715087890625,32.863875,88.76335144042969,Reaching down
32.873875,95.74372863769533,32.873875000000005,100.00611877441406,32.873875,98.0462875366211,32.873875000000005,83.76531982421875,32.873875,88.75310516357422,Reaching down
32.883874999999996,95.78836822509766,32.883874999999996,100.0186996459961,32.883874999999996,98.06082916259766,32.883874999999996,83.7625503540039,32.883874999999996,88.74791717529297,Reaching down
32.893875,95.83189392089844,32.893875,100.0316162109375,32.893875,98.0661849975586,32.893875,83.75970458984375,32.893875,88.7433090209961,Reaching down
32.903875,95.87327575683594,32.903875,100.04411315917967,32.903875,98.0723114013672,32.903875,83.75657653808594,32.903875,88.73567962646484,Reaching down
32.913875000000004,95.91120910644533,32.913875000000004,100.0575180053711,32.913875,98.0858383178711,32.913875000000004,83.75315856933594,32.913875,88.72709655761719,Reaching down
32.923875,95.95081329345705,32.923875,100.07128143310548,32.923875,98.09674835205078,32.923875,83.75204467773438,32.923875,88.71349334716797,Reaching down
32.933875,95.98794555664062,32.933875,100.08594512939452,32.933875,98.10513305664062,32.933875,83.75069427490234,32.933875,88.69768524169922,Reaching down
32.943875,96.0225067138672,32.943875000000006,100.09837341308594,32.943875,98.11576080322266,32.943875000000006,83.74981689453125,32.943875,88.67838287353516,Reaching down
32.953875000000004,96.05403137207033,32.953875000000004,100.1095199584961,32.953875000000004,98.1275634765625,32.953875000000004,83.7493896484375,32.953875,88.6590347290039,Reaching down
32.963875,96.0836944580078,32.963875,100.12042236328124,32.963875,98.14099884033205,32.963875,83.74784088134766,32.963875,88.63862609863281,Reaching down
32.973875,96.11802673339844,32.973875,100.1333465576172,32.973875,98.1581802368164,32.973875,83.74365234375,32.973875,88.61585998535156,Reaching down
32.983875,96.14886474609376,32.983875000000005,100.1512680053711,32.983875,98.17324829101562,32.983875000000005,83.7403335571289,32.983875,88.58985900878906,Reaching down
32.993874999999996,96.17742919921876,32.993874999999996,100.17081451416016,32.993874999999996,98.19068908691406,32.993874999999996,83.74039459228516,32.993874999999996,88.56522369384766,Reaching down
33.003875,96.20616149902344,33.003875,100.18775939941406,33.003875,98.20215606689452,33.003875,83.74267578125,33.003875,88.54319763183594,Reaching down
33.013875,96.23332214355467,33.013875000000006,100.19905090332033,33.013875,98.20791625976562,33.013875,83.74554443359375,33.013875,88.52297973632812,Reaching down
33.023875000000004,96.25904846191406,33.023875000000004,100.20962524414062,33.023875000000004,98.20826721191406,33.023875000000004,83.74897003173828,33.023875,88.50287628173828,Reaching down
33.033875,96.28667449951172,33.033875,100.22296142578124,33.033875,98.21343994140624,33.033875,83.75265502929688,33.033875,88.48279571533203,Reaching down
33.043875,96.32518768310548,33.043875,100.23837280273438,33.043875,98.2168426513672,33.043875,83.7546157836914,33.043875,88.45881652832031,Reaching down
33.053875,96.36103057861328,33.053875000000005,100.26204681396484,33.053875,98.2223129272461,33.053875000000005,83.75768280029297,33.053875,88.43208312988281,Reaching down
33.063874999999996,96.38664245605467,33.063874999999996,100.27839660644533,33.063874999999996,98.22893524169922,33.063874999999996,83.76000213623047,33.063874999999996,88.40271759033203,Reaching down
33.073875,96.40650177001952,33.073875,100.29922485351562,33.073875,98.23624420166016,33.073875,83.7631607055664,33.073875,88.3729476928711,Reaching down
33.083875,96.43180847167967,33.083875,100.31797790527344,33.083875,98.24372100830078,33.083875,83.76708984375,33.083875,88.34394073486328,Reaching down
33.093875000000004,96.45846557617188,33.093875000000004,100.33049011230467,33.093875000000004,98.2505874633789,33.093875000000004,83.7689437866211,33.093875,88.3148422241211,Reaching down
33.103875,96.47894287109376,33.103875,100.33940887451172,33.103875,98.25981903076172,33.103875,83.77408599853516,33.103875,88.28470611572266,Reaching down
33.113875,96.49187469482422,33.113875,100.3459701538086,33.113875,98.27106475830078,33.113875,83.7795181274414,33.113875,88.25009155273438,Reaching down
33.123875,96.5068588256836,33.123875000000005,100.35032653808594,33.123875,98.28083801269533,33.123875000000005,83.7833251953125,33.123875,88.21005249023438,Reaching down
33.133874999999996,96.52376556396484,33.133874999999996,100.3571319580078,33.133874999999996,98.29238891601562,33.133874999999996,83.78870391845703,33.133874999999996,88.1672134399414,Reaching down
33.143875,96.53485107421876,33.143875,100.3646011352539,33.143875,98.30443572998048,33.143875,83.79521942138672,33.143875,88.11662292480469,Reaching down
33.153875,96.53995513916016,33.153875,100.37413024902344,33.153875,98.31229400634766,33.153875,83.80081939697266,33.153875,88.06317901611328,Reaching down
33.163875000000004,96.5429916381836,33.163875000000004,100.37843322753906,33.163875,98.31597137451172,33.163875000000004,83.81041717529297,33.163875,88.00482940673828,Reaching down
33.173875,96.53890991210938,33.173875,100.37814331054688,33.173875,98.32322692871094,33.173875,83.82125854492188,33.173875,87.94481658935547,Reaching down
33.183875,96.52664947509766,33.183875,100.37757873535156,33.183875,98.33331298828124,33.183875,83.83329772949219,33.183875,87.88395690917969,Reaching down
33.193875,96.50768280029295,33.193875000000006,100.37603759765624,33.193875,98.34573364257812,33.193875000000006,83.84245300292969,33.193875,87.8228988647461,Reaching down
33.203875000000004,96.48009490966795,33.203875000000004,100.3866195678711,33.203875000000004,98.35430145263672,33.203875000000004,83.8476333618164,33.203875,87.75943756103516,Reaching down
33.213875,96.44092559814452,33.213875,100.40603637695312,33.213875,98.3552017211914,33.213875,83.84931182861328,33.213875,87.69294738769531,Reaching down
33.223875,96.38714599609376,33.223875,100.42958068847656,33.223875,98.35304260253906,33.223875,83.8502426147461,33.223875,87.62533569335938,Reaching down
33.233875,96.31820678710938,33.233875000000005,100.45448303222656,33.233875,98.34909057617188,33.233875000000005,83.8493423461914,33.233875,87.55886840820312,Reaching down
33.243874999999996,96.23226928710938,33.243874999999996,100.48016357421876,33.243874999999996,98.34243774414062,33.243874999999996,83.84552764892578,33.243874999999996,87.49260711669922,Reaching down
33.253875,96.13469696044922,33.253875,100.5074691772461,33.253875,98.33253479003906,33.253875,83.84104919433594,33.253875,87.42398834228516,Reaching down
33.263875,96.02851104736328,33.263875000000006,100.54053497314452,33.263875,98.32064819335938,33.263875,83.83406829833984,33.263875,87.34866333007812,Reaching down
33.273875000000004,95.91070556640624,33.273875000000004,100.57870483398438,33.273875000000004,98.30323791503906,33.273875000000004,83.82785034179688,33.273875,87.26817321777344,Reaching down
33.283875,95.78282165527344,33.283875,100.62452697753906,33.283875,98.28042602539062,33.283875,83.82201385498047,33.283875,87.18505096435547,Reaching down
33.293875,95.64896392822266,33.293875,100.6747589111328,33.293875,98.25599670410156,33.293875,83.81675720214844,33.293875,87.10456085205078,Reaching down
33.303875,95.4981460571289,33.303875000000005,100.73082733154295,33.303875,98.23019409179688,33.303875000000005,83.81038665771484,33.303875,87.0299072265625,Reaching down
33.313874999999996,95.33329010009766,33.313874999999996,100.7935028076172,33.313874999999996,98.19902801513672,33.313874999999996,83.80262756347656,33.313874999999996,86.95683288574219,Reaching down
