rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
65.09487499999999,70.91779327392578,65.09487499999999,99.59038543701172,65.09487500000002,89.89815521240234,65.094875,84.89139556884766,65.09487499999999,80.57188415527344,Sitting down
65.104875,70.84980773925781,65.104875,99.5624771118164,65.104875,90.1432647705078,65.10487499999999,84.81983184814453,65.104875,80.48184204101562,Sitting down
65.114875,70.8028564453125,65.114875,99.5252456665039,65.114875,90.48663330078124,65.11487499999998,84.72134399414062,65.114875,80.47541046142578,Sitting down
65.12487499999999,70.76277923583984,65.12487499999999,99.45465087890624,65.12487500000002,90.79940032958984,65.124875,84.61040496826172,65.12487499999999,80.49105834960938,Sitting down
65.13487500000001,70.72492980957031,65.13487500000001,99.37960052490234,65.13487500000001,91.13426971435548,65.134875,84.49191284179688,65.13487500000001,80.48809814453125,Sitting down
65.144875,70.69803619384766,65.144875,99.29180908203124,65.144875,91.3370590209961,65.14487499999998,84.368408203125,65.144875,80.46306610107422,Sitting down
65.15487499999999,70.67604064941406,65.15487499999999,99.18951416015624,65.15487499999999,91.06714630126952,65.154875,84.26616668701172,65.15487499999999,80.44165802001953,Sitting down
65.16487499999998,70.6471939086914,65.16487500000001,99.07317352294922,65.16487500000001,90.42160034179688,65.164875,84.22776794433594,65.16487500000001,80.44033813476562,Sitting down
65.174875,70.57276153564453,65.174875,98.93447875976562,65.174875,89.636962890625,65.17487499999999,84.290283203125,65.174875,80.48994445800781,Sitting down
65.18487499999999,70.39360046386719,65.18487499999999,98.77799987792967,65.18487499999999,88.85580444335938,65.184875,84.44456481933594,65.18487499999999,80.61233520507812,Sitting down
65.19487499999998,70.09429168701172,65.19487500000001,98.61017608642578,65.19487500000001,88.20458984375,65.194875,84.62999725341797,65.19487499999998,80.78675079345703,Sitting down
65.204875,69.70349884033203,65.204875,98.44074249267578,65.204875,87.7183837890625,65.20487499999999,84.79521942138672,65.204875,80.94265747070312,Sat
65.21487499999999,69.2601089477539,65.21487499999999,98.27864837646484,65.21487499999999,87.36837005615234,65.214875,84.9490966796875,65.21487499999999,81.05642700195312,Sat
65.22487499999998,68.8243637084961,65.22487499999998,98.12432098388672,65.22487500000001,87.13520050048828,65.224875,85.06737518310547,65.22487499999998,81.16851806640625,Sat
65.234875,68.49750518798828,65.234875,97.9449462890625,65.234875,87.04350280761719,65.23487499999999,85.23548889160156,65.234875,81.29124450683594,Sat
65.244875,68.3836898803711,65.244875,97.686767578125,65.244875,87.08732604980469,65.24487500000001,85.5118179321289,65.244875,81.41311645507812,Sat
65.25487499999998,68.50248718261719,65.25487499999998,97.30386352539062,65.25487500000001,87.21035766601562,65.254875,85.93135070800781,65.25487499999998,81.52723693847656,Sat
65.264875,68.85247802734375,65.264875,96.79484558105467,65.264875,87.38292694091797,65.26487499999999,86.33615112304688,65.264875,81.64775848388672,Sat
65.274875,69.31422424316406,65.274875,96.12561798095705,65.274875,87.55844116210938,65.27487500000001,86.59856414794922,65.274875,81.81089782714844,Sat
65.28487499999999,69.77233123779297,65.28487499999999,95.30870056152344,65.28487500000001,87.74192810058594,65.284875,86.70411682128906,65.28487499999999,82.0379409790039,Sat
65.294875,70.0628433227539,65.294875,94.4058074951172,65.294875,87.92308044433594,65.29487499999999,86.62577819824219,65.294875,82.30963134765625,Sat
65.304875,70.19425964355469,65.304875,93.43397521972656,65.304875,88.09473419189453,65.30487499999998,86.3781509399414,65.304875,82.579345703125,Sat
65.31487499999999,70.2365951538086,65.31487499999999,92.4843521118164,65.31487500000001,88.25237274169922,65.314875,85.93616485595703,65.31487499999999,82.8160400390625,Sat
65.324875,70.26519012451172,65.324875,91.70785522460938,65.324875,88.38662719726562,65.32487499999999,85.31729888916016,65.324875,83.00956726074219,Sat
65.334875,70.32653045654297,65.334875,91.12442779541016,65.334875,88.50066375732422,65.33487499999998,84.57496643066406,65.334875,83.16029357910156,Sat
65.34487499999999,70.4509048461914,65.34487499999999,90.8271026611328,65.34487500000002,88.61067199707031,65.344875,83.7546615600586,65.34487499999999,83.27359008789062,Sat
65.354875,70.65287017822266,65.354875,90.7516632080078,65.354875,88.73169708251953,65.35487499999999,82.94438171386719,65.354875,83.36741638183594,Sat
65.364875,70.97985076904297,65.364875,90.89947509765624,65.364875,88.87467193603516,65.36487499999998,82.21725463867188,65.364875,83.44542694091797,Sat
65.37487499999999,71.41585540771484,65.37487499999999,91.22198486328124,65.37487500000002,89.0020980834961,65.374875,81.6146469116211,65.37487499999999,83.51935577392578,Sat
65.38487500000001,71.90606689453125,65.38487500000001,91.69163513183594,65.38487500000001,89.09723663330078,65.384875,81.16129302978516,65.38487500000001,83.59606170654297,Sat
65.394875,72.36396789550781,65.394875,92.29037475585938,65.394875,89.16165924072266,65.39487499999998,80.78433227539062,65.394875,83.68052673339844,Sat
65.40487499999999,72.75687408447266,65.40487499999999,92.99347686767578,65.40487499999999,89.22417449951172,65.404875,80.4146499633789,65.40487499999999,83.7817153930664,Sat
65.41487500000001,73.10197448730469,65.41487500000001,93.76130676269533,65.41487500000001,89.29502868652344,65.414875,80.04528045654297,65.41487500000001,83.89118194580078,Sat
65.424875,73.40242004394531,65.424875,94.57337951660156,65.424875,89.3824234008789,65.42487499999999,79.67633056640625,65.424875,83.97342681884766,Sat
65.43487499999999,73.67515563964844,65.43487499999999,95.44420623779295,65.43487499999999,89.48448181152344,65.434875,79.3138198852539,65.43487499999999,84.01005554199219,Sat
65.44487499999998,73.9327621459961,65.44487500000001,96.34368896484376,65.44487500000001,89.62193298339844,65.444875,78.97528076171875,65.44487499999998,84.01103210449219,Sat
65.454875,74.19145965576172,65.454875,97.23048400878906,65.454875,89.79335021972656,65.45487499999999,78.67697143554688,65.454875,84.00860595703125,Sat
65.46487499999999,74.47257232666016,65.46487499999999,98.09762573242188,65.46487499999999,89.96418762207031,65.464875,78.45134735107422,65.46487499999999,84.02588653564453,Sat
65.47487499999998,74.79231262207031,65.47487499999998,98.9605712890625,65.47487500000001,90.11209106445312,65.474875,78.3321304321289,65.47487499999998,84.06306457519531,Sat
65.484875,75.12125396728516,65.484875,99.82293701171876,65.484875,90.22370147705078,65.48487499999999,78.30477905273438,65.484875,84.12787628173828,Sat
65.494875,75.4384536743164,65.494875,100.67930603027344,65.494875,90.2993621826172,65.49487500000001,78.33541107177734,65.494875,84.22874450683594,Sat
65.50487499999998,75.75727844238281,65.50487499999998,101.50311279296876,65.50487500000001,90.3653335571289,65.504875,78.39010620117188,65.50487499999998,84.34636688232422,Sat
65.514875,76.09341430664062,65.514875,102.27787017822266,65.514875,90.4166259765625,65.51487499999999,78.4712142944336,65.514875,84.47274017333984,Sat
65.524875,76.44542694091797,65.524875,103.00790405273438,65.524875,90.4542007446289,65.52487500000001,78.57083892822266,65.524875,84.5746841430664,Sat
65.53487499999999,76.80133056640625,65.53487499999999,103.71597290039062,65.53487500000001,90.4916000366211,65.534875,78.66277313232422,65.53487499999999,84.64204406738281,Sat
65.544875,77.17039489746094,65.544875,104.40733337402344,65.544875,90.51406860351562,65.54487499999999,78.7367172241211,65.544875,84.67784118652344,Sat
65.554875,77.5660171508789,65.554875,105.08538818359376,65.554875,90.52300262451172,65.55487499999998,78.79461669921875,65.554875,84.70304870605469,Sat
65.56487499999999,77.9877700805664,65.56487499999999,105.72142028808594,65.56487500000001,90.52059173583984,65.564875,78.83557891845703,65.56487499999999,84.7365951538086,Sat
65.574875,78.42357635498047,65.574875,106.29806518554688,65.574875,90.52118682861328,65.57487499999999,78.83877563476562,65.574875,84.77729034423828,Sat
65.584875,78.8559799194336,65.584875,106.80057525634766,65.584875,90.531982421875,65.58487499999998,78.77931213378906,65.584875,84.82451629638672,Sat
65.59487499999999,79.25878143310547,65.59487499999999,107.21247863769533,65.59487500000002,90.55455780029295,65.594875,78.61772155761719,65.59487499999999,84.88883209228516,Sat
65.604875,79.6369400024414,65.604875,107.54778289794922,65.604875,90.56463623046876,65.60487499999999,78.32980346679688,65.604875,84.96685028076172,Sat
65.614875,79.9988784790039,65.614875,107.81128692626952,65.614875,90.54093170166016,65.61487499999998,77.95821380615234,65.614875,85.05914306640625,Sat
65.62487499999999,80.32699584960938,65.62487499999999,108.0007781982422,65.62487500000002,90.47702026367188,65.624875,77.58501434326172,65.62487499999999,85.16011047363281,Sat
65.63487500000001,80.6410140991211,65.63487500000001,108.09957122802734,65.63487500000001,90.35746002197266,65.634875,77.29098510742188,65.63487500000001,85.25675964355469,Sat
65.644875,80.94686126708984,65.644875,108.12940216064452,65.644875,90.2100067138672,65.64487499999998,77.1580810546875,65.644875,85.33444213867188,Sat
65.65487499999999,81.26810455322266,65.65487499999999,108.06448364257812,65.65487500000002,90.0561294555664,65.654875,77.21373748779297,65.65487499999999,85.3961410522461,Sat
65.66487500000001,81.63128662109375,65.66487500000001,107.90202331542967,65.66487500000001,89.90166473388672,65.664875,77.75624084472656,65.66487500000001,85.47793579101562,Sat
65.674875,82.0271987915039,65.674875,107.64990234375,65.674875,89.75359344482422,65.67487499999999,78.50404357910156,65.674875,85.59230041503906,Sat
65.68487499999999,82.45110321044922,65.68487499999999,107.34587097167967,65.68487499999999,89.62256622314453,65.684875,79.21149444580078,65.68487499999999,85.75281524658203,Sat
65.69487499999998,82.90180206298828,65.69487500000001,107.03270721435548,65.69487500000001,89.51819610595703,65.694875,79.98138427734375,65.69487499999998,85.96910858154297,Sat
65.704875,83.23648071289062,65.704875,106.73342895507812,65.704875,89.45149993896484,65.70487499999999,80.78602600097656,65.704875,86.22132110595703,Sat
65.71487499999999,83.4462661743164,65.71487499999999,106.44396209716795,65.71487499999999,89.42060852050781,65.714875,81.54557800292969,65.71487499999999,86.47708129882812,Sat
65.72487499999998,83.55931091308594,65.72487500000001,106.17193603515624,65.72487500000001,89.42353820800781,65.724875,82.28448486328125,65.72487499999998,86.71183013916016,Sat
65.734875,83.56536102294922,65.734875,105.92102813720705,65.734875,89.43424987792969,65.73487499999999,83.05648040771484,65.734875,86.91323852539062,Sat
65.744875,83.48689270019531,65.744875,105.68177795410156,65.744875,89.44264221191406,65.74487500000001,83.87176513671875,65.744875,87.0897445678711,Sat
65.75487499999998,83.3240737915039,65.75487499999998,105.43173217773438,65.75487500000001,89.43739318847656,65.754875,84.10655975341797,65.75487499999998,87.26097106933594,Sat
65.764875,83.17849731445312,65.764875,105.13206481933594,65.764875,89.41814422607422,65.76487499999999,84.09590148925781,65.764875,87.41646575927734,Sat
65.774875,83.09898376464844,65.774875,104.80326080322266,65.774875,89.38961791992188,65.77487500000001,84.15946197509766,65.774875,87.5504150390625,Sat
65.78487499999999,83.07713317871094,65.78487499999999,104.47577667236328,65.78487500000001,89.34585571289062,65.784875,84.20211791992188,65.78487499999999,87.67431640625,Sat
65.794875,83.1080093383789,65.794875,104.17659759521484,65.794875,89.27728271484375,65.79487499999999,84.24386596679688,65.794875,87.79447174072266,Sat
65.804875,83.25634765625,65.804875,103.89289855957033,65.804875,89.18145751953125,65.80487500000001,84.27025604248047,65.804875,87.8973617553711,Sat
65.81487499999999,83.4937744140625,65.81487499999999,103.61265563964844,65.81487500000001,89.04698944091797,65.814875,84.26521301269531,65.81487499999999,87.97076416015625,Sat
65.824875,83.74921417236328,65.824875,103.39611053466795,65.824875,88.86620330810547,65.82487499999999,84.25192260742188,65.824875,88.01585388183594,Sat
65.834875,83.9674072265625,65.834875,103.26985168457033,65.834875,88.65901947021484,65.83487499999998,84.24655151367188,65.834875,88.08606719970703,Sat
65.84487499999999,84.14497375488281,65.84487499999999,103.16983032226562,65.84487500000002,88.44583892822266,65.844875,84.25415802001953,65.84487499999999,88.1624755859375,Sat
65.854875,84.27914428710938,65.854875,102.99613189697266,65.854875,88.2094955444336,65.85487499999999,84.27838134765625,65.854875,88.17909240722656,Sat
65.864875,84.36930084228516,65.864875,102.6845932006836,65.864875,87.90990447998047,65.86487499999998,84.3133316040039,65.864875,88.21446228027344,Sat
65.87487499999999,84.43408203125,65.87487499999999,102.22990417480467,65.87487500000002,87.5595703125,65.874875,84.34890747070312,65.87487499999999,88.27072143554688,Sat
65.88487500000001,84.4800796508789,65.88487500000001,101.72661590576172,65.88487500000001,87.17453002929688,65.884875,84.37675476074219,65.88487500000001,88.28279113769531,Sat
65.894875,84.4773941040039,65.894875,101.30233764648438,65.894875,86.74227142333984,65.89487499999998,84.39201354980469,65.894875,88.19499969482422,Sat
65.90487499999999,84.43601989746094,65.90487499999999,101.05179595947266,65.90487500000002,86.28247833251953,65.904875,84.39149475097656,65.90487499999999,88.05168914794922,Sat
65.91487500000001,84.36682891845703,65.91487500000001,100.99607849121094,65.91487500000001,85.828857421875,65.914875,84.38459777832031,65.91487500000001,87.88027954101562,Sat
65.924875,84.27941131591797,65.924875,101.10233306884766,65.924875,85.39124298095703,65.92487499999999,84.37362670898438,65.924875,87.69400024414062,Sat
65.93487499999999,84.16380310058594,65.93487499999999,101.2795639038086,65.93487499999999,84.98847961425781,65.934875,84.35890197753906,65.93487499999999,87.51734924316406,Sat
65.94487499999998,84.04208374023438,65.94487500000001,101.4557647705078,65.94487500000001,84.60990905761719,65.944875,84.34455871582031,65.94487500000001,87.3767318725586,Sat
65.954875,83.95528411865234,65.954875,101.5879898071289,65.954875,84.2308120727539,65.95487499999999,84.33641815185547,65.954875,87.27283477783203,Sat
