rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
118.07475000000001,99.0840835571289,114.04474999999998,119.80731964111328,114.38475,83.69145965576172,113.02475,68.14163208007812,113.96475,80.84554290771484,Stood
118.08475,99.04441833496094,114.05474999999996,120.73827362060548,114.39475,83.7796859741211,113.03475,67.92550659179688,113.97475,80.68697357177734,Stood
118.09474999999999,98.95211791992188,114.06475000000002,121.60252380371094,114.40475,83.98768615722656,113.04474999999998,67.56922912597656,113.98474999999998,80.53145599365234,Stood
118.10474999999998,98.83316802978516,114.07475,122.45066833496094,114.41474999999998,84.38070678710938,113.05474999999996,67.02484893798828,113.99475000000002,80.40587615966797,Stood
118.11474999999997,98.68801879882812,114.08475,123.30500030517578,114.42474999999996,84.94869232177734,113.06475000000002,66.3247299194336,114.00475,80.32154083251953,Stood
118.12474999999996,98.49224090576172,114.09475,124.15542602539062,114.43475000000002,85.53663635253906,113.07475,65.41079711914062,114.01475,80.2959213256836,Stood
118.13475000000001,98.26931762695312,114.10474999999998,125.03346252441406,114.44475,86.06192016601562,113.08475,64.3094711303711,114.02475,80.33582305908203,Stood
118.14475,98.0285186767578,114.11474999999996,125.96550750732422,114.45475,86.52406311035156,113.09475,63.00519943237305,114.03475,80.41754150390625,Stood
118.15474999999999,97.74446868896484,114.12474999999996,126.94449615478516,114.46475,86.95036315917969,113.10474999999998,61.53236389160156,114.04474999999998,80.53978729248047,Stood
118.16474999999998,97.46292877197266,114.13475,127.987548828125,114.47475,87.36029052734375,113.11474999999996,59.93081665039063,114.05475000000004,80.67857360839844,Stood
118.17474999999997,97.1825180053711,114.14475,129.11097717285156,114.48474999999998,87.77979278564453,113.12475000000002,58.25333404541016,114.06475000000002,80.79320526123047,Stood
118.18474999999997,96.88666534423828,114.15475,130.28453063964844,114.49475000000002,88.2514877319336,113.13475,56.57699966430664,114.07475,80.8609390258789,Stood
118.19475000000001,96.5299835205078,114.16474999999998,131.43553161621094,114.50475,88.76644134521484,113.14475,54.95858001708984,114.08475,80.90049743652344,Stood
118.20475,96.10000610351562,114.17474999999996,132.5234375,114.51475,89.26415252685547,113.15475,53.53971862792969,114.09475,80.93912506103516,Stood
118.21475,95.53217315673828,114.18474999999997,133.47976684570312,114.52475,89.66132354736328,113.16474999999998,52.5336799621582,114.10474999999998,80.99658966064453,Stood
118.22475000000001,94.81836700439452,114.19475,134.36424255371094,114.53475,89.89855194091797,113.17474999999996,51.99944305419922,114.11474999999996,81.0725326538086,Stood
118.23474999999998,94.0602798461914,114.20475,135.2310028076172,114.54474999999998,90.03032684326172,113.18475000000002,51.8801383972168,114.12475000000002,81.14629364013672,Stood
118.24474999999997,93.20686340332033,114.21475,136.1490936279297,114.55475000000004,90.09813690185548,113.19475,51.93041610717773,114.13475,81.18940734863281,Stood
118.25474999999999,92.34662628173828,114.22475,137.1816864013672,114.56475000000002,90.1697235107422,113.20475,52.08883285522461,114.14475,81.15711212158203,Stood
118.26475,91.49381256103516,114.23474999999998,138.26593017578125,114.57475,90.2300796508789,113.21475,52.29793930053711,114.15475,81.04302978515625,Stood
118.27475,90.62743377685548,114.24474999999997,139.37059020996094,114.58475,90.1729507446289,113.22475,52.55485534667969,114.16474999999998,80.96913146972656,Stood
118.28474999999999,89.81987762451172,114.25475,140.41302490234375,114.59475,89.96343231201172,113.23474999999998,52.83252716064453,114.17474999999996,80.96685028076172,Stood
118.29474999999998,88.89326477050781,114.26475,141.39794921875,114.60474999999998,89.6405029296875,113.24474999999997,53.090370178222656,114.18475000000002,81.01346588134766,Stood
118.30474999999997,87.62281799316406,114.27475,142.34320068359375,114.61475000000003,89.22920227050781,113.25475,53.30379104614258,114.19475,81.04471588134766,Stood
118.31475000000002,86.54776000976562,114.28475,143.233642578125,114.62475000000002,88.79325103759766,113.26475,53.4573974609375,114.20475,81.0446548461914,Stood
118.32475000000001,85.91802215576172,114.29474999999998,144.0156707763672,114.63475000000001,88.48731231689453,113.27475,53.54387664794922,114.21475,81.0193862915039,Stood
118.33475,85.39482879638672,114.30474999999996,144.67947387695312,114.64475,88.2435073852539,113.28475,53.566890716552734,114.22475,80.94388580322266,Stood
118.34474999999999,84.91386413574219,114.31475000000002,145.21482849121094,114.65474999999999,87.87093353271484,113.29474999999998,53.52299499511719,114.23474999999998,80.86930847167969,Stood
118.35474999999998,84.53091430664062,114.32475,145.65049743652344,114.66474999999998,87.35216522216797,113.30474999999996,53.43508529663086,114.24475000000002,80.78044128417969,Stood
118.36474999999997,84.29029083251953,114.33475,146.01345825195312,114.67474999999997,86.9376449584961,113.31475000000002,53.33594131469727,114.25475,80.61990356445312,Stood
118.37474999999996,84.10600280761719,114.34475,146.2579345703125,114.68475000000002,86.44269561767578,113.32475,53.26903533935547,114.26475,80.47001647949219,Stood
118.38475000000001,83.95703887939453,114.35474999999998,146.30770874023438,114.69475000000001,85.87921905517578,113.33475,53.29669189453125,114.27475,80.43334197998047,Stood
118.39475,83.95590209960938,114.36474999999996,146.0922088623047,114.70475,85.44041442871094,113.34475,53.43948745727539,114.28475,80.54401397705078,Stood
118.40474999999999,83.99606323242188,114.37474999999996,145.7696990966797,114.71475,85.050537109375,113.35474999999998,53.74442672729492,114.29474999999998,80.74481201171875,Stood
118.41474999999998,83.91509246826172,114.38475,145.35203552246094,114.72475000000001,84.66934967041016,113.36474999999996,54.21355819702149,114.30475000000004,80.9404525756836,Stood
118.42474999999997,84.04063415527344,114.39475,144.81732177734375,114.73474999999998,84.260498046875,113.37475000000002,54.84376525878906,114.31475000000002,81.13287353515625,Stood
118.43474999999997,84.11200714111328,114.40475,144.1089324951172,114.74475000000002,83.81614685058594,113.38475,55.60177230834961,114.32475,81.32188415527344,Stood
118.44475000000001,84.11428833007812,114.41474999999998,143.08934020996094,114.75474999999999,83.41866302490234,113.39475,56.4522590637207,114.33475,81.47513580322266,Stood
118.45475,84.16275787353516,114.42474999999996,141.7471923828125,114.76475,83.0321044921875,113.40475,57.28779220581055,114.34475,81.62156677246094,Stood
118.46475,84.19334411621094,114.43474999999997,140.15145874023438,114.77475,82.66419982910156,113.41474999999998,57.96422576904297,114.35474999999998,81.82505798339844,Stood
118.47475000000001,84.20964050292969,114.44475,138.3539276123047,114.78474999999999,82.2533187866211,113.42474999999996,58.38081359863281,114.36474999999996,82.0669937133789,Stood
118.48474999999998,84.19499969482422,114.45475,136.427734375,114.79474999999998,81.783447265625,113.43475000000002,58.48569107055664,114.37475000000002,82.29550170898438,Stood
118.49474999999997,84.19366455078125,114.46475,134.4327850341797,114.80475000000003,81.22314453125,113.44475,58.19120788574219,114.38475,82.47020721435547,Stood
118.50474999999999,84.20924377441406,114.47475,132.33914184570312,114.81475000000002,80.67012786865234,113.45475,57.58124923706055,114.39475,82.62234497070312,Stood
118.51475,84.33365631103516,114.48474999999998,130.1365509033203,114.82475000000001,79.97970581054688,113.46475,56.71229553222656,114.40475,82.77659606933594,Stood
118.52475,84.58168029785156,114.49474999999997,127.76367950439452,114.83475,79.23743438720703,113.47475,55.7695541381836,114.41474999999998,82.9497299194336,Stood
118.53474999999999,84.78240966796875,114.50475,125.34545135498048,114.84474999999999,78.46977233886719,113.48474999999998,54.86381912231445,114.42474999999996,83.12506866455078,Stood
118.54474999999998,84.87503051757812,114.51475,122.90520477294922,114.85474999999998,77.6922836303711,113.49474999999997,54.05636978149414,114.43475000000002,83.2603530883789,Stood
118.55474999999997,84.91594696044922,114.52475,120.40999603271484,114.86475000000003,76.85184478759766,113.50475,53.37078857421875,114.44475,83.36721801757812,Stood
118.56475000000002,85.07096099853516,114.53475,117.82672882080078,114.87475000000002,75.96805572509766,113.51475,52.76500701904297,114.45475,83.44063568115234,Stood
118.57475000000001,85.40349578857422,114.54474999999998,115.1249771118164,114.88475000000001,75.05867004394531,113.52475,52.18899154663086,114.46475,83.48209381103516,Stood
118.58475,85.92339324951172,114.55474999999996,112.38785552978516,114.89475,74.16793060302734,113.53475,51.58283996582031,114.47475,83.4731216430664,Stood
118.59474999999999,86.45182800292969,114.56475000000002,109.6751480102539,114.90474999999999,73.31019592285156,113.54474999999998,50.86634063720703,114.48474999999998,83.41482543945312,Stood
118.60474999999998,86.86636352539062,114.57475,107.04881286621094,114.91474999999998,72.46073150634766,113.55474999999996,49.93978118896485,114.49475000000002,83.30896759033203,Stood
118.61474999999997,86.88749694824219,114.58475,104.57139587402344,114.92474999999997,71.62450408935547,113.56475000000002,49.1401481628418,114.50475,83.17203521728516,Stood
118.62474999999996,87.04410552978516,114.59475,102.30209350585938,114.93475000000002,70.81681060791016,113.57475,51.33216094970703,114.51475,83.01747131347656,Stood
118.63475000000001,87.5772476196289,114.60474999999998,100.28153228759766,114.94475000000001,70.04380798339844,113.58475,54.0914192199707,114.52475,82.85028839111328,Stood
118.64475,88.45274353027344,114.61474999999996,98.41102600097656,114.95475,69.33802032470703,113.59475,56.28000259399414,114.53475,82.68367004394531,Stood
118.65474999999999,89.44609832763672,114.62474999999996,96.64446258544922,114.96475,68.774169921875,113.60474999999998,58.59416198730469,114.54474999999998,82.51678466796875,Stood
118.66474999999998,90.3477020263672,114.63475000000001,95.00740814208984,114.97475000000001,68.29700469970703,113.61474999999996,60.472286224365234,114.55475000000004,82.35745239257812,Stood
118.67474999999997,90.94286346435548,114.64475,93.46800231933594,114.98474999999998,67.91614532470703,113.62475000000002,62.06273651123047,114.56475000000002,82.20880126953125,Stood
118.68474999999997,91.43390655517578,114.65474999999999,92.04914855957033,114.99475000000002,67.61602020263672,113.63475,63.35532760620117,114.57475,82.08181762695312,Stood
118.69475000000001,92.00382995605467,114.66474999999998,90.76986694335938,115.00474999999999,67.33174896240234,113.64475,64.2688217163086,114.58475,81.97340393066406,Stood
118.70475,92.62417602539062,114.67474999999997,89.7562255859375,115.01475,67.11649322509766,113.65475,64.61387634277344,114.59475,81.88313293457031,Stood
118.71475,93.21788024902344,114.68474999999997,88.99250030517578,115.02475,67.00692749023438,113.66474999999998,64.72863006591797,114.60474999999998,81.81848907470703,Stood
118.72475000000001,93.81768035888672,114.69475000000001,88.51410675048828,115.03474999999999,66.98185729980469,113.67474999999996,64.7901840209961,114.61474999999996,81.7760238647461,Stood
118.73474999999998,94.4681167602539,114.70475,88.21387481689453,115.04474999999998,66.9699478149414,113.68475000000002,64.83612060546875,114.62475000000002,81.7384033203125,Stood
118.74474999999997,95.13382720947266,114.71475,88.11234283447266,115.05475000000003,67.03927612304688,113.69475,64.78756713867188,114.63475000000001,81.72317504882812,Stood
118.75474999999999,95.80318450927734,114.72475000000001,88.17010498046875,115.06475000000002,67.15924072265625,113.70475,64.65485382080078,114.64475,81.75904846191406,Stood
118.76475,96.43707275390624,114.73474999999998,88.33898162841797,115.07475000000001,67.30406188964844,113.71475,64.48163604736328,114.65474999999999,81.8184585571289,Stood
118.77475,96.99629974365234,114.74474999999997,88.6509017944336,115.08475,67.51649475097656,113.72475,64.28189086914062,114.66474999999998,81.87757873535156,Stood
118.78474999999999,97.49632263183594,114.75474999999999,89.11217498779297,115.09474999999999,67.78318786621094,113.73474999999998,64.09551239013672,114.67474999999997,81.97090148925781,Stood
118.79474999999998,97.955322265625,114.76475,89.74958801269531,115.10474999999998,68.09497833251953,113.74474999999997,63.97584533691406,114.68475000000002,82.07935333251953,Stood
118.80474999999997,98.36583709716795,114.77475,90.52136993408205,115.11475000000003,68.48027038574219,113.75475,63.93011474609375,114.69475000000001,82.16959381103516,Stood
118.81475000000002,98.66382598876952,114.78474999999999,91.52326202392578,115.12475000000002,68.92859649658203,113.76475,63.95251083374024,114.70475,82.24519348144531,Stood
118.82475000000001,98.91624450683594,114.79474999999998,92.73949432373048,115.13475000000001,69.38754272460938,113.77475,64.00851440429688,114.71475,82.30741882324219,Stood
118.83475,99.11772918701172,114.80474999999997,93.67427825927734,115.14475,69.83047485351562,113.78475,64.0540542602539,114.72475000000001,82.31578063964844,Stood
118.84474999999999,99.23746490478516,114.81475000000002,94.66902160644533,115.15474999999999,70.31050872802734,113.79474999999998,64.0982666015625,114.73474999999998,82.26353454589844,Stood
118.85474999999998,99.33119201660156,114.82475000000001,95.87510681152344,115.16474999999998,70.8044204711914,113.80474999999996,64.12982940673828,114.74475000000002,82.15574645996094,Stood
118.86474999999997,99.3846664428711,114.83475,97.11536407470705,115.17474999999997,71.32359313964844,113.81475000000002,64.14115142822266,114.75474999999999,82.03410339355469,Stood
118.87474999999996,99.3874053955078,114.84474999999999,98.20513153076172,115.18475000000002,71.85852813720703,113.82475,64.12818145751953,114.76475,81.94984436035156,Stood
118.88475000000001,99.35201263427734,114.85474999999998,99.16313934326172,115.19475000000001,72.41554260253906,113.83475,64.08596801757812,114.77475,81.89359283447266,Stood
118.89475,99.2854461669922,114.86474999999997,99.88459777832033,115.20475,73.10871887207031,113.84475,64.00776672363281,114.78474999999999,81.81171417236328,Stood
