rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
81.25025,82.43390655517578,65.21024999999999,115.93731689453124,71.25025,59.66109085083008,59.49025000000001,92.97618103027344,62.07025000000001,75.7025146484375,Downstairs
81.26025,82.97105407714844,65.22025,115.60336303710938,71.26025,58.68976211547852,59.500250000000015,92.83079528808594,62.08025,75.72500610351562,Downstairs
81.27024999999999,83.53014373779297,65.23025,115.2231674194336,71.27025,57.68381881713867,59.510250000000006,92.62227630615234,62.090250000000005,75.73116302490234,Downstairs
81.28025,84.06436157226562,65.24024999999999,114.81936645507812,71.28025,56.58302307128906,59.52025000000001,92.36187744140624,62.10025000000001,75.74394226074219,Downstairs
81.29025,84.55815124511719,65.25025,114.3984603881836,71.29025,55.46419906616211,59.53025000000002,91.97337341308594,62.11025,75.78536224365234,Downstairs
81.30024999999999,85.04837799072266,65.26025,113.96295928955078,71.30025,54.468074798583984,59.54025000000001,91.45053100585938,62.120250000000006,75.85340881347656,Downstairs
81.31025,85.5860595703125,65.27024999999999,113.50933074951172,71.31025,53.7274055480957,59.55025000000001,90.7773208618164,62.13025,75.9278564453125,Downstairs
81.32025,86.1428451538086,65.28025,113.01390838623048,71.32025,53.20705795288086,59.56025000000002,89.93879699707031,62.14025,76.0020751953125,Downstairs
81.33024999999999,86.65354919433594,65.29024999999999,112.49491119384766,71.33025,52.86244201660156,59.57025000000001,88.9129409790039,62.15025000000001,76.07283782958984,Downstairs
81.34025,87.13139343261719,65.30024999999999,111.96526336669922,71.34025,52.62273025512695,59.580250000000014,87.65876007080078,62.16025,76.13410949707031,Downstairs
81.35024999999999,87.57068634033203,65.31025,111.43045806884766,71.35025,52.5168342590332,59.590250000000005,86.15078735351562,62.17025,76.18035888671875,Downstairs
81.36025,87.96988677978516,65.32024999999999,110.89825439453124,71.36025000000001,52.56282806396485,59.60025000000001,84.33450317382812,62.18025000000001,76.22793579101562,Downstairs
81.37025,88.32123565673828,65.33024999999999,110.3897705078125,71.37025,52.78757095336914,59.610250000000015,82.24497985839844,62.19025,76.29509735107422,Downstairs
81.38024999999999,88.57937622070312,65.34025,109.90178680419922,71.38025,53.19915390014648,59.620250000000006,79.78519439697266,62.200250000000004,76.39322662353516,Downstairs
81.39025,88.66865539550781,65.35024999999999,109.40442657470705,71.39025,53.72553253173828,59.63025000000001,76.97596740722656,62.21025000000001,76.52491760253906,Downstairs
81.40025,88.53301239013672,65.36025,108.91277313232422,71.40025,54.35052490234375,59.640250000000016,73.64539337158203,62.22025,76.68887329101562,Downstairs
81.41024999999999,88.2403564453125,65.37025,108.50438690185548,71.41025,55.0907096862793,59.65025000000001,69.89675903320312,62.230250000000005,76.85086059570312,Downstairs
81.42025,87.79933166503906,65.38024999999999,108.20133209228516,71.42025,55.99249267578125,59.66025000000001,65.75074768066406,62.24025000000001,77.0162582397461,Downstairs
81.43025,87.13917541503906,65.39025,108.04006958007812,71.43025,57.06445693969727,59.67025000000002,61.4289436340332,62.25025,77.20536804199219,Downstairs
81.44024999999999,86.2998275756836,65.40024999999999,107.99512481689452,71.44025,58.28678131103516,59.68025000000001,57.4086799621582,62.260250000000006,77.42825317382812,Downstairs
81.45025,85.20457458496094,65.41024999999999,108.07047271728516,71.45025,59.67295455932617,59.69025000000001,53.85921096801758,62.27025,77.6773910522461,Downstairs
81.46025,83.81356811523438,65.42025,108.2359619140625,71.46025,61.22866821289063,59.700250000000004,50.83781051635742,62.28025,77.9334716796875,Downstairs
81.47025,81.9925537109375,65.43024999999999,108.50796508789062,71.47025000000001,63.07143020629883,59.71025000000001,48.50029373168945,62.29025000000001,78.17583465576172,Downstairs
81.48025,79.87616729736328,65.44024999999999,108.90253448486328,71.48025,64.96812438964844,59.720250000000014,46.51939010620117,62.30025,78.38770294189453,Downstairs
81.49024999999999,77.77864074707031,65.45025,109.41099548339844,71.49025,66.53900909423828,59.730250000000005,45.01542282104492,62.31025,78.58055114746094,Downstairs
81.50025,75.77827453613281,65.46024999999999,110.04318237304688,71.50025,67.76002502441406,59.74025000000001,44.22171401977539,62.32025000000001,78.76863861083984,Downstairs
81.51025,73.76156616210938,66.75025,104.31258392333984,71.51025,68.8062744140625,59.750250000000015,43.613887786865234,62.33025,78.97358703613281,Downstairs
81.52024999999999,71.93079376220703,66.76025,104.1833038330078,71.52025,69.74520874023438,59.760250000000006,43.04780960083008,62.340250000000005,79.19369506835938,Downstairs
81.53025,70.37152862548828,66.77024999999999,104.09857177734376,71.53025,70.6227798461914,59.77025000000001,42.47882461547852,62.35025000000001,79.40552520751953,Downstairs
81.54025,68.90309143066406,66.78025,104.0999526977539,71.54025,71.57894134521484,59.78025000000002,41.87168884277344,62.36025,79.61426544189453,Downstairs
81.55024999999999,67.51964569091797,66.79024999999999,104.20001220703124,71.55025,72.76057434082031,59.79025000000001,41.20426940917969,62.370250000000006,79.81690979003906,Downstairs
81.56025,66.13615417480469,66.80024999999999,104.39065551757812,71.56025,74.21111297607422,59.80025000000001,40.54742813110352,62.38025,80.00824737548828,Downstairs
81.57025,64.66632843017578,66.81025,104.7082061767578,71.57025,75.7423324584961,59.81025000000002,40.07386016845703,62.39025,80.16648864746094,Downstairs
81.58024999999999,63.1364631652832,66.82024999999999,105.14348602294922,71.58025,77.1311264038086,59.82025000000001,39.98985290527344,62.40025000000001,80.2618179321289,Downstairs
81.59025,61.6281852722168,66.83024999999999,105.6442413330078,71.59025,78.33665466308594,59.830250000000014,40.53341674804688,62.41025,80.2938232421875,Downstairs
81.60024999999999,60.110633850097656,66.84025,106.11903381347656,71.60025,79.50416564941406,59.840250000000005,41.6617546081543,62.42025,80.26575469970703,Downstairs
81.61025,58.526611328125,66.85024999999999,106.55870056152344,71.61025000000001,80.60838317871094,59.85025000000001,43.08670425415039,62.43025000000001,80.18212127685547,Downstairs
81.62025,56.98396682739258,66.86025,107.04295349121094,71.62025,81.42777252197266,59.860250000000015,44.53731155395508,62.44025,80.05297088623047,Downstairs
81.63024999999999,55.52888870239258,66.87025,107.62248229980467,71.63025,81.9498062133789,59.870250000000006,45.95441818237305,62.450250000000004,79.98868560791016,Downstairs
81.64025,54.01537704467773,66.88024999999999,108.27808380126952,71.64025,82.39502716064453,59.88025000000001,47.44806289672852,62.46025000000001,79.96171569824219,Downstairs
81.65025,52.45255661010742,66.89025,109.01789855957033,71.65025,82.82479858398438,59.890250000000016,49.106178283691406,62.47025,79.95603942871094,Downstairs
81.66024999999999,50.99889755249024,66.90024999999999,109.86361694335938,71.66025,83.20227813720703,59.90025000000001,50.89421081542969,62.480250000000005,79.9488525390625,Downstairs
81.67025,49.64684295654297,66.91024999999999,110.75869750976562,71.67025,83.5846176147461,59.91025000000001,52.75105667114258,62.49025000000001,79.95132446289062,Downstairs
81.68025,48.316707611083984,66.92025,111.64390563964844,71.68025,83.97039031982422,59.92025000000002,54.739200592041016,62.50025,79.9742660522461,Downstairs
81.69024999999999,46.95480346679688,66.93024999999999,112.49160766601562,71.69025,84.32099914550781,59.93025000000001,56.8541259765625,62.510250000000006,80.00477600097656,Downstairs
81.70025,45.564361572265625,66.94024999999999,113.33199310302734,71.70025,84.59500122070312,59.94025000000001,59.121089935302734,62.52025,80.01983642578125,Downstairs
81.71025,44.18865585327149,66.95025,114.19125366210938,71.71025,84.76050567626953,59.950250000000004,61.48727035522461,62.53025,80.02520751953125,Downstairs
81.72025,42.86349487304688,66.96024999999999,115.00655364990234,71.72025000000001,84.8631362915039,59.96025000000001,63.86024856567383,62.54025000000001,80.05423736572266,Downstairs
81.73025,41.6406478881836,66.97025,115.71784973144533,71.73025,85.02159118652344,59.970250000000014,66.12446594238281,62.55025,80.10326385498047,Turning
81.74024999999999,40.53311538696289,66.98025,116.24652099609376,71.74025,85.3060531616211,59.980250000000005,68.14329528808594,62.56025,80.16389465332031,Turning
81.75025,39.54991912841797,66.99024999999999,116.53890991210938,71.75025,85.7535629272461,59.99025000000001,69.8365249633789,62.57025000000001,80.22144317626953,Turning
81.76025,38.709449768066406,67.00025,116.61593627929688,71.76025,86.24436950683594,60.000250000000015,71.13188171386719,62.58025,80.27655792236328,Turning
81.77024999999999,38.00148010253906,67.01025,116.5049057006836,71.77025,86.6091537475586,60.010250000000006,71.81333923339844,62.590250000000005,80.3376235961914,Turning
81.78025,37.44068908691406,67.02024999999999,116.28206634521484,71.78025,86.79837036132812,60.02025000000001,71.79608154296875,62.60025000000001,80.40564727783203,Turning
81.79025,37.03868103027344,67.03025,115.97332763671876,71.79025,86.92169189453125,60.03025000000002,71.06289672851562,62.61025,80.47296905517578,Turning
81.80024999999999,36.768798828125,67.04024999999999,115.6051788330078,71.80025,87.06192016601562,60.04025000000001,70.09845733642578,62.620250000000006,80.51839447021484,Turning
81.81025,36.80031204223633,67.05024999999999,115.17030334472656,71.81025,87.22769165039062,60.05025000000001,69.01870727539062,62.63025,80.53659057617188,Turning
81.82025,37.09869003295898,67.06025,114.67627716064452,71.82025,87.39973449707031,60.06025000000002,68.1125717163086,62.64025,80.51780700683594,Turning
81.83024999999999,37.58280944824219,67.07024999999999,114.1190185546875,71.83025,87.54637145996094,60.07025000000001,68.29170989990234,62.65025000000001,80.4698486328125,Turning
81.84025,38.154296875,67.08024999999999,113.5038604736328,71.84025,87.62995147705078,60.080250000000014,69.45620727539062,62.66025,80.43399810791016,Turning
81.85024999999999,38.79560470581055,67.09025,112.83666229248048,71.85025,87.6493911743164,60.090250000000005,70.9315414428711,62.67025,80.42315673828125,Turning
81.86025,39.57134628295898,67.10024999999999,112.10411834716795,71.86025000000001,87.64105987548828,60.10025000000001,72.39427947998047,62.68025000000001,80.43002319335938,Turning
81.87025,40.5392951965332,67.11025,111.2904281616211,71.87025,87.63809204101562,60.110250000000015,74.21611785888672,62.69025,80.44300079345703,Turning
81.88024999999999,41.84038925170898,67.12025,110.39111328125,71.88025,87.68132019042969,60.120250000000006,76.1289291381836,62.700250000000004,80.46399688720703,Turning
81.89025,43.426082611083984,67.13024999999999,109.452392578125,71.89025,87.79488372802734,60.13025000000001,77.91329193115234,62.71025000000001,80.47700500488281,Turning
81.90025,45.05653381347656,67.14025,108.49996948242188,71.90025,87.94152069091797,60.140250000000016,79.534423828125,62.72025,80.47921752929688,Turning
81.91024999999999,46.57541275024414,67.15024999999999,107.55824279785156,71.91025,88.08133697509766,60.15025000000001,81.05785369873047,62.730250000000005,80.48757934570312,Turning
81.92025,48.0796127319336,67.16024999999999,106.67108154296876,71.92025,88.20358276367188,60.16025000000001,82.23767852783203,62.74025000000001,80.50203704833984,Turning
81.93025,49.51449203491211,67.17025,105.85044860839844,71.93025,88.30561828613281,60.17025000000002,83.0154800415039,62.75025,80.52165222167969,Turning
81.94024999999999,50.81283950805664,67.18024999999999,105.07797241210938,71.94025,88.3700942993164,60.18025000000001,83.49671936035156,62.760250000000006,80.54815673828125,Turning
81.95025,51.92454147338867,67.19024999999999,104.32447814941406,71.95025,88.38401794433594,60.19025000000001,83.83240509033203,62.77025,80.58522033691406,Turning
81.96025,52.91386032104492,67.20025,103.54312133789062,71.96025,88.35484313964844,60.200250000000004,84.04774475097656,62.78025,80.63214874267578,Turning
81.97025,53.959903717041016,67.21024999999999,102.80525207519533,71.97025000000001,88.29996490478516,60.21025000000001,84.22100067138672,62.79025000000001,80.68785095214844,Turning
81.98025,55.14653396606445,67.22025,102.32219696044922,71.98025,88.21276092529297,60.220250000000014,84.35346984863281,62.80025,80.75006103515625,Turning
81.99024999999999,56.25601196289063,67.23025,102.19254302978516,71.99025,88.1113052368164,60.230250000000005,84.4269027709961,62.81025,80.8122329711914,Turning
82.00025,57.239627838134766,67.24024999999999,102.17488098144533,72.00025,88.01890563964844,60.24025000000001,84.45867919921875,62.82025000000001,80.86689758300781,Turning
82.01025,58.11517333984375,67.25025,102.07681274414062,72.01025,87.92369079589844,60.250250000000015,84.480224609375,62.83025,80.91095733642578,Turning
82.02024999999999,58.91593170166016,67.26025,101.77339935302734,72.02025,87.83756256103516,60.260250000000006,84.50977325439453,62.840250000000005,80.95087432861328,Turning
82.03025,59.66019821166992,67.27024999999999,101.27218627929688,72.03025,87.79048919677734,60.27025000000001,84.56596374511719,62.85025000000001,80.99015045166016,Turning
82.04025,60.339839935302734,67.28025,100.7730941772461,72.04025,87.75586700439453,60.28025000000002,84.59112548828125,62.86025,81.03109741210938,Turning
82.05024999999999,60.97579193115234,67.29024999999999,100.4609375,72.05025,87.72863006591797,60.29025000000001,84.54975128173828,62.870250000000006,81.07653045654297,Turning
82.06025,61.59119415283203,67.30024999999999,100.34101104736328,72.06025,87.7099380493164,60.30025000000001,84.45748901367188,62.88025,81.12635040283203,Turning
82.07025,62.21770095825195,67.31025,100.36970520019533,72.07025,87.68626403808594,60.31025000000002,84.3421859741211,62.89025,81.18013000488281,Turning
82.08024999999999,62.84471130371094,67.32024999999999,100.4485092163086,72.08025,87.65399932861328,60.32025000000001,84.21141815185547,62.90025000000001,81.2425765991211,Turning
82.09025,63.4426383972168,67.33024999999999,100.4848175048828,72.09025,87.61272430419922,60.330250000000014,84.05864715576172,62.91025,81.30457305908203,Turning
82.10024999999999,64.02594757080078,67.34025,100.441162109375,72.10025,87.57645416259766,60.340250000000005,83.8927993774414,62.92025,81.36480712890625,Turning
82.11025,64.6213607788086,67.35024999999999,100.33517456054688,72.11025000000001,87.54613494873047,60.35025000000001,83.71592712402344,62.93025000000001,81.42535400390625,Turning
82.12025,65.24063110351562,67.36025,100.23063659667967,72.12025,87.52576446533203,60.360250000000015,83.53063201904297,62.94025,81.48336791992188,Turning
82.13024999999999,65.87040710449219,67.37025,100.21642303466795,72.13025,87.53663635253906,60.370250000000006,83.30706787109375,62.950250000000004,81.53956604003906,Turning
