rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
32.9885,90.93795013427734,32.9885,100.15291595458984,32.9885,95.78003692626952,32.9885,76.51610565185547,32.9885,86.02813720703125,Stood
32.99850000000001,90.84959411621094,32.99850000000001,100.15966033935548,32.99850000000001,95.75174713134766,32.99850000000001,76.49047088623047,32.99850000000001,86.0350112915039,Stood
33.0085,90.78378295898438,33.0085,100.17565155029295,33.0085,95.72711944580078,33.00850000000001,76.46367645263672,33.0085,86.03514862060547,Stood
33.0185,90.71288299560548,33.0185,100.19405364990234,33.0185,95.71099853515624,33.0185,76.44017028808594,33.0185,86.03911590576172,Stood
33.028499999999994,90.64295959472656,33.028499999999994,100.21172332763672,33.028499999999994,95.6974868774414,33.028499999999994,76.41746520996094,33.028499999999994,86.05345916748047,Stood
33.0385,90.57581329345705,33.0385,100.23251342773438,33.0385,95.69303894042967,33.0385,76.39695739746094,33.0385,86.07217407226562,Stood
33.048500000000004,90.50997161865234,33.04849999999999,100.25629425048828,33.048500000000004,95.69139862060548,33.048500000000004,76.37991333007812,33.048500000000004,86.0989990234375,Stood
33.058499999999995,90.44805908203124,33.058499999999995,100.28539276123048,33.05850000000001,95.676513671875,33.05850000000001,76.36470794677734,33.05850000000001,86.1400146484375,Stood
33.0685,90.3803253173828,33.0685,100.31817626953124,33.0685,95.65280151367188,33.0685,76.35025787353516,33.0685,86.18017578125,Stood
33.078500000000005,90.3035888671875,33.078500000000005,100.35148620605467,33.078500000000005,95.63604736328124,33.078500000000005,76.3393325805664,33.078500000000005,86.20697021484375,Stood
33.088499999999996,90.23702239990234,33.088499999999996,100.37385559082033,33.088499999999996,95.63131713867188,33.08850000000001,76.33525085449219,33.08850000000001,86.23604583740234,Stood
33.0985,90.1988296508789,33.0985,100.38680267333984,33.0985,95.6319580078125,33.0985,76.33429718017578,33.0985,86.26947021484375,Stood
33.10850000000001,90.1933822631836,33.10850000000001,100.40009307861328,33.10850000000001,95.6353988647461,33.10850000000001,76.3374252319336,33.10850000000001,86.3043441772461,Stood
33.1185,90.2827606201172,33.1185,100.413818359375,33.1185,95.64984893798828,33.11850000000001,76.34536743164062,33.1185,86.33199310302734,Stood
33.1285,90.34164428710938,33.1285,100.4206085205078,33.1285,95.6875457763672,33.1285,76.35833740234375,33.1285,86.34383392333984,Stood
33.13850000000001,90.37576293945312,33.13850000000001,100.42808532714844,33.13850000000001,95.75298309326172,33.13850000000001,76.37217712402344,33.13850000000001,86.34724426269531,Stood
33.1485,90.40030670166016,33.1485,100.43535614013672,33.1485,95.8277359008789,33.1485,76.38506317138672,33.1485,86.35296630859375,Stood
33.158500000000004,90.41978454589844,33.158500000000004,100.44593048095705,33.158500000000004,95.86207580566406,33.158500000000004,76.39769744873047,33.158500000000004,86.34992980957031,Stood
33.168499999999995,90.4137191772461,33.168499999999995,100.46290588378906,33.168499999999995,95.87850952148438,33.168499999999995,76.40756225585938,33.168499999999995,86.33641052246094,Stood
33.1785,90.395751953125,33.1785,100.49114227294922,33.1785,95.88386535644533,33.1785,76.41865539550781,33.1785,86.31694030761719,Stood
33.188500000000005,90.3751220703125,33.18849999999999,100.52272033691406,33.188500000000005,95.89826965332033,33.188500000000005,76.43132781982422,33.188500000000005,86.29448699951172,Stood
33.198499999999996,90.36032104492188,33.198499999999996,100.54246520996094,33.19850000000001,95.9261245727539,33.19850000000001,76.4473648071289,33.19850000000001,86.26253509521484,Stood
33.2085,90.3602523803711,33.2085,100.55416107177734,33.2085,95.96058654785156,33.2085,76.46632385253906,33.2085,86.21971893310547,Stood
33.218500000000006,90.35614776611328,33.218500000000006,100.56539154052734,33.218500000000006,95.98782348632812,33.218500000000006,76.49073028564453,33.218500000000006,86.17147827148438,Stood
33.2285,90.35880279541016,33.2285,100.57778930664062,33.2285,96.00623321533205,33.22850000000001,76.51266479492188,33.2285,86.1246337890625,Stood
33.2385,90.36483764648438,33.2385,100.59097290039062,33.2385,96.01251983642578,33.2385,76.52474975585938,33.2385,86.08149719238281,Stood
33.24850000000001,90.36441802978516,33.24850000000001,100.59169006347656,33.24850000000001,96.01949310302734,33.24850000000001,76.53246307373047,33.24850000000001,86.03832244873047,Stood
33.2585,90.33109283447266,33.2585,100.58089447021484,33.2585,96.0251235961914,33.25850000000001,76.53797912597656,33.2585,85.9920883178711,Stood
33.2685,90.30307006835938,33.2685,100.57561492919922,33.2685,96.02257537841795,33.2685,76.5433578491211,33.2685,85.95803833007812,Stood
33.278499999999994,90.2744598388672,33.278499999999994,100.5805206298828,33.278499999999994,96.00775146484376,33.278499999999994,76.55030059814453,33.278499999999994,85.93144989013672,Stood
33.2885,90.25001525878906,33.2885,100.5758056640625,33.2885,95.98745727539062,33.2885,76.55465698242188,33.2885,85.89327239990234,Stood
33.298500000000004,90.2466049194336,33.29849999999999,100.57296752929688,33.298500000000004,95.96532440185548,33.298500000000004,76.55879974365234,33.298500000000004,85.84679412841797,Stood
33.308499999999995,90.265625,33.308499999999995,100.57149505615234,33.30850000000001,95.9428939819336,33.30850000000001,76.56261444091797,33.30850000000001,85.81661987304688,Stood
33.3185,90.28144073486328,33.3185,100.56720733642578,33.3185,95.91765594482422,33.3185,76.5711441040039,33.3185,85.79220581054688,Stood
33.328500000000005,90.29378509521484,33.328500000000005,100.5653839111328,33.328500000000005,95.87911987304688,33.328500000000005,76.57904052734375,33.328500000000005,85.76612854003906,Stood
33.338499999999996,90.30250549316406,33.338499999999996,100.57364654541016,33.338499999999996,95.8274917602539,33.33850000000001,76.5867919921875,33.33850000000001,85.73946380615234,Stood
33.3485,90.29218292236328,33.3485,100.56495666503906,33.3485,95.76714324951172,33.3485,76.59503173828125,33.3485,85.71624755859375,Stood
33.35850000000001,90.27159881591795,33.35850000000001,100.5547332763672,33.35850000000001,95.708251953125,33.35850000000001,76.60259246826172,33.35850000000001,85.66655731201172,Stood
33.3685,90.24352264404295,33.3685,100.54136657714844,33.3685,95.6510238647461,33.36850000000001,76.6107406616211,33.3685,85.5827407836914,Stood
33.3785,90.20801544189452,33.3785,100.52264404296876,33.3785,95.5973892211914,33.3785,76.61732482910156,33.3785,85.47696685791016,Stood
33.38850000000001,90.1663589477539,33.38850000000001,100.50027465820312,33.38850000000001,95.54574584960938,33.38850000000001,76.621337890625,33.38850000000001,85.36492919921875,Stood
33.3985,90.13064575195312,33.3985,100.47272491455078,33.3985,95.49698638916016,33.3985,76.62664794921875,33.3985,85.22296142578125,Stood
33.408500000000004,90.1046905517578,33.408500000000004,100.44737243652344,33.408500000000004,95.45220184326172,33.408500000000004,76.63162231445312,33.408500000000004,85.02716064453125,Stood
33.418499999999995,90.07630157470705,33.418499999999995,100.41661071777344,33.418499999999995,95.4094696044922,33.418499999999995,76.63668823242188,33.418499999999995,84.8051986694336,Stood
33.4285,90.05122375488281,33.4285,100.38370513916016,33.4285,95.3639144897461,33.4285,76.63987731933594,33.4285,84.58407592773438,Stood
33.438500000000005,90.02953338623047,33.43849999999999,100.352294921875,33.438500000000005,95.31319427490234,33.438500000000005,76.64004516601562,33.438500000000005,84.39448547363281,Stood
33.448499999999996,90.01131439208984,33.448499999999996,100.31658935546876,33.44850000000001,95.26797485351562,33.44850000000001,76.6365966796875,33.44850000000001,84.22425842285156,Stood
33.4585,90.00482177734375,33.4585,100.2770538330078,33.4585,95.230224609375,33.4585,76.62938690185547,33.4585,84.0608901977539,Stood
33.468500000000006,90.0082778930664,33.468500000000006,100.24009704589844,33.468500000000006,95.20127868652344,33.468500000000006,76.62101745605469,33.468500000000006,83.89105987548828,Stood
33.4785,90.01480865478516,33.4785,100.20435333251952,33.4785,95.17340087890624,33.47850000000001,76.60993957519531,33.4785,83.72700500488281,Stood
33.4885,90.02509307861328,33.4885,100.1667709350586,33.4885,95.14054870605467,33.4885,76.59607696533203,33.4885,83.57991027832031,Stood
33.49850000000001,90.05059814453125,33.49850000000001,100.13076782226562,33.49850000000001,95.12933349609376,33.49850000000001,76.58274841308594,33.49850000000001,83.4467544555664,Stood
33.5085,90.081787109375,33.5085,100.09324645996094,33.5085,95.134033203125,33.50850000000001,76.56822967529297,33.5085,83.33084106445312,Stood
33.5185,90.11708068847656,33.5185,100.04597473144533,33.5185,95.13064575195312,33.5185,76.55420684814453,33.5185,83.22714233398438,Stood
33.528499999999994,90.16661071777344,33.528499999999994,100.004150390625,33.528499999999994,95.1309585571289,33.528499999999994,76.53951263427734,33.528499999999994,83.1266860961914,Stood
33.5385,90.2214126586914,33.5385,99.95977020263672,33.5385,95.13492584228516,33.5385,76.52330780029297,33.5385,83.02439880371094,Stood
33.548500000000004,90.27825164794922,33.54849999999999,99.91764831542967,33.548500000000004,95.14761352539062,33.548500000000004,76.50476837158203,33.548500000000004,82.9312973022461,Stood
33.558499999999995,90.33037567138672,33.558499999999995,99.88355255126952,33.55850000000001,95.16219329833984,33.55850000000001,76.48538208007812,33.55850000000001,82.8562240600586,Stood
33.5685,90.37743377685548,33.5685,99.84493255615234,33.5685,95.17382049560548,33.5685,76.46514892578125,33.5685,82.78703308105469,Stood
33.578500000000005,90.42839050292967,33.578500000000005,99.8143539428711,33.578500000000005,95.18856048583984,33.578500000000005,76.44581604003906,33.578500000000005,82.72240447998047,Stood
33.588499999999996,90.47501373291016,33.588499999999996,99.77881622314452,33.588499999999996,95.1999740600586,33.58850000000001,76.42830657958984,33.58850000000001,82.6653823852539,Stood
33.5985,90.51219940185548,33.5985,99.73661041259766,33.5985,95.20960235595705,33.5985,76.41057586669922,33.5985,82.61531829833984,Stood
33.60850000000001,90.54808044433594,33.60850000000001,99.70401763916016,33.60850000000001,95.20832061767578,33.60850000000001,76.39381408691406,33.60850000000001,82.57379150390625,Stood
33.6185,90.5806121826172,33.6185,99.68206787109376,33.6185,95.19881439208984,33.61850000000001,76.37596893310547,33.6185,82.54326629638672,Stood
33.6285,90.57962799072266,33.6285,99.65950012207033,33.6285,95.18112182617188,33.6285,76.35768127441406,33.6285,82.52301025390625,Stood
33.63850000000001,90.5671844482422,33.63850000000001,99.64450073242188,33.63850000000001,95.17133331298828,33.63850000000001,76.34150695800781,33.63850000000001,82.51070404052734,Stood
33.6485,90.56916809082033,33.6485,99.63673400878906,33.6485,95.16443634033205,33.6485,76.32433319091797,33.6485,82.50680541992188,Stood
33.658500000000004,90.58382415771484,33.658500000000004,99.63582611083984,33.658500000000004,95.15523529052734,33.658500000000004,76.31017303466797,33.658500000000004,82.51622009277344,Stood
33.668499999999995,90.60868072509766,33.668499999999995,99.63829040527344,33.668499999999995,95.14740753173828,33.668499999999995,76.29985809326172,33.668499999999995,82.52671813964844,Stood
33.6785,90.6306610107422,33.6785,99.65558624267578,33.6785,95.14511108398438,33.6785,76.29292297363281,33.6785,82.53292846679688,Stood
33.688500000000005,90.6348648071289,33.68849999999999,99.67958068847656,33.688500000000005,95.1407699584961,33.688500000000005,76.28887176513672,33.688500000000005,82.54026794433594,Stood
33.698499999999996,90.6226806640625,33.698499999999996,99.70548248291016,33.69850000000001,95.1299819946289,33.69850000000001,76.2841796875,33.69850000000001,82.54664611816406,Stood
33.7085,90.63368225097656,33.7085,99.73584747314452,33.7085,95.11941528320312,33.7085,76.27471923828125,33.7085,82.55442810058594,Stood
33.718500000000006,90.6413116455078,33.718500000000006,99.7676773071289,33.718500000000006,95.10929107666016,33.718500000000006,76.2698974609375,33.718500000000006,82.56375885009766,Stood
33.7285,90.63579559326172,33.7285,99.80660247802734,33.7285,95.08457946777344,33.72850000000001,76.26700592041016,33.7285,82.57768249511719,Stood
33.7385,90.6200180053711,33.7385,99.8481216430664,33.7385,95.0566864013672,33.7385,76.26012420654297,33.7385,82.5962905883789,Stood
33.74850000000001,90.613525390625,33.74850000000001,99.88714599609376,33.74850000000001,95.05374145507812,33.74850000000001,76.25385284423828,33.74850000000001,82.61504364013672,Stood
33.7585,90.6287612915039,33.7585,99.92559051513672,33.7585,95.05340576171876,33.75850000000001,76.24992370605469,33.7585,82.63158416748047,Stood
33.7685,90.6508560180664,33.7685,99.96717834472656,33.7685,95.0533676147461,33.7685,76.24534606933594,33.7685,82.64910125732422,Stood
33.778499999999994,90.68724060058594,33.778499999999994,100.00749206542967,33.778499999999994,95.0494155883789,33.778499999999994,76.2436752319336,33.778499999999994,82.66769409179688,Stood
33.7885,90.72303771972656,33.7885,100.04681396484376,33.7885,95.04578399658205,33.7885,76.23931884765625,33.7885,82.68858337402344,Stood
33.798500000000004,90.7464599609375,33.79849999999999,100.08244323730467,33.798500000000004,95.04924011230467,33.798500000000004,76.23285675048828,33.798500000000004,82.70326232910156,Stood
33.808499999999995,90.76466369628906,33.808499999999995,100.1148681640625,33.80850000000001,95.0417709350586,33.80850000000001,76.22467803955078,33.80850000000001,82.71393585205078,Stood
33.8185,90.7787628173828,33.8185,100.14350128173828,33.8185,95.02688598632812,33.8185,76.21490478515625,33.8185,82.7253189086914,Stood
33.828500000000005,90.79126739501952,33.828500000000005,100.1715850830078,33.828500000000005,95.01587677001952,33.828500000000005,76.20549774169922,33.828500000000005,82.7401123046875,Stood
33.838499999999996,90.8010711669922,33.838499999999996,100.20226287841795,33.838499999999996,95.00650787353516,33.83850000000001,76.19629669189453,33.83850000000001,82.7611312866211,Stood
33.8485,90.80992126464844,33.8485,100.23240661621094,33.8485,95.00055694580078,33.8485,76.18594360351562,33.8485,82.77608489990234,Stood
33.85850000000001,90.82611846923828,33.85850000000001,100.26094818115234,33.85850000000001,94.99655151367188,33.85850000000001,76.1781234741211,33.85850000000001,82.779541015625,Stood
