rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
32.89025,11.222397804260254,32.89025,99.38365173339844,32.89025,15.091438293457031,32.89025,85.03138732910156,32.89025,69.65193939208984,Standing up
32.90025,11.554276466369627,32.90025,99.53515625,32.90025,15.467928886413574,32.90025,85.04934692382812,32.90025,68.70154571533203,Standing up
32.910250000000005,11.908109664916992,32.910250000000005,99.7225570678711,32.91025,15.834884643554688,32.91025,85.04000091552734,32.910250000000005,67.73777770996094,Standing up
32.920249999999996,12.262632369995115,32.920249999999996,99.93378448486328,32.920249999999996,16.19729232788086,32.920249999999996,85.01463317871094,32.920249999999996,66.76642608642578,Standing up
32.93025,12.628297805786133,32.93025,100.16633605957033,32.93025,16.54694938659668,32.93025,84.98601531982422,32.93025,65.79212951660156,Standing up
32.94025,13.047287940979004,32.94025,100.39725494384766,32.94025,16.922908782958984,32.94025,84.94984436035156,32.94025,64.78050231933594,Standing up
32.950250000000004,13.509486198425291,32.950250000000004,100.62061309814452,32.95025,17.328262329101562,32.950250000000004,84.89952087402344,32.950250000000004,63.722991943359375,Standing up
32.96025,14.00835132598877,32.96025,100.8472900390625,32.96025,17.765012741088867,32.96025,84.83756256103516,32.96025,62.61515426635742,Standing up
32.97025,14.544914245605469,32.97025,101.07093811035156,32.97025,18.262500762939453,32.97025,84.77398681640625,32.97025,61.47665786743164,Standing up
32.980250000000005,15.08694076538086,32.98025,101.29681396484376,32.98025,18.80257034301757,32.98025,84.70894622802734,32.980250000000005,60.37310409545898,Standing up
32.99025,15.632023811340332,32.99025,101.52384185791016,32.990249999999996,19.39207649230957,32.99025,84.6445083618164,32.99025,59.33177185058594,Standing up
33.00025,16.164106369018555,33.00025,101.75604248046876,33.00025,20.00518798828125,33.00025,84.58512878417969,33.00025,58.35088348388672,Standing up
33.01025,16.66633415222168,33.01025,101.99958038330078,33.01025,20.610567092895508,33.01025,84.53584289550781,33.01025,57.48209762573242,Standing up
33.020250000000004,17.13851547241211,33.020250000000004,102.25696563720705,33.02025,21.18721008300781,33.02025,84.4918441772461,33.020250000000004,56.78071975708008,Standing up
33.030249999999995,17.60773468017578,33.030249999999995,102.52910614013672,33.030249999999995,21.75845527648925,33.030249999999995,84.45751190185547,33.030249999999995,56.16680908203125,Standing up
33.04025,18.075984954833984,33.04025,102.81485748291016,33.04025,22.34591484069824,33.04025,84.42981719970703,33.04025,55.65954208374024,Standing up
33.050250000000005,18.5653018951416,33.05025,103.1041259765625,33.05025,22.93850326538086,33.05025,84.40345001220703,33.050250000000005,55.24325180053711,Standing up
33.06025,19.078163146972656,33.06025,103.39556884765624,33.060249999999996,23.517303466796875,33.06025,84.37696075439453,33.06025,54.88910675048828,Standing up
33.07025,19.600481033325195,33.07025,103.69244384765624,33.07025,24.071441650390625,33.07025,84.35171508789062,33.07025,54.60211563110352,Standing up
33.08025,20.133134841918945,33.08025,103.98516082763672,33.08025,24.60824584960937,33.08025,84.3251724243164,33.08025,54.38082504272461,Standing up
33.090250000000005,20.67460250854492,33.090250000000005,104.2627182006836,33.09025,25.125572204589844,33.09025,84.30328369140625,33.090250000000005,54.2034912109375,Standing up
33.100249999999996,21.23046112060547,33.100249999999996,104.51892852783205,33.100249999999996,25.63867378234864,33.100249999999996,84.28005981445312,33.100249999999996,54.038875579833984,Standing up
33.11025,21.81793785095215,33.11025,104.7578125,33.11025,26.16363906860352,33.11025,84.24232482910156,33.11025,53.83927154541016,Standing up
33.12025,22.441564559936523,33.12025,104.98614501953124,33.12025,26.685935974121094,33.12025,84.1948013305664,33.12025,53.55134201049805,Standing up
33.130250000000004,23.09110450744629,33.130250000000004,105.20406341552734,33.13025,27.21999168395996,33.130250000000004,84.14134979248047,33.130250000000004,53.21282577514648,Standing up
33.14025,23.74994850158692,33.14025,105.3969497680664,33.14025,27.779924392700195,33.14025,84.0848617553711,33.14025,52.8961181640625,Standing up
33.15025,24.41341590881348,33.15025,105.5693359375,33.15025,28.38105201721192,33.15025,84.02538299560547,33.15025,52.68062973022461,Standing up
33.160250000000005,25.081438064575195,33.160250000000005,105.7429428100586,33.16025,29.059062957763672,33.16025,83.95784759521484,33.160250000000005,52.5705680847168,Standing up
33.170249999999996,25.75948905944824,33.170249999999996,105.9412612915039,33.170249999999996,29.81813240051269,33.170249999999996,83.8905258178711,33.170249999999996,52.5472526550293,Standing up
33.18025,26.453807830810547,33.18025,106.15830993652344,33.18025,30.65044212341309,33.18025,83.83685302734375,33.18025,52.546573638916016,Standing up
33.19025,27.16265106201172,33.19025,106.3690185546875,33.19025,31.506080627441406,33.19025,83.79969024658203,33.19025,52.5048942565918,Standing up
33.200250000000004,27.882551193237305,33.200250000000004,106.56004333496094,33.20025,32.346038818359375,33.200250000000004,83.77532196044922,33.200250000000004,52.40642166137695,Standing up
33.21025,28.618040084838867,33.21025,106.73377227783205,33.21025,33.13834762573242,33.21025,83.75214385986328,33.21025,52.27823257446289,Standing up
33.22025,29.374814987182617,33.22025,106.88916778564452,33.22025,33.87469482421875,33.22025,83.72645568847656,33.22025,52.17896270751953,Standing up
33.230250000000005,30.144092559814453,33.23025,107.0179214477539,33.23025,34.546146392822266,33.23025,83.69718170166016,33.230250000000005,52.171024322509766,Standing up
33.24025,30.92202377319336,33.24025,107.13098907470705,33.240249999999996,35.191650390625,33.24025,83.65737915039062,33.24025,52.275634765625,Standing up
33.25025,31.705299377441406,33.25025,107.2371826171875,33.25025,35.85476303100586,33.25025,83.60591888427734,33.25025,52.47079849243164,Standing up
33.26025,32.51904296875,33.26025,107.3349151611328,33.26025,36.5788688659668,33.26025,83.54385375976562,33.26025,52.6999626159668,Standing up
33.270250000000004,33.34684753417969,33.270250000000004,107.40843200683594,33.27025,37.373046875,33.27025,83.46346282958984,33.270250000000004,52.90937423706055,Standing up
33.280249999999995,34.182884216308594,33.280249999999995,107.45509338378906,33.280249999999995,38.24626922607422,33.280249999999995,83.37075805664062,33.280249999999995,53.10771560668945,Standing up
33.29025,35.02503967285156,33.29025,107.50892639160156,33.29025,39.16291046142578,33.29025,83.28601837158203,33.29025,53.305301666259766,Standing up
33.300250000000005,35.880985260009766,33.30025,107.57461547851562,33.30025,40.09062576293945,33.30025,83.23355865478516,33.300250000000005,53.47483825683594,Standing up
33.31025,36.747779846191406,33.31025,107.64193725585938,33.310249999999996,41.00203704833984,33.31025,83.22300720214844,33.31025,53.62200164794922,Standing up
33.32025,37.61122512817383,33.32025,107.68714141845705,33.32025,41.88643264770508,33.32025,83.2221450805664,33.32025,53.78144836425781,Standing up
33.33025,38.46625900268555,33.33025,107.6982421875,33.33025,42.76808547973633,33.33025,83.21764373779297,33.33025,53.96240615844727,Standing up
33.340250000000005,39.31745910644531,33.340250000000005,107.6781768798828,33.34025,43.6455192565918,33.34025,83.20140075683594,33.340250000000005,54.16642379760742,Standing up
33.350249999999996,40.16937255859375,33.350249999999996,107.62411499023438,33.350249999999996,44.51993942260742,33.350249999999996,83.1771011352539,33.350249999999996,54.40660095214844,Standing up
33.36025,41.03110504150391,33.36025,107.54852294921876,33.36025,45.391414642333984,33.36025,83.14363861083984,33.36025,54.71156311035156,Standing up
33.37025,41.89853286743164,33.37025,107.4688491821289,33.37025,46.26789474487305,33.37025,83.10247039794922,33.37025,55.07918167114258,Standing up
33.380250000000004,42.77053451538086,33.380250000000004,107.4002685546875,33.38025,47.145599365234375,33.380250000000004,83.05408477783203,33.380250000000004,55.44647216796875,Standing up
33.39025,43.638404846191406,33.39025,107.32752227783205,33.39025,48.03428268432617,33.39025,83.00756072998047,33.39025,55.82324600219727,Standing up
33.40025,44.50016021728516,33.40025,107.25051879882812,33.40025,48.94385147094727,33.40025,82.97087860107422,33.40025,56.23654174804688,Standing up
33.410250000000005,45.36032104492188,33.410250000000005,107.16280364990234,33.41025,49.85261154174805,33.41025,82.94415283203125,33.410250000000005,56.66382598876953,Standing up
33.420249999999996,46.22030258178711,33.420249999999996,107.0574722290039,33.420249999999996,50.7467041015625,33.420249999999996,82.92374420166016,33.420249999999996,57.11293411254883,Standing up
33.43025,47.07762145996094,33.43025,106.92425537109376,33.43025,51.623722076416016,33.43025,82.90771484375,33.43025,57.59049987792969,Standing up
33.44025,47.93385696411133,33.44025,106.7769775390625,33.44025,52.47638320922852,33.44025,82.8973617553711,33.44025,58.090702056884766,Standing up
33.450250000000004,48.79642105102539,33.450250000000004,106.62647247314452,33.45025,53.318355560302734,33.450250000000004,82.89204406738281,33.450250000000004,58.61748123168945,Standing up
33.46025,49.64887237548828,33.46025,106.47347259521484,33.46025,54.16888046264648,33.46025,82.89016723632812,33.46025,59.16480255126953,Standing up
33.47025,50.489864349365234,33.47025,106.31980895996094,33.47025,55.036598205566406,33.47025,82.894775390625,33.47025,59.73009490966797,Standing up
33.480250000000005,51.33490753173828,33.48025,106.17154693603516,33.48025,55.89473342895508,33.48025,82.89585876464844,33.480250000000005,60.33069610595703,Standing up
33.49025,52.18419647216797,33.49025,106.02208709716795,33.490249999999996,56.74681854248047,33.49025,82.89031982421875,33.49025,60.958683013916016,Standing up
33.50025,53.025001525878906,33.50025,105.8738784790039,33.50025,57.58581161499024,33.50025,82.87796783447266,33.50025,61.589839935302734,Standing up
33.51025,53.86724853515625,33.51025,105.7285385131836,33.51025,58.397239685058594,33.51025,82.86559295654297,33.51025,62.22134780883789,Standing up
33.520250000000004,54.70060348510742,33.520250000000004,105.57266235351562,33.52025,59.19269180297852,33.52025,82.85092163085938,33.520250000000004,62.84108352661133,Standing up
33.530249999999995,55.5268783569336,33.530249999999995,105.41473388671876,33.530249999999995,59.99729537963867,33.530249999999995,82.83134460449219,33.530249999999995,63.45382690429688,Standing up
33.54025,56.34971237182617,33.54025,105.2532730102539,33.54025,60.79905700683594,33.54025,82.81362915039062,33.54025,64.05150604248047,Standing up
33.550250000000005,57.1593017578125,33.55025,105.0889663696289,33.55025,61.59791946411133,33.55025,82.79729461669922,33.550250000000005,64.6373519897461,Standing up
33.56025,57.95676803588867,33.56025,104.92501831054688,33.560249999999996,62.40072250366211,33.56025,82.78170776367188,33.56025,65.2112808227539,Stood
33.57025,58.75215530395508,33.57025,104.76499938964844,33.57025,63.19244766235352,33.57025,82.7663345336914,33.57025,65.75584411621094,Stood
33.58025,59.5447883605957,33.58025,104.59701538085938,33.58025,63.9583854675293,33.58025,82.75555419921875,33.58025,66.29206848144531,Stood
33.590250000000005,60.341529846191406,33.590250000000005,104.41461944580078,33.59025,64.72421264648438,33.59025,82.74717712402344,33.590250000000005,66.84895324707031,Stood
33.600249999999996,61.13911056518555,33.600249999999996,104.2518081665039,33.600249999999996,65.50016784667969,33.600249999999996,82.73780059814453,33.600249999999996,67.46499633789062,Stood
33.61025,61.92377471923828,33.61025,104.08967590332033,33.61025,66.27603149414062,33.61025,82.73058319091797,33.61025,68.11284637451172,Stood
33.62025,62.69993209838867,33.62025,103.92587280273438,33.62025,67.05377960205078,33.62025,82.72386932373047,33.62025,68.77320098876953,Stood
33.630250000000004,63.4884147644043,33.630250000000004,103.76128387451172,33.63025,67.83688354492188,33.630250000000004,82.71128845214844,33.630250000000004,69.44290924072266,Stood
33.64025,64.2734146118164,33.64025,103.60874938964844,33.64025,68.6240234375,33.64025,82.69639587402344,33.64025,70.09487915039062,Stood
33.65025,65.0376205444336,33.65025,103.47384643554688,33.65025,69.42223358154297,33.65025,82.68243408203125,33.65025,70.72891235351562,Stood
33.660250000000005,65.8007583618164,33.660250000000005,103.34867095947266,33.66025,70.2200698852539,33.66025,82.6701431274414,33.660250000000005,71.37052917480469,Stood
33.670249999999996,66.53276062011719,33.670249999999996,103.2366943359375,33.670249999999996,71.01044464111328,33.670249999999996,82.65923309326172,33.670249999999996,72.0082778930664,Stood
33.68025,67.22864532470703,33.68025,103.1234359741211,33.68025,71.78917694091797,33.68025,82.64783477783203,33.68025,72.63431549072266,Stood
33.69025,67.93838500976562,33.69025,103.00146484375,33.69025,72.55677032470703,33.69025,82.63717651367188,33.69025,73.21220397949219,Stood
33.700250000000004,68.66963195800781,33.700250000000004,102.88338470458984,33.70025,73.31460571289062,33.700250000000004,82.62625885009766,33.700250000000004,73.66692352294922,Stood
33.71025,69.39885711669922,33.71025,102.7824249267578,33.71025,74.04181671142578,33.71025,82.61317443847656,33.71025,74.08146667480469,Stood
33.72025,70.0970687866211,33.72025,102.70743560791016,33.72025,74.75405883789062,33.72025,82.60108184814453,33.72025,74.48953247070312,Stood
33.730250000000005,70.75276184082031,33.73025,102.65277099609376,33.73025,75.46273803710938,33.73025,82.5925064086914,33.730250000000005,74.89349365234375,Stood
33.74025,71.36873626708984,33.74025,102.6084976196289,33.740249999999996,76.1471939086914,33.74025,82.58334350585938,33.74025,75.29598236083984,Stood
33.75025,71.97051239013672,33.75025,102.56604766845705,33.75025,76.80058288574219,33.75025,82.57251739501953,33.75025,75.72774505615234,Stood
33.76025,72.5826416015625,33.76025,102.52076721191406,33.76025,77.41908264160156,33.76025,82.55855560302734,33.76025,76.16276550292969,Stood
33.770250000000004,73.18800354003906,33.770250000000004,102.48282623291016,33.77025,77.98258972167969,33.77025,82.54460144042969,33.770250000000004,76.60482788085938,Stood
33.780249999999995,73.78648376464844,33.780249999999995,102.45795440673828,33.780249999999995,78.51191711425781,33.780249999999995,82.52912139892578,33.780249999999995,77.05561828613281,Stood
33.79025,74.3607177734375,33.79025,102.4433822631836,33.79025,79.032470703125,33.79025,82.51264190673828,33.79025,77.5239028930664,Stood
33.800250000000005,74.9091567993164,33.80025,102.4370574951172,33.80025,79.54901885986328,33.80025,82.49099731445312,33.800250000000005,78.01347351074219,Stood
33.81025,75.44243621826172,33.81025,102.44305419921876,33.810249999999996,80.05316925048828,33.81025,82.4671401977539,33.81025,78.48538208007812,Stood
33.82025,75.95299530029297,33.82025,102.45336151123048,33.82025,80.53044128417969,33.82025,82.4453125,33.82025,78.91487121582031,Stood
