rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
77.02,80.5239486694336,77.02,97.29334259033205,77.79999999999998,82.55104064941406,77.02000000000001,84.88632202148438,77.02000000000001,83.406005859375
77.02999999999999,80.47076416015625,77.03000000000002,96.67150115966795,77.81,82.62913513183594,77.03,84.60678100585938,77.03,83.36389923095703
77.04,80.47161865234375,77.04,96.08985900878906,77.82,82.71591186523438,77.04000000000002,84.33676147460938,77.04000000000002,83.3171615600586
77.05,80.3615951538086,77.05,95.54632568359376,77.82999999999998,82.82413482666016,77.05000000000001,84.05171966552734,77.05000000000001,83.2629623413086
77.05999999999999,80.20832061767578,77.06000000000002,95.01177215576172,77.84,82.97611236572266,77.06,83.79312896728516,77.06,83.18719482421875
77.07000000000001,79.98277282714844,77.07000000000001,94.45379638671876,77.85,83.18108367919922,77.07000000000002,83.56137084960938,77.07,83.08255004882812
77.08,79.69038391113281,77.08,93.85043334960938,77.85999999999999,83.45146179199219,77.08000000000001,83.41859436035156,77.08000000000001,82.94876098632812
77.08999999999999,79.3078384399414,77.09000000000002,93.10910034179688,77.87,83.74915313720703,77.09,83.39277648925781,77.09,82.80401611328125
77.10000000000001,78.92433166503906,77.10000000000001,92.33171844482422,77.88,84.03618621826172,77.10000000000002,83.56533813476562,77.1,82.66353607177734
77.11,78.5433120727539,77.11,91.63642120361328,77.88999999999999,84.27200317382812,77.11000000000001,83.87499237060547,77.11000000000001,82.525390625
77.11999999999999,78.0984115600586,77.12000000000002,91.12429809570312,77.9,84.5260238647461,77.12,84.3122787475586,77.12,82.36779022216797
77.13000000000001,77.6034927368164,77.13000000000001,90.88796997070312,77.91,84.76676177978516,77.13,84.81946563720703,77.13,82.1668930053711
77.14,77.09004211425781,77.14,90.99156951904295,77.91999999999999,85.01647186279297,77.14000000000001,85.31853485107422,77.14000000000001,81.9501724243164
77.14999999999999,76.53752899169922,77.15000000000002,91.3372802734375,77.93,85.29400634765625,77.15,85.79508209228516,77.15,81.73379516601562
77.16000000000001,76.05973052978516,77.16000000000001,91.85926055908205,77.94,85.5526123046875,77.16,86.34793853759766,77.16,81.526611328125
77.17,75.6223373413086,77.17,92.43351745605467,77.94999999999999,85.78528594970703,77.17000000000002,86.9365234375,77.17000000000002,81.344970703125
77.17999999999999,75.178466796875,77.18000000000002,93.03663635253906,77.96000000000001,85.97999572753906,77.18,87.43037414550781,77.18,81.1961441040039
77.19000000000001,74.73890686035156,77.19000000000001,93.67122650146484,77.97,86.13488006591797,77.19,87.78417205810547,77.19,81.0760726928711
77.2,74.30851745605469,77.2,94.36602020263672,77.97999999999999,86.27303314208984,77.20000000000002,88.0154037475586,77.20000000000002,80.99605560302734
77.21,73.99107360839844,77.21000000000002,95.13371276855467,77.99000000000001,86.39686584472656,77.21000000000001,88.11209106445312,77.21000000000001,80.952880859375
77.21999999999998,73.80511474609375,77.22000000000001,95.96722412109376,78.0,86.50000762939453,77.22,88.07306671142578,77.22,80.93477630615234
77.23,73.72805786132812,77.23,96.85578155517578,78.00999999999999,86.58340454101562,77.23000000000002,87.82811737060547,77.23000000000002,80.93045043945312
77.24,73.77436828613281,77.24,97.78488159179688,78.02000000000001,86.64987182617188,77.24000000000001,87.42402648925781,77.24000000000001,80.93106079101562
77.24999999999999,73.97637176513672,77.25000000000001,98.7359848022461,78.03,86.70704650878906,77.25,86.83882141113281,77.25,80.94357299804688
77.26,74.3099594116211,77.26,99.7007293701172,78.03999999999999,86.76061248779297,77.26000000000002,86.16165924072266,77.26000000000002,80.96562194824219
77.27,74.7917709350586,77.27,100.6587371826172,78.04999999999998,86.81961822509766,77.27000000000001,85.46675109863281,77.27000000000001,80.98662567138672
77.27999999999999,75.34684753417969,77.28000000000002,101.5921630859375,78.06,86.89317321777344,77.28,84.81957244873047,77.28,81.00694274902344
77.29,75.82839965820312,77.29,102.48762512207033,78.07,86.98187255859375,77.29000000000002,84.24839782714844,77.29000000000002,81.0307388305664
77.3,76.15148162841797,77.3,103.34636688232422,78.07999999999998,87.08319091796875,77.30000000000001,83.75387573242188,77.30000000000001,81.06464385986328
77.30999999999999,76.37348937988281,77.31000000000002,104.16824340820312,78.09,87.19158935546875,77.31,83.30645751953125,77.31,81.11115264892578
77.32000000000001,76.53321075439453,77.32000000000001,104.97632598876952,78.1,87.30245208740234,77.32000000000002,82.87787628173828,77.32,81.16759490966797
77.33,76.69719696044922,77.33,105.74987030029295,78.10999999999999,87.41061401367188,77.33000000000001,82.46074676513672,77.33000000000001,81.2334976196289
77.33999999999999,76.8892822265625,77.34000000000002,106.433349609375,78.12,87.50444793701172,77.34,82.07405853271484,77.34,81.30826568603516
77.35000000000001,77.09402465820312,77.35000000000001,107.0254898071289,78.13,87.58760070800781,77.35000000000002,81.74151611328125,77.35,81.39828491210938
77.36,77.34017944335938,77.36,107.5361785888672,78.13999999999999,87.66558074951172,77.36000000000001,81.48725128173828,77.36000000000001,81.50860595703125
77.36999999999999,77.65757751464844,77.37000000000002,107.98861694335938,78.15,87.73585510253906,77.37,81.31013488769531,77.37,81.63179016113281
77.38000000000001,78.0295639038086,77.38000000000001,108.34564208984376,78.16,87.78898620605469,77.38,81.22187042236328,77.38,81.75906372070312
77.39,78.46395111083984,77.39,108.62779235839844,78.16999999999999,87.82125854492188,77.39000000000001,81.19025421142578,77.39000000000001,81.87934875488281
77.39999999999999,78.91856384277344,77.40000000000002,108.80177307128906,78.18,87.83483123779297,77.4,81.2054214477539,77.4,81.98345947265625
77.41000000000001,79.46341705322266,77.41000000000001,108.88874816894533,78.19,87.84188842773438,77.41,81.24584197998047,77.41,82.0600814819336
77.42,80.02072143554688,77.42,108.89801025390624,78.19999999999999,87.8418960571289,77.42000000000002,81.38500213623047,77.42000000000002,82.11201477050781
77.42999999999999,80.61331939697266,77.43000000000002,108.86211395263672,78.21000000000001,87.83731842041016,77.43,81.54133605957031,77.43,82.1447982788086
77.44000000000001,81.14665985107422,77.44000000000001,108.78490447998048,78.22,87.8426284790039,77.44,81.65701293945312,77.44,82.17694854736328
77.45,81.6589126586914,77.45,108.64844512939452,78.22999999999999,87.85704040527344,77.45000000000002,81.65171813964844,77.45000000000002,82.21237182617188
77.46,82.16026306152344,77.46000000000002,108.46021270751952,78.24000000000001,87.8715591430664,77.46000000000001,81.45789337158203,77.46000000000001,82.25421905517578
77.46999999999998,82.6645736694336,77.47000000000001,108.20520782470705,78.25,87.88616943359375,77.47,81.11103820800781,77.47,82.31165313720703
77.48,83.3138198852539,77.48,107.90548706054688,78.25999999999999,87.91008758544922,77.48000000000002,80.74742126464844,77.48000000000002,82.39180755615234
77.49,83.98970794677734,77.49,107.60187530517578,78.27000000000001,87.9431381225586,77.49000000000001,80.5198974609375,77.49000000000001,82.47405242919922
77.49999999999999,84.59614562988281,77.50000000000001,107.29167175292967,78.28,87.9806137084961,77.5,81.040283203125,77.5,82.55642700195312
77.51,85.14024353027344,77.51,106.86524200439452,78.28999999999999,88.02388000488281,77.51000000000002,81.54912567138672,77.51000000000002,82.63636779785156
77.52,85.62602996826172,77.52,106.32671356201172,78.29999999999998,88.07288360595703,77.52000000000001,81.88240051269531,77.52000000000001,82.71292877197266
77.52999999999999,86.12293243408203,77.53000000000002,105.75377655029295,78.31,88.12330627441406,77.53,82.47811889648438,77.53,82.78228759765625
77.54,86.45518493652344,77.54,105.25475311279295,78.32,88.17478942871094,77.54000000000002,83.31339263916016,77.54000000000002,82.84473419189453
77.55,86.82984161376953,77.55,104.88590240478516,78.32999999999998,88.25635528564453,77.55000000000001,83.91643524169922,77.55000000000001,82.89546966552734
77.55999999999999,87.08241271972656,77.56000000000002,104.63539123535156,78.34,88.30709838867188,77.56,84.15628814697266,77.56,82.92766571044922
77.57000000000001,87.38939666748047,77.57000000000001,104.35489654541016,78.35,88.35533142089844,77.57000000000002,84.26078033447266,77.57,82.94977569580078
77.58,87.59071350097656,77.58,104.00215911865234,78.35999999999999,88.40887451171875,77.58000000000001,84.34536743164062,77.58000000000001,82.9837875366211
77.58999999999999,87.83766174316406,77.59000000000002,103.6546401977539,78.37,88.46276092529297,77.59,84.3985366821289,77.59,83.04166412353516
77.60000000000001,88.11963653564453,77.60000000000001,103.35752868652344,78.38,88.5158462524414,77.60000000000002,84.4413833618164,77.6,83.1287841796875
77.61,88.35711669921875,77.61,103.09488677978516,78.38999999999999,88.5693130493164,77.61000000000001,84.48009490966797,77.61000000000001,83.24646759033203
77.61999999999999,88.56857299804688,77.62000000000002,102.89690399169922,78.4,88.62596893310547,77.62,84.52596282958984,77.62,83.35923767089844
77.63000000000001,88.71257019042969,77.63000000000001,102.77120971679688,78.41,88.68380737304688,77.63,84.58696746826172,77.63,83.45732879638672
77.64,88.7746810913086,77.64,102.6567840576172,78.41999999999999,88.73286437988281,77.64000000000001,84.63858795166016,77.64000000000001,83.56433868408203
77.64999999999999,88.74759674072266,77.65000000000002,102.5204620361328,78.43,88.77113342285156,77.65,84.6923828125,77.65,83.69871520996094
77.66000000000001,88.77713775634766,77.66000000000001,102.37705993652344,78.44,88.79218292236328,77.66,84.73712921142578,77.66,83.87430572509766
77.67,88.79635620117188,77.67,102.25161743164062,78.44999999999999,88.7929458618164,77.67000000000002,84.77325439453125,77.67000000000002,84.0733871459961
77.67999999999999,88.81421661376953,77.68000000000002,102.16806030273438,78.46000000000001,88.77810668945312,77.68,84.80359649658203,77.68,84.28598022460938
77.69000000000001,88.86936950683594,77.69000000000001,102.09854125976562,78.47,88.74404907226562,77.69,84.83380126953125,77.69,84.47761535644531
77.7,88.96633911132812,77.7,101.98690032958984,78.47999999999999,88.69645690917969,77.70000000000002,84.86693572998047,77.70000000000002,84.62455749511719
77.71,89.0815658569336,77.71000000000002,101.81185150146484,78.49000000000001,88.63996124267578,77.71000000000001,84.90275573730469,77.71000000000001,84.73190307617188
77.71999999999998,89.19000244140625,77.72000000000001,101.63390350341795,78.5,88.58121490478516,77.72,84.9324951171875,77.72,84.8110122680664
77.73,89.25897979736328,77.73,101.51566314697266,78.50999999999999,88.52055358886719,77.73000000000002,84.95724487304688,77.73000000000002,84.83098602294922
77.74,89.26374053955078,77.74,101.4698715209961,78.52000000000001,88.47061157226562,77.74000000000001,84.9774398803711,77.74000000000001,84.82870483398438
77.74999999999999,89.22050476074219,77.75000000000001,101.46349334716795,78.53,88.43590545654297,77.75,84.989990234375,77.75,84.80593872070312
77.76,89.11539459228516,77.76,101.44537353515624,78.53999999999999,88.43936157226562,77.76000000000002,84.99632263183594,77.76000000000002,84.76256561279297
77.77,89.07119750976562,77.77,101.3993148803711,78.54999999999998,88.44551086425781,77.77000000000001,85.00544738769531,77.77000000000001,84.70796966552734
77.77999999999999,88.99354553222656,77.78000000000002,101.3532485961914,78.56,88.44998168945312,77.78,85.0179672241211,77.78,84.6407241821289
77.79,88.9373550415039,77.79,101.33331298828124,78.57,88.45907592773438,77.79000000000002,85.03583526611328,77.79000000000002,84.56971740722656
77.8,88.93314361572266,77.8,101.34342956542967,78.57999999999998,88.47757720947266,77.80000000000001,85.05223083496094,77.80000000000001,84.50898742675781
77.80999999999999,88.90035247802734,77.81000000000002,101.33338928222656,78.59,88.49993896484375,77.81,85.07760620117188,77.81,84.46481323242188
77.82000000000001,88.87725830078125,77.82000000000001,101.23926544189452,78.6,88.51705932617188,77.82000000000002,85.09719848632812,77.82,84.43846130371094
77.83,88.84901428222656,77.83,101.2011489868164,78.60999999999999,88.51429748535156,77.83000000000001,85.10714721679688,77.83000000000001,84.44416809082031
77.83999999999999,88.8167495727539,77.84000000000002,101.16726684570312,78.62,88.4919204711914,77.84,85.10694122314453,77.84,84.4781723022461
77.85000000000001,88.79920196533203,77.85000000000001,101.14662170410156,78.63,88.47477722167969,77.85000000000002,85.09960174560547,77.85,84.5107421875
77.86,88.78494262695312,77.86,101.14402770996094,78.63999999999999,88.46659088134766,77.86000000000001,85.08895874023438,77.86000000000001,84.54734802246094
77.86999999999999,88.76399993896484,77.87000000000002,101.1641082763672,78.65,88.4716567993164,77.87,85.0772933959961,77.87,84.58191680908203
77.88000000000001,88.72251892089844,77.88000000000001,101.19962310791016,78.66,88.47412109375,77.88,85.06707000732422,77.88,84.61311340332031
77.89,88.6605224609375,77.89,101.23909759521484,78.66999999999999,88.46240234375,77.89000000000001,85.05415344238281,77.89000000000001,84.64217376708984
77.89999999999999,88.6014175415039,77.90000000000002,101.27581024169922,78.68,88.4363021850586,77.9,85.0479965209961,77.9,84.6700668334961
77.91000000000001,88.55268859863281,77.91000000000001,101.31703186035156,78.69,88.39739990234375,77.91,85.04227447509766,77.91,84.69389343261719
77.92,88.51313018798828,77.92,101.35933685302734,78.69999999999999,88.33067321777344,77.92000000000002,85.03498840332031,77.92000000000002,84.71356201171875
77.92999999999999,88.48849487304688,77.93000000000002,101.40410614013672,78.71000000000001,88.24873352050781,77.93,85.02635955810547,77.93,84.72484588623047
77.94000000000001,88.48052215576172,77.94000000000001,101.45211791992188,78.72,88.1492919921875,77.94,85.01375579833984,77.94,84.72649383544922
77.95,88.47576904296875,77.95,101.50494384765624,78.72999999999999,88.02645111083984,77.95000000000002,84.99755859375,77.95000000000002,84.72573852539062
77.96,88.47872924804688,77.96000000000002,101.56194305419922,78.74000000000001,87.85840606689453,77.96000000000001,84.97926330566406,77.96000000000001,84.73737335205078
77.96999999999998,88.47657775878906,77.97000000000001,101.62273406982422,78.75,87.6719970703125,77.97,84.961181640625,77.97,84.73849487304688
77.98,88.46800994873047,77.98,101.68399810791016,78.75999999999999,87.47709655761719,77.98000000000002,84.94166564941406,77.98000000000002,84.73890686035156
77.99,88.45863342285156,77.99,101.7445831298828,78.77000000000001,87.23867797851562,77.99000000000001,84.92142486572266,77.99000000000001,84.74996948242188
77.99999999999999,88.45650482177734,78.00000000000001,101.79719543457033,78.78,86.98171997070312,78.0,84.90338897705078,78.0,84.77933502197266
78.01,88.45515441894531,78.01,101.84886932373048,78.78999999999999,86.6946029663086,78.01000000000002,84.8840103149414,78.01000000000002,84.83171844482422
