Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
70.6725,-0.077098213,70.6725,0.925178587,70.6725,0.770982146,70.6725,-0.154196426,70.6725,-0.269843757,70.6725,0.308392853,70.6725,0.501138389,70.6725,-0.038549107,70.6725,-1.387767911,70.6725,-0.65533483,70.6725,0.693883955,70.6725,-0.693883955,70.6725,-0.424040198,70.6725,-0.115647323,70.6725,0.154196426,58.35375,58.35375,58.35375,58.35375,58.35375,58.35375,58.35375,58.35375,58.35375,58.35375,58.35375,58.35375,58.35375,58.35375,58.35375
70.67925,-0.077098213,70.67925,0.925178587,70.67925,0.809531271,70.67925,-0.154196426,70.67925,-0.308392853,70.67925,0.308392853,70.67925,0.501138389,70.67925,-0.038549107,70.67925,-1.387767911,70.67925,-0.65533483,70.67925,0.732433081,70.67925,-0.693883955,70.67925,-0.424040198,70.67925,-0.115647323,70.67925,0.115647323,58.360499999999995,58.360499999999995,58.360499999999995,58.360499999999995,58.360499999999995,58.360499999999995,58.360499999999995,58.360499999999995,58.360499999999995,58.360499999999995,58.360499999999995,58.360499999999995,58.360499999999995,58.360499999999995,58.360499999999995
70.686,-0.077098213,70.686,0.925178587,70.686,0.809531271,70.686,-0.154196426,70.686,-0.308392853,70.686,0.269843757,70.686,0.539687514,70.686,-0.038549107,70.686,-1.426316977,70.686,-0.65533483,70.686,0.732433081,70.686,-0.732433081,70.686,-0.424040198,70.686,-0.077098213,70.686,0.077098213,58.367250000000006,58.367250000000006,58.367250000000006,58.367250000000006,58.367250000000006,58.367250000000006,58.367250000000006,58.367250000000006,58.367250000000006,58.367250000000006,58.367250000000006,58.367250000000006,58.367250000000006,58.367250000000006,58.367250000000006
70.69275,-0.077098213,70.69275,0.925178587,70.69275,0.809531271,70.69275,-0.154196426,70.69275,-0.308392853,70.69275,0.308392853,70.69275,0.501138389,70.69275,-0.038549107,70.69275,-1.387767911,70.69275,-0.65533483,70.69275,0.732433081,70.69275,-0.693883955,70.69275,-0.424040198,70.69275,-0.038549107,70.69275,0.077098213,58.374,58.374,58.374,58.374,58.374,58.374,58.374,58.374,58.374,58.374,58.374,58.374,58.374,58.374,58.374
70.6995,-0.077098213,70.6995,0.925178587,70.6995,0.770982146,70.6995,-0.154196426,70.6995,-0.308392853,70.6995,0.269843757,70.6995,0.462589294,70.6995,-0.038549107,70.6995,-1.387767911,70.6995,-0.65533483,70.6995,0.732433081,70.6995,-0.693883955,70.6995,-0.424040198,70.6995,-0.038549107,70.6995,0.077098213,58.38075,58.38075,58.38075,58.38075,58.38075,58.38075,58.38075,58.38075,58.38075,58.38075,58.38075,58.38075,58.38075,58.38075,58.38075
70.70625,-0.077098213,70.70625,0.925178587,70.70625,0.770982146,70.70625,-0.154196426,70.70625,-0.269843757,70.70625,0.308392853,70.70625,0.462589294,70.70625,-0.038549107,70.70625,-1.310669661,70.70625,-0.616785705,70.70625,0.732433081,70.70625,-0.693883955,70.70625,-0.462589294,70.70625,-0.077098213,70.70625,0.115647323,58.387499999999996,58.387499999999996,58.387499999999996,58.387499999999996,58.387499999999996,58.387499999999996,58.387499999999996,58.387499999999996,58.387499999999996,58.387499999999996,58.387499999999996,58.387499999999996,58.387499999999996,58.387499999999996,58.387499999999996
70.713,-0.038549107,70.713,0.963727713,70.713,0.732433081,70.713,-0.154196426,70.713,-0.269843757,70.713,0.308392853,70.713,0.424040198,70.713,-0.077098213,70.713,-1.310669661,70.713,-0.616785705,70.713,0.693883955,70.713,-0.693883955,70.713,-0.462589294,70.713,-0.077098213,70.713,0.115647323,58.39424999999999,58.39424999999999,58.39424999999999,58.39424999999999,58.39424999999999,58.39424999999999,58.39424999999999,58.39424999999999,58.39424999999999,58.39424999999999,58.39424999999999,58.39424999999999,58.39424999999999,58.39424999999999,58.39424999999999
70.71975,-0.038549107,70.71975,0.963727713,70.71975,0.770982146,70.71975,-0.154196426,70.71975,-0.231294647,70.71975,0.308392853,70.71975,0.462589294,70.71975,-0.077098213,70.71975,-1.272120595,70.71975,-0.616785705,70.71975,0.693883955,70.71975,-0.693883955,70.71975,-0.462589294,70.71975,-0.077098213,70.71975,0.115647323,58.401,58.401,58.401,58.401,58.401,58.401,58.401,58.401,58.401,58.401,58.401,58.401,58.401,58.401,58.401
70.7265,-0.038549107,70.7265,1.002276778,70.7265,0.770982146,70.7265,-0.154196426,70.7265,-0.231294647,70.7265,0.269843757,70.7265,0.462589294,70.7265,-0.077098213,70.7265,-1.272120595,70.7265,-0.616785705,70.7265,0.693883955,70.7265,-0.65533483,70.7265,-0.462589294,70.7265,-0.077098213,70.7265,0.115647323,58.40775,58.40775,58.40775,58.40775,58.40775,58.40775,58.40775,58.40775,58.40775,58.40775,58.40775,58.40775,58.40775,58.40775,58.40775
70.73325,-0.038549107,70.73325,1.002276778,70.73325,0.809531271,70.73325,-0.154196426,70.73325,-0.192745537,70.73325,0.308392853,70.73325,0.501138389,70.73325,-0.077098213,70.73325,-1.272120595,70.73325,-0.616785705,70.73325,0.732433081,70.73325,-0.65533483,70.73325,-0.424040198,70.73325,-0.077098213,70.73325,0.154196426,58.4145,58.4145,58.4145,58.4145,58.4145,58.4145,58.4145,58.4145,58.4145,58.4145,58.4145,58.4145,58.4145,58.4145,58.4145
70.74,-0.077098213,70.74,1.002276778,70.74,0.770982146,70.74,-0.154196426,70.74,-0.231294647,70.74,0.269843757,70.74,0.501138389,70.74,-0.077098213,70.74,-1.349218726,70.74,-0.616785705,70.74,0.732433081,70.74,-0.65533483,70.74,-0.424040198,70.74,-0.077098213,70.74,0.154196426,58.42124999999999,58.42124999999999,58.42124999999999,58.42124999999999,58.42124999999999,58.42124999999999,58.42124999999999,58.42124999999999,58.42124999999999,58.42124999999999,58.42124999999999,58.42124999999999,58.42124999999999,58.42124999999999,58.42124999999999
70.74675,-0.077098213,70.74675,1.002276778,70.74675,0.809531271,70.74675,-0.115647323,70.74675,-0.231294647,70.74675,0.308392853,70.74675,0.501138389,70.74675,-0.077098213,70.74675,-1.349218726,70.74675,-0.616785705,70.74675,0.732433081,70.74675,-0.65533483,70.74675,-0.385491073,70.74675,-0.077098213,70.74675,0.115647323,58.428000000000004,58.428000000000004,58.428000000000004,58.428000000000004,58.428000000000004,58.428000000000004,58.428000000000004,58.428000000000004,58.428000000000004,58.428000000000004,58.428000000000004,58.428000000000004,58.428000000000004,58.428000000000004,58.428000000000004
70.7535,-0.077098213,70.7535,0.963727713,70.7535,0.770982146,70.7535,-0.115647323,70.7535,-0.231294647,70.7535,0.269843757,70.7535,0.462589294,70.7535,-0.077098213,70.7535,-1.349218726,70.7535,-0.616785705,70.7535,0.732433081,70.7535,-0.65533483,70.7535,-0.385491073,70.7535,-0.038549107,70.7535,0.115647323,58.43475,58.43475,58.43475,58.43475,58.43475,58.43475,58.43475,58.43475,58.43475,58.43475,58.43475,58.43475,58.43475,58.43475,58.43475
70.76025,-0.038549107,70.76025,0.963727713,70.76025,0.770982146,70.76025,-0.115647323,70.76025,-0.231294647,70.76025,0.308392853,70.76025,0.462589294,70.76025,-0.077098213,70.76025,-1.349218726,70.76025,-0.616785705,70.76025,0.732433081,70.76025,-0.616785705,70.76025,-0.385491073,70.76025,-0.038549107,70.76025,0.077098213,58.4415,58.4415,58.4415,58.4415,58.4415,58.4415,58.4415,58.4415,58.4415,58.4415,58.4415,58.4415,58.4415,58.4415,58.4415
70.767,-0.038549107,70.767,0.963727713,70.767,0.732433081,70.767,-0.154196426,70.767,-0.269843757,70.767,0.269843757,70.767,0.462589294,70.767,-0.077098213,70.767,-1.349218726,70.767,-0.65533483,70.767,0.732433081,70.767,-0.616785705,70.767,-0.424040198,70.767,-0.038549107,70.767,0.077098213,58.448249999999994,58.448249999999994,58.448249999999994,58.448249999999994,58.448249999999994,58.448249999999994,58.448249999999994,58.448249999999994,58.448249999999994,58.448249999999994,58.448249999999994,58.448249999999994,58.448249999999994,58.448249999999994,58.448249999999994
70.77375,-0.038549107,70.77375,0.963727713,70.77375,0.770982146,70.77375,-0.154196426,70.77375,-0.269843757,70.77375,0.308392853,70.77375,0.501138389,70.77375,-0.038549107,70.77375,-1.349218726,70.77375,-0.65533483,70.77375,0.732433081,70.77375,-0.616785705,70.77375,-0.424040198,70.77375,0.0,70.77375,0.077098213,58.455000000000005,58.455000000000005,58.455000000000005,58.455000000000005,58.455000000000005,58.455000000000005,58.455000000000005,58.455000000000005,58.455000000000005,58.455000000000005,58.455000000000005,58.455000000000005,58.455000000000005,58.455000000000005,58.455000000000005
70.7805,-0.038549107,70.7805,0.963727713,70.7805,0.732433081,70.7805,-0.154196426,70.7805,-0.269843757,70.7805,0.308392853,70.7805,0.462589294,70.7805,-0.038549107,70.7805,-1.349218726,70.7805,-0.65533483,70.7805,0.732433081,70.7805,-0.616785705,70.7805,-0.424040198,70.7805,-0.038549107,70.7805,0.077098213,58.46175,58.46175,58.46175,58.46175,58.46175,58.46175,58.46175,58.46175,58.46175,58.46175,58.46175,58.46175,58.46175,58.46175,58.46175
70.78725,-0.038549107,70.78725,0.963727713,70.78725,0.770982146,70.78725,-0.154196426,70.78725,-0.269843757,70.78725,0.308392853,70.78725,0.501138389,70.78725,-0.038549107,70.78725,-1.349218726,70.78725,-0.65533483,70.78725,0.732433081,70.78725,-0.616785705,70.78725,-0.462589294,70.78725,-0.038549107,70.78725,0.077098213,58.4685,58.4685,58.4685,58.4685,58.4685,58.4685,58.4685,58.4685,58.4685,58.4685,58.4685,58.4685,58.4685,58.4685,58.4685
70.794,-0.038549107,70.794,0.963727713,70.794,0.732433081,70.794,-0.154196426,70.794,-0.308392853,70.794,0.308392853,70.794,0.501138389,70.794,-0.077098213,70.794,-1.349218726,70.794,-0.65533483,70.794,0.732433081,70.794,-0.616785705,70.794,-0.462589294,70.794,-0.038549107,70.794,0.077098213,58.475249999999996,58.475249999999996,58.475249999999996,58.475249999999996,58.475249999999996,58.475249999999996,58.475249999999996,58.475249999999996,58.475249999999996,58.475249999999996,58.475249999999996,58.475249999999996,58.475249999999996,58.475249999999996,58.475249999999996
70.80075,-0.038549107,70.80075,0.963727713,70.80075,0.770982146,70.80075,-0.154196426,70.80075,-0.269843757,70.80075,0.346941978,70.80075,0.501138389,70.80075,-0.077098213,70.80075,-1.349218726,70.80075,-0.65533483,70.80075,0.732433081,70.80075,-0.616785705,70.80075,-0.462589294,70.80075,-0.038549107,70.80075,0.077098213,58.48199999999999,58.48199999999999,58.48199999999999,58.48199999999999,58.48199999999999,58.48199999999999,58.48199999999999,58.48199999999999,58.48199999999999,58.48199999999999,58.48199999999999,58.48199999999999,58.48199999999999,58.48199999999999,58.48199999999999
70.8075,-0.038549107,70.8075,1.002276778,70.8075,0.732433081,70.8075,-0.154196426,70.8075,-0.269843757,70.8075,0.308392853,70.8075,0.501138389,70.8075,-0.038549107,70.8075,-1.349218726,70.8075,-0.693883955,70.8075,0.770982146,70.8075,-0.616785705,70.8075,-0.462589294,70.8075,-0.038549107,70.8075,0.077098213,58.48875,58.48875,58.48875,58.48875,58.48875,58.48875,58.48875,58.48875,58.48875,58.48875,58.48875,58.48875,58.48875,58.48875,58.48875
70.81425,-0.038549107,70.81425,1.002276778,70.81425,0.770982146,70.81425,-0.154196426,70.81425,-0.269843757,70.81425,0.308392853,70.81425,0.501138389,70.81425,-0.038549107,70.81425,-1.349218726,70.81425,-0.693883955,70.81425,0.770982146,70.81425,-0.616785705,70.81425,-0.462589294,70.81425,-0.038549107,70.81425,0.077098213,58.4955,58.4955,58.4955,58.4955,58.4955,58.4955,58.4955,58.4955,58.4955,58.4955,58.4955,58.4955,58.4955,58.4955,58.4955
70.821,-0.038549107,70.821,1.002276778,70.821,0.732433081,70.821,-0.154196426,70.821,-0.269843757,70.821,0.308392853,70.821,0.501138389,70.821,-0.038549107,70.821,-1.349218726,70.821,-0.693883955,70.821,0.770982146,70.821,-0.616785705,70.821,-0.462589294,70.821,-0.038549107,70.821,0.077098213,58.50225,58.50225,58.50225,58.50225,58.50225,58.50225,58.50225,58.50225,58.50225,58.50225,58.50225,58.50225,58.50225,58.50225,58.50225
70.82775,-0.038549107,70.82775,1.002276778,70.82775,0.809531271,70.82775,-0.154196426,70.82775,-0.269843757,70.82775,0.308392853,70.82775,0.501138389,70.82775,-0.038549107,70.82775,-1.349218726,70.82775,-0.693883955,70.82775,0.770982146,70.82775,-0.616785705,70.82775,-0.501138389,70.82775,-0.038549107,70.82775,0.077098213,58.50899999999999,58.50899999999999,58.50899999999999,58.50899999999999,58.50899999999999,58.50899999999999,58.50899999999999,58.50899999999999,58.50899999999999,58.50899999999999,58.50899999999999,58.50899999999999,58.50899999999999,58.50899999999999,58.50899999999999
70.8345,-0.038549107,70.8345,1.002276778,70.8345,0.770982146,70.8345,-0.154196426,70.8345,-0.308392853,70.8345,0.308392853,70.8345,0.501138389,70.8345,-0.038549107,70.8345,-1.387767911,70.8345,-0.693883955,70.8345,0.770982146,70.8345,-0.616785705,70.8345,-0.501138389,70.8345,-0.038549107,70.8345,0.077098213,58.515750000000004,58.515750000000004,58.515750000000004,58.515750000000004,58.515750000000004,58.515750000000004,58.515750000000004,58.515750000000004,58.515750000000004,58.515750000000004,58.515750000000004,58.515750000000004,58.515750000000004,58.515750000000004,58.515750000000004
70.84125,-0.038549107,70.84125,1.002276778,70.84125,0.809531271,70.84125,-0.154196426,70.84125,-0.308392853,70.84125,0.308392853,70.84125,0.501138389,70.84125,-0.038549107,70.84125,-1.387767911,70.84125,-0.732433081,70.84125,0.770982146,70.84125,-0.616785705,70.84125,-0.501138389,70.84125,0.0,70.84125,0.077098213,58.5225,58.5225,58.5225,58.5225,58.5225,58.5225,58.5225,58.5225,58.5225,58.5225,58.5225,58.5225,58.5225,58.5225,58.5225
70.848,-0.038549107,70.848,1.002276778,70.848,0.809531271,70.848,-0.154196426,70.848,-0.308392853,70.848,0.308392853,70.848,0.501138389,70.848,-0.077098213,70.848,-1.387767911,70.848,-0.732433081,70.848,0.770982146,70.848,-0.578236639,70.848,-0.539687514,70.848,0.0,70.848,0.077098213,58.52925,58.52925,58.52925,58.52925,58.52925,58.52925,58.52925,58.52925,58.52925,58.52925,58.52925,58.52925,58.52925,58.52925,58.52925
70.85475,-0.038549107,70.85475,1.002276778,70.85475,0.809531271,70.85475,-0.154196426,70.85475,-0.308392853,70.85475,0.346941978,70.85475,0.539687514,70.85475,-0.077098213,70.85475,-1.349218726,70.85475,-0.732433081,70.85475,0.770982146,70.85475,-0.578236639,70.85475,-0.539687514,70.85475,0.0,70.85475,0.077098213,58.535999999999994,58.535999999999994,58.535999999999994,58.535999999999994,58.535999999999994,58.535999999999994,58.535999999999994,58.535999999999994,58.535999999999994,58.535999999999994,58.535999999999994,58.535999999999994,58.535999999999994,58.535999999999994,58.535999999999994
70.8615,0.0,70.8615,1.040825963,70.8615,0.770982146,70.8615,-0.154196426,70.8615,-0.308392853,70.8615,0.308392853,70.8615,0.539687514,70.8615,-0.077098213,70.8615,-1.349218726,70.8615,-0.732433081,70.8615,0.732433081,70.8615,-0.578236639,70.8615,-0.539687514,70.8615,0.0,70.8615,0.077098213,58.542750000000005,58.542750000000005,58.542750000000005,58.542750000000005,58.542750000000005,58.542750000000005,58.542750000000005,58.542750000000005,58.542750000000005,58.542750000000005,58.542750000000005,58.542750000000005,58.542750000000005,58.542750000000005,58.542750000000005
70.86825,0.0,70.86825,1.040825963,70.86825,0.770982146,70.86825,-0.115647323,70.86825,-0.308392853,70.86825,0.346941978,70.86825,0.539687514,70.86825,-0.077098213,70.86825,-1.349218726,70.86825,-0.693883955,70.86825,0.732433081,70.86825,-0.578236639,70.86825,-0.539687514,70.86825,0.0,70.86825,0.077098213,58.5495,58.5495,58.5495,58.5495,58.5495,58.5495,58.5495,58.5495,58.5495,58.5495,58.5495,58.5495,58.5495,58.5495,58.5495
70.875,0.0,70.875,1.040825963,70.875,0.770982146,70.875,-0.115647323,70.875,-0.308392853,70.875,0.308392853,70.875,0.539687514,70.875,-0.077098213,70.875,-1.349218726,70.875,-0.693883955,70.875,0.770982146,70.875,-0.578236639,70.875,-0.501138389,70.875,0.0,70.875,0.077098213,58.55625,58.55625,58.55625,58.55625,58.55625,58.55625,58.55625,58.55625,58.55625,58.55625,58.55625,58.55625,58.55625,58.55625,58.55625
70.88175,0.0,70.88175,1.040825963,70.88175,0.809531271,70.88175,-0.115647323,70.88175,-0.308392853,70.88175,0.346941978,70.88175,0.539687514,70.88175,-0.077098213,70.88175,-1.349218726,70.88175,-0.732433081,70.88175,0.770982146,70.88175,-0.578236639,70.88175,-0.501138389,70.88175,0.0,70.88175,0.077098213,58.562999999999995,58.562999999999995,58.562999999999995,58.562999999999995,58.562999999999995,58.562999999999995,58.562999999999995,58.562999999999995,58.562999999999995,58.562999999999995,58.562999999999995,58.562999999999995,58.562999999999995,58.562999999999995,58.562999999999995
70.8885,0.0,70.8885,1.079375029,70.8885,0.809531271,70.8885,-0.115647323,70.8885,-0.346941978,70.8885,0.346941978,70.8885,0.539687514,70.8885,-0.115647323,70.8885,-1.387767911,70.8885,-0.848080397,70.8885,0.770982146,70.8885,-0.693883955,70.8885,-0.578236639,70.8885,-0.038549107,70.8885,0.115647323,58.56974999999999,58.56974999999999,58.56974999999999,58.56974999999999,58.56974999999999,58.56974999999999,58.56974999999999,58.56974999999999,58.56974999999999,58.56974999999999,58.56974999999999,58.56974999999999,58.56974999999999,58.56974999999999,58.56974999999999
70.89525,-0.038549107,70.89525,1.117924094,70.89525,0.848080397,70.89525,-0.154196426,70.89525,-0.424040198,70.89525,0.462589294,70.89525,0.578236639,70.89525,-0.077098213,70.89525,-1.349218726,70.89525,-0.848080397,70.89525,0.693883955,70.89525,-0.848080397,70.89525,-0.693883955,70.89525,-0.077098213,70.89525,0.154196426,58.5765,58.5765,58.5765,58.5765,58.5765,58.5765,58.5765,58.5765,58.5765,58.5765,58.5765,58.5765,58.5765,58.5765,58.5765
70.902,-0.077098213,70.902,1.117924094,70.902,0.848080397,70.902,-0.192745537,70.902,-0.424040198,70.902,0.424040198,70.902,0.578236639,70.902,-0.077098213,70.902,-1.387767911,70.902,-0.65533483,70.902,0.693883955,70.902,-0.886629462,70.902,-0.732433081,70.902,-0.154196426,70.902,0.192745537,58.58325,58.58325,58.58325,58.58325,58.58325,58.58325,58.58325,58.58325,58.58325,58.58325,58.58325,58.58325,58.58325,58.58325,58.58325
70.90875,-0.038549107,70.90875,1.117924094,70.90875,0.848080397,70.90875,-0.154196426,70.90875,-0.308392853,70.90875,0.385491073,70.90875,0.578236639,70.90875,-0.077098213,70.90875,-1.349218726,70.90875,-0.539687514,70.90875,0.732433081,70.90875,-0.809531271,70.90875,-0.693883955,70.90875,-0.231294647,70.90875,0.192745537,58.589999999999996,58.589999999999996,58.589999999999996,58.589999999999996,58.589999999999996,58.589999999999996,58.589999999999996,58.589999999999996,58.589999999999996,58.589999999999996,58.589999999999996,58.589999999999996,58.589999999999996,58.589999999999996,58.589999999999996
70.9155,-0.038549107,70.9155,1.117924094,70.9155,0.809531271,70.9155,-0.154196426,70.9155,-0.231294647,70.9155,0.308392853,70.9155,0.578236639,70.9155,-0.077098213,70.9155,-1.349218726,70.9155,-0.501138389,70.9155,0.809531271,70.9155,-0.693883955,70.9155,-0.578236639,70.9155,-0.269843757,70.9155,0.115647323,58.59674999999999,58.59674999999999,58.59674999999999,58.59674999999999,58.59674999999999,58.59674999999999,58.59674999999999,58.59674999999999,58.59674999999999,58.59674999999999,58.59674999999999,58.59674999999999,58.59674999999999,58.59674999999999,58.59674999999999
70.92225,-0.038549107,70.92225,1.040825963,70.92225,0.770982146,70.92225,-0.115647323,70.92225,-0.192745537,70.92225,0.269843757,70.92225,0.578236639,70.92225,-0.077098213,70.92225,-1.349218726,70.92225,-0.539687514,70.92225,0.770982146,70.92225,-0.578236639,70.92225,-0.462589294,70.92225,-0.192745537,70.92225,0.038549107,58.603500000000004,58.603500000000004,58.603500000000004,58.603500000000004,58.603500000000004,58.603500000000004,58.603500000000004,58.603500000000004,58.603500000000004,58.603500000000004,58.603500000000004,58.603500000000004,58.603500000000004,58.603500000000004,58.603500000000004
70.929,-0.038549107,70.929,1.002276778,70.929,0.693883955,70.929,-0.115647323,70.929,-0.192745537,70.929,0.231294647,70.929,0.539687514,70.929,-0.115647323,70.929,-1.387767911,70.929,-0.578236639,70.929,0.693883955,70.929,-0.578236639,70.929,-0.385491073,70.929,-0.077098213,70.929,0.0,58.61025,58.61025,58.61025,58.61025,58.61025,58.61025,58.61025,58.61025,58.61025,58.61025,58.61025,58.61025,58.61025,58.61025,58.61025
70.93575,0.0,70.93575,1.002276778,70.93575,0.693883955,70.93575,-0.077098213,70.93575,-0.154196426,70.93575,0.269843757,70.93575,0.501138389,70.93575,-0.115647323,70.93575,-1.349218726,70.93575,-0.616785705,70.93575,0.65533483,70.93575,-0.578236639,70.93575,-0.346941978,70.93575,-0.038549107,70.93575,0.038549107,58.617,58.617,58.617,58.617,58.617,58.617,58.617,58.617,58.617,58.617,58.617,58.617,58.617,58.617,58.617
