rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
60.49687500000001,86.04693603515625,55.126875000000005,95.71422576904295,56.896875000000016,95.7501983642578,56.54687499999999,74.21804809570312,60.18687500000001,71.31814575195312,Stood
60.506875,86.65174865722656,55.136874999999996,95.75108337402344,56.90687500000001,95.75149536132812,56.556875,74.23238372802734,60.196875,71.42083740234375,Stood
60.516875000000006,87.2319107055664,55.146875,95.7901840209961,56.916875,95.7557373046875,56.566875,74.2503433227539,60.20687499999999,71.56855010986328,Stood
60.52687500000001,87.84786987304688,55.15687499999999,95.82881927490234,56.92687500000002,95.75999450683594,56.576874999999994,74.26397705078125,60.21687500000001,71.68431091308594,Stood
60.536875,88.46929931640625,55.166875,95.860107421875,56.93687500000001,95.76075744628906,56.586875,74.2745361328125,60.226875,71.80919647216797,Stood
60.54687500000001,89.13029479980469,55.176875,95.8864288330078,56.946875,95.7611312866211,56.596875000000004,74.28401184082031,60.23687499999999,72.04304504394531,Stood
60.556875,89.78547668457031,55.18687499999999,95.91194152832033,56.95687499999999,95.7614974975586,56.606874999999995,74.2921371459961,60.24687500000001,72.38513946533203,Stood
60.566875,90.50613403320312,55.196875,95.9354019165039,56.96687500000001,95.76945495605467,56.616875,74.29689025878906,60.256875,72.81324005126953,Stood
60.57687500000001,91.3199462890625,55.206875000000004,95.96012115478516,56.976875,95.77591705322266,56.626875000000005,74.29845428466797,60.26687499999999,73.34525299072266,Stood
60.586875,92.24076080322266,55.216874999999995,95.9878387451172,56.98687499999999,95.78062438964844,56.636874999999996,74.29620361328125,60.27687500000001,73.92288970947266,Stood
60.596875000000004,93.1686553955078,55.226875,96.02232360839844,56.99687500000001,95.798095703125,56.646875,74.29537963867188,60.286875,74.52655792236328,Stood
60.60687500000001,93.938720703125,55.236875000000005,96.0591278076172,57.006875,95.82512664794922,56.65687500000001,74.2943344116211,60.29687499999999,75.1203842163086,Stood
60.616875,94.60116577148438,55.246874999999996,96.0990982055664,57.01687499999999,95.85221862792967,56.666875,74.2904281616211,60.30687500000001,75.68695831298828,Stood
60.626875000000005,95.26901245117188,55.256875,96.14588165283205,57.02687500000001,95.87987518310548,56.676875,74.2861328125,60.316875,76.1733169555664,Stood
60.63687500000001,95.76945495605467,55.266875000000006,96.20357513427734,57.036875,95.90321350097656,56.68687499999999,74.27928924560547,60.326874999999994,76.56493377685547,Stood
60.646875,96.2286605834961,55.276875,96.27752685546876,57.04687499999999,95.92999267578124,56.696875,74.26948547363281,60.33687500000001,76.86258697509766,Stood
60.65687500000001,96.640380859375,55.286875,96.3635025024414,57.05687500000001,95.95712280273438,56.706875000000004,74.26649475097656,60.346875000000004,77.05287170410156,Stood
60.66687500000001,96.45158386230467,55.29687499999999,96.46329498291016,57.066875,95.98038482666016,56.716874999999995,74.26712799072266,60.356874999999995,77.120361328125,Stood
60.676875,96.23323822021484,55.306875,96.58670806884766,57.076874999999994,96.00672912597656,56.726875,74.26435089111328,60.366875000000014,77.01870727539062,Stood
60.68687500000001,96.02633666992188,55.316875,96.74127197265624,57.08687500000001,96.03050994873048,56.736875000000005,74.25697326660156,60.376875000000005,76.81012725830078,Stood
60.696875,95.73878479003906,55.326874999999994,96.9288330078125,57.096875000000004,96.05248260498048,56.746874999999996,74.24369812011719,60.386874999999996,76.53827667236328,Stood
60.706875000000004,95.25623321533205,55.336875,97.15564727783205,57.106874999999995,96.08094024658205,56.756875,74.22696685791016,60.396875000000016,76.21958923339844,Stood
60.71687500000001,94.5776138305664,55.346875000000004,97.41841888427734,57.116875000000014,96.10629272460938,56.766875000000006,74.20793914794922,60.40687500000001,75.915771484375,Stood
60.726875,93.6186981201172,55.356874999999995,97.70967864990234,57.126875000000005,96.13703155517578,56.776875,74.18850708007812,60.416875,75.69315338134766,Stood
60.736875000000005,92.34091186523438,55.366875,98.0295867919922,57.136874999999996,96.17120361328124,56.786875,74.17017364501953,60.42687499999999,75.54318237304688,Stood
60.74687500000001,90.93450927734376,55.376875000000005,98.37242126464844,57.146875000000016,96.2175521850586,56.79687499999999,74.15325927734375,60.43687500000001,75.39804077148438,Stood
60.756875,89.50962829589844,55.386874999999996,98.7365493774414,57.15687500000001,96.26278686523438,56.806875,74.13531494140625,60.446875,75.25247955322266,Stood
60.766875000000006,88.02468872070312,55.396875,99.10954284667967,57.166875,96.31536865234376,56.816875,74.12056732177734,60.45687499999999,75.14551544189453,Stood
60.77687500000001,86.40142059326172,55.40687499999999,99.50470733642578,57.17687500000002,96.37349700927734,56.826874999999994,74.10787963867188,60.46687500000001,75.10709381103516,Stood
60.786875,84.74176788330078,55.416875,99.91883850097656,57.18687500000001,96.42395782470705,56.836875,74.0973892211914,60.476875,75.13348388671875,Stood
60.79687500000001,83.10436248779297,55.426875,100.34075927734376,57.196875,96.47395324707033,56.846875000000004,74.08659362792969,60.48687499999999,75.16055297851562,Stood
60.846875000000004,76.07920837402344,55.43687499999999,100.76082611083984,57.20687499999999,96.53053283691406,56.856874999999995,74.07353210449219,60.49687500000001,75.1307601928711,Stood
60.85687500000001,74.49774932861328,55.446875,101.17829895019533,57.21687500000001,96.58097076416016,56.866875,74.06046295166016,60.506875,75.04270935058594,Stood
60.866875,72.80768585205078,55.456875000000004,101.5887451171875,57.226875,96.62054443359376,56.876875000000005,74.0481948852539,60.51687499999999,74.8961410522461,Stood
60.876875000000005,71.16136932373047,55.466874999999995,101.98389434814452,57.23687499999999,96.65525817871094,56.886874999999996,74.03514862060547,60.52687500000001,74.70153045654297,Stood
60.88687500000001,69.5171890258789,55.476875,102.34720611572266,57.24687500000001,96.6870574951172,56.896875,74.02098846435547,60.536875,74.441650390625,Stood
60.896875,67.7490005493164,55.486875000000005,102.68443298339844,57.256875,96.71558380126952,56.90687500000001,74.00479125976562,60.54687499999999,74.12841033935547,Stood
60.90687500000001,65.86392211914062,55.496874999999996,102.9944076538086,57.26687499999999,96.74305725097656,56.916875,73.9842300415039,60.55687500000001,73.8138427734375,Stood
60.91687500000001,63.87908172607422,55.506875,103.27674102783205,57.27687500000001,96.7626724243164,56.926875,73.96589660644531,60.566875,73.55223846435547,Stood
60.926875,61.86481857299805,55.516875000000006,103.52084350585938,57.286875,96.76365661621094,56.93687499999999,73.95280456542969,60.576874999999994,73.3086929321289,Stood
60.93687500000001,59.85050582885742,55.526875,103.7304916381836,57.29687499999999,96.74886322021484,56.946875,73.940185546875,60.58687500000001,73.10617065429688,Stood
60.946875,57.81191253662109,55.536875,103.90515899658205,57.30687500000001,96.72516632080078,56.956875000000004,73.92669677734375,60.596875000000004,72.990234375,Stood
60.956875000000004,55.5518798828125,55.54687499999999,104.0483856201172,57.316875,96.69279479980467,56.966874999999995,73.9120864868164,60.606874999999995,72.96251678466797,Stood
60.96687500000001,53.63017654418945,55.556875,104.15511322021484,57.326874999999994,96.656982421875,56.976875,73.90084838867188,60.616875000000014,73.06131744384766,Stood
60.976875,51.88237380981445,55.566875,104.22148895263672,57.33687500000001,96.63076782226562,56.986875000000005,73.88641357421875,60.626875000000005,73.28250885009766,Stood
60.986875000000005,50.2122917175293,55.576874999999994,104.25787353515624,57.346875000000004,96.6124038696289,56.996874999999996,73.87686157226562,60.636874999999996,73.66928100585938,Stood
60.99687500000001,48.66211700439453,55.586875,104.26368713378906,57.356874999999995,96.59522247314452,57.006875,73.86748504638672,60.646875000000016,74.20659637451172,Stood
61.006875,47.25444412231445,55.596875000000004,104.2491683959961,57.366875000000014,96.584228515625,57.016875000000006,73.86445617675781,60.65687500000001,74.80882263183594,Stood
61.016875000000006,45.99106597900391,55.606874999999995,104.21775817871094,57.376875000000005,96.57609558105467,57.026875,73.86083984375,60.666875,75.3839111328125,Stood
61.02687500000001,45.02817153930664,55.616875,104.1727066040039,57.386874999999996,96.55671691894533,57.036875,73.85720825195312,60.67687499999999,75.79533386230469,Stood
61.036875,44.33750915527344,55.626875000000005,104.1170883178711,57.396875000000016,96.52161407470705,57.04687499999999,73.85952758789062,60.68687500000001,75.72709655761719,Stood
61.04687500000001,43.97494888305664,55.636874999999996,104.05477142333984,57.40687500000001,96.47804260253906,57.056875,73.86473083496094,60.696875,75.12327575683594,Stood
61.056875,43.885833740234375,55.646875,103.98828887939452,57.416875,96.43689727783205,57.066875,73.87188720703125,60.70687499999999,74.33924102783203,Stood
61.066875,43.98714447021485,55.65687499999999,103.92536926269533,57.42687500000002,96.4032974243164,57.076874999999994,73.877197265625,60.71687500000001,73.73080444335938,Stood
61.07687500000001,44.32733154296875,55.666875,103.86360168457033,57.43687500000001,96.3265151977539,57.086875,73.88398742675781,60.726875,73.1182632446289,Stood
61.086875,44.88846969604492,55.676875,103.80795288085938,57.446875,96.32896423339844,57.096875000000004,73.89485168457031,60.73687499999999,72.53675842285156,Stood
61.096875000000004,45.72842025756836,55.68687499999999,103.7580795288086,57.45687499999999,96.34728240966795,57.106874999999995,73.90196990966797,60.74687500000001,72.22074127197266,Stood
61.10687500000001,47.15245819091797,55.696875,103.71397399902344,57.46687500000001,96.37134552001952,57.116875,73.90696716308594,60.756875,72.233642578125,Stood
61.116875,49.03526306152344,55.706875000000004,103.67609405517578,57.476875,96.39034271240234,57.126875000000005,73.9109115600586,60.76687499999999,72.47696685791016,Stood
61.126875000000005,51.161746978759766,55.716874999999995,103.6382827758789,57.48687499999999,96.39832305908205,57.136874999999996,73.91299438476562,60.77687500000001,72.73588562011719,Stood
61.13687500000001,53.06879806518555,55.726875,103.60086822509766,57.49687500000001,96.40187072753906,57.146875,73.91596221923828,60.786875,72.93075561523438,Stood
61.146875,54.47230529785156,55.736875000000005,103.5641860961914,57.506875,96.41952514648438,57.15687500000001,73.91796875,60.79687499999999,73.13448333740234,Stood
61.15687500000001,55.81305313110352,55.746874999999996,103.52991485595705,57.51687499999999,96.45045471191406,57.166875,73.91871643066406,60.80687500000001,73.43934631347656,Stood
61.16687500000001,57.195255279541016,55.756875,103.50384521484376,57.52687500000001,96.48048400878906,57.176875,73.92033386230469,60.816875,73.86593627929688,Stood
61.176875,58.5868034362793,55.766875000000006,103.4796142578125,57.536875,96.4951171875,57.18687499999999,73.92330932617188,60.826874999999994,74.30140686035156,Stood
61.18687500000001,59.48340225219727,55.776875,103.45431518554688,57.54687499999999,96.5168228149414,57.196875,73.92671203613281,60.83687500000001,74.59342956542969,Stood
61.196875,60.104618072509766,55.786875,103.42446899414062,57.55687500000001,96.55818176269533,57.206875000000004,73.92939758300781,60.846875000000004,74.70233917236328,Stood
61.206875000000004,60.978885650634766,55.79687499999999,103.39850616455078,57.566875,96.60775756835938,57.216874999999995,73.93267822265625,60.856874999999995,74.69341278076172,Stood
61.21687500000001,61.905757904052734,55.806875,103.38284301757812,57.576874999999994,96.66019439697266,57.226875,73.9304428100586,60.866875000000014,74.61555480957031,Stood
61.226875,62.86237335205078,55.816875,103.37290954589844,57.58687500000001,96.71270751953124,57.236875000000005,73.91241455078125,60.876875000000005,74.54238891601562,Stood
61.236875000000005,63.88389587402344,55.826874999999994,103.36740112304688,57.596875000000004,96.76439666748048,57.246874999999996,73.87242889404297,60.886874999999996,74.52983093261719,Stood
61.24687500000001,64.92515563964844,55.836875,103.36714935302734,57.606874999999995,96.82516479492188,57.256875,73.8103256225586,60.896875000000016,74.56230926513672,Stood
61.256875,65.99217987060547,55.846875000000004,103.3691635131836,57.616875000000014,96.89053344726562,57.266875000000006,73.69709777832031,60.90687500000001,74.58421325683594,Stood
61.266875000000006,67.1041488647461,55.856874999999995,103.3735580444336,57.626875000000005,96.9552993774414,57.276875,73.484619140625,60.916875,74.57662200927734,Stood
61.27687500000001,68.22728729248047,55.866875,103.3800277709961,57.636874999999996,97.02052307128906,57.286875,73.201171875,60.92687499999999,74.55314636230469,Stood
61.286875,69.3501968383789,55.876875000000005,103.39323425292967,57.646875000000016,97.07735443115234,57.29687499999999,72.83799743652344,60.93687500000001,74.52611541748047,Stood
61.29687500000001,70.56902313232422,55.886874999999996,103.4266128540039,57.65687500000001,97.13924407958984,57.306875,72.37513732910156,60.946875,74.48695373535156,Stood
61.306875,71.87171936035156,55.896875,103.49056243896484,57.666875,97.20864868164062,57.316875,71.79763793945312,60.95687499999999,74.43476867675781,Upstairs
61.316875,73.12989807128906,55.90687499999999,103.53350067138672,57.67687500000002,97.28336334228516,57.326874999999994,71.09161376953125,60.96687500000001,74.3656234741211,Upstairs
61.32687500000001,74.19023895263672,55.916875,103.54852294921876,57.68687500000001,97.36653137207033,57.336875,70.24089050292969,60.976875,74.2770767211914,Upstairs
61.336875,74.9683609008789,55.926875,103.54537200927734,57.696875,97.46451568603516,57.346875000000004,69.27263641357422,60.98687499999999,74.20105743408203,Upstairs
62.236875000000005,46.18230438232422,55.93687499999999,103.53297424316406,57.70687499999999,97.57379913330078,57.356874999999995,68.18344116210938,60.99687500000001,74.1521224975586,Upstairs
62.24687500000001,47.55152130126953,55.946875,103.51471710205078,57.71687500000001,97.69508361816406,57.366875,66.99676513671875,61.006875,74.13240814208984,Upstairs
