rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
62.691625,78.03809356689453,51.98162500000001,100.8209457397461,55.121624999999995,71.23380279541016,51.841625,74.81525421142578,56.631625,90.35365295410156,Stood
62.70162499999999,78.49566650390625,51.991625,100.71031951904295,55.13162500000001,71.89361572265625,51.851625000000006,74.850830078125,56.641625000000005,90.21276092529295,Stood
62.711625,78.90367889404297,52.001625000000004,100.59920501708984,55.141625,72.42623138427734,51.861625,74.88532257080078,56.651624999999996,90.0852279663086,Stood
62.721625,79.28819274902344,52.01162500000001,100.4847640991211,55.151625,72.8579330444336,51.871624999999995,74.91790771484375,56.661625,89.95455932617188,Stood
62.731624999999994,79.65001678466797,52.021625,100.3655014038086,55.161625,73.24362182617188,51.881625,74.94426727294922,56.671625000000006,89.83441925048828,Stood
62.741625,79.96990966796875,52.031625000000005,100.2422103881836,55.171625,73.63433074951172,51.891625,74.9691162109375,56.681625,89.73979949951172,Stood
62.75162499999999,80.21663665771484,52.041624999999996,100.11924743652344,55.181625000000004,74.03411102294922,51.901625,74.99224090576172,56.691624999999995,89.67069244384766,Stood
62.761624999999995,80.32520294189453,52.051625,99.999755859375,55.191624999999995,74.40255737304688,51.911625,75.0171890258789,56.70162500000001,89.60582733154297,Stood
62.771625,80.3084487915039,52.06162500000001,99.8847427368164,55.201625,74.68576049804688,51.921625,75.03922271728516,56.711625,89.52872467041016,Stood
62.78162499999999,80.179931640625,52.071625,99.77593231201172,55.211625000000005,74.86064147949219,51.931625000000004,75.04905700683594,56.721625,89.42341613769531,Stood
62.791624999999996,79.99384307861328,52.081625,99.66609954833984,55.221624999999996,74.92015075683594,51.941624999999995,75.04937744140625,56.73162500000001,89.28845977783203,Stood
62.801625,79.7871322631836,52.09162500000001,99.54704284667967,55.231625,74.9223403930664,51.951625,75.04862213134766,56.741625,89.13761901855469,Stood
62.81162499999999,79.54716491699219,52.101625,99.42958068847656,55.241625000000006,74.93850708007812,51.961625000000005,75.0418472290039,56.751625000000004,88.96929168701172,Stood
62.821625,79.2738265991211,52.111625000000004,99.32278442382812,55.251625,74.98722839355469,51.971624999999996,75.04402923583984,56.761624999999995,88.77752685546875,Stood
62.831625,78.95187377929688,52.12162500000001,99.21160125732422,55.261624999999995,75.08611297607422,51.981625,75.05615997314453,56.771625,88.58140563964844,Stood
62.84162499999999,78.56084442138672,52.131625,99.09613037109376,55.27162500000001,75.21257781982422,51.991625,75.06282806396484,56.781625000000005,88.3682861328125,Stood
62.851625,78.10394287109375,52.141625000000005,98.98758697509766,55.281625,75.29777526855469,52.001625,75.07809448242188,56.791624999999996,88.1391372680664,Stood
62.86162499999999,77.5816879272461,52.15162500000001,98.88983154296876,55.291625,75.35442352294922,52.011624999999995,75.0928955078125,56.801625,87.93492889404297,Stood
62.871624999999995,77.01921844482422,52.161625,98.81190490722656,55.301625,75.2740249633789,52.021625,75.1112060546875,56.81162500000001,87.79023742675781,Stood
62.881625,76.4703140258789,52.171625000000006,98.75108337402344,55.311625,75.03834533691406,52.031625,75.13002014160156,56.821625,87.69912719726562,Stood
62.89162499999999,75.96952056884766,52.181625,98.70301055908205,55.321625000000004,74.71524047851562,52.041625,75.15045928955078,56.831625,87.65967559814453,Stood
62.901624999999996,75.52532958984375,52.191624999999995,98.66560363769533,55.331624999999995,74.31082153320312,52.051625,75.16647338867188,56.84162500000001,87.64627075195312,Stood
62.911625,75.14585876464844,52.20162500000001,98.6428451538086,55.341625,73.91182708740234,52.061625,75.1790771484375,56.851625,87.64469909667969,Stood
62.92162499999999,74.80320739746094,52.211625,98.6441421508789,55.351625000000006,73.54669952392578,52.071625000000004,75.18902587890625,56.861625000000004,87.66680908203125,Stood
62.931625,74.47018432617188,52.221625,98.6569595336914,55.361625,73.19528198242188,52.081624999999995,75.20040893554688,56.871624999999995,87.70459747314453,Stood
62.941625,74.06322479248047,52.23162500000001,98.67769622802734,55.371624999999995,72.86088562011719,52.091625,75.21728515625,56.881625,87.76167297363281,Stood
62.95162499999999,73.61953735351562,52.241625,98.69395446777344,55.38162500000001,72.4600830078125,52.101625000000006,75.21399688720703,56.891625000000005,87.8310546875,Stood
62.961625,73.14861297607422,52.251625000000004,98.69054412841795,55.391625,71.98897552490234,52.111625,75.22441864013672,56.901624999999996,87.91900634765625,Stood
62.971625,72.6301498413086,52.26162500000001,98.66261291503906,55.401625,71.505126953125,52.121624999999995,75.2452392578125,56.911625,88.01776885986328,Stood
62.981624999999994,72.06838989257812,52.271625,98.6238250732422,55.411625,71.04425048828125,52.131625,75.26226806640625,56.921625000000006,88.09406280517578,Stood
62.991625,71.38519287109375,52.281625000000005,98.57967376708984,55.421625,70.61439514160156,52.141625,75.28131103515625,56.931625,88.14987182617188,Stood
63.00162499999999,70.61615753173828,52.291624999999996,98.53639221191406,55.431625000000004,70.25799560546875,52.151625,75.3006591796875,56.941624999999995,88.18836975097656,Stood
63.011624999999995,69.70160675048828,52.301625,98.49887084960938,55.441624999999995,69.91512298583984,52.161625,75.31767272949219,56.95162500000001,88.2148666381836,Stood
63.021625,68.664306640625,52.31162500000001,98.46810150146484,55.451625,69.49032592773438,52.171625,75.33247375488281,56.961625,88.2166748046875,Stood
63.03162499999999,67.5092544555664,52.321625,98.44400787353516,55.461625000000005,69.04456329345703,52.181625000000004,75.34274291992188,56.971625,88.19705200195312,Stood
63.041624999999996,66.24595642089844,52.331625,98.4236068725586,55.471624999999996,68.59347534179688,52.191624999999995,75.34909057617188,56.98162500000001,88.16098022460938,Stood
63.051625,64.92076873779297,52.34162500000001,98.4100341796875,55.481625,68.11825561523438,52.201625,75.35502624511719,56.991625,88.11895751953125,Stood
63.06162499999999,63.55544662475586,52.351625,98.40533447265624,55.491625000000006,67.58506774902344,52.211625000000005,75.35865020751953,57.001625000000004,88.09230041503906,Stood
63.071625,62.2048454284668,52.361625000000004,98.42160034179688,55.501625,67.02555084228516,52.221624999999996,75.35882568359375,57.011624999999995,88.08194732666016,Stood
63.081625,60.94302368164063,52.37162500000001,98.45387268066406,55.511624999999995,66.45793151855469,52.231625,75.35470581054688,57.021625,88.07440948486328,Stood
63.09162499999999,59.8347282409668,52.381625,98.49954223632812,55.52162500000001,65.7949447631836,52.241625,75.35763549804688,57.031625000000005,88.06297302246094,Stood
63.101625,58.94743728637695,52.391625000000005,98.5696792602539,55.531625,65.01549530029297,52.251625,75.35100555419922,57.041624999999996,88.0455551147461,Stood
63.11162499999999,58.23732376098633,52.40162500000001,98.65470123291016,55.541625,64.08958435058594,52.261624999999995,75.34647369384766,57.051625,88.01618194580078,Stood
63.121624999999995,57.70068359375,52.411625,98.74697875976562,55.551625,62.95973587036133,52.271625,75.3482894897461,57.06162500000001,88.0080795288086,Stood
63.131625,57.30756378173828,52.421625000000006,98.84333801269533,55.561625,61.635440826416016,52.281625,75.35188293457031,57.071625,88.004150390625,Stood
63.14162499999999,57.04227066040039,52.431625,98.94292449951172,55.571625000000004,60.18510437011719,52.291625,75.3594741821289,57.081625,88.0040283203125,Stood
63.151624999999996,56.84629440307617,52.441624999999995,99.04157257080078,55.581624999999995,58.78311920166016,52.301625,75.36959075927734,57.09162500000001,88.00592041015625,Stood
63.161625,56.66937255859375,52.45162500000001,99.14452362060548,55.591625,57.58199691772461,52.311625,75.37718200683594,57.101625,88.01396942138672,Stood
63.17162499999999,56.49807357788086,52.461625,99.25259399414062,55.601625000000006,56.43667221069336,52.321625000000004,75.3855209350586,57.111625000000004,88.02330017089844,Stood
63.181625,56.388790130615234,52.471625,99.3564453125,55.611625,55.28512954711914,52.331624999999995,75.39845275878906,57.121624999999995,88.03202056884766,Stood
63.191625,56.41802215576172,52.48162500000001,99.4581527709961,55.621624999999995,54.19609832763672,52.341625,75.41316223144531,57.131625,88.04885864257812,Stood
63.20162499999999,56.59525680541992,52.491625,99.55889892578124,55.63162500000001,53.220947265625,52.351625000000006,75.43141174316406,57.141625000000005,88.07347106933594,Stood
63.211625,56.90996170043945,52.501625000000004,99.65512084960938,55.641625,52.38029861450195,52.361625,75.44329833984375,57.151624999999996,88.10908508300781,Stood
63.221625,57.37133026123047,52.51162500000001,99.75019073486328,55.651625,51.62552261352539,52.371624999999995,75.44657897949219,57.161625,88.14600372314453,Stood
63.231624999999994,57.94260025024414,52.521625,99.8414535522461,55.661625,50.96314239501953,52.381625,75.44459533691406,57.171625000000006,88.17349243164062,Stood
63.241625,58.59984970092773,52.531625000000005,99.9281997680664,55.671625,50.4244384765625,52.391625,75.43922424316406,57.181625,88.19934844970703,Stood
63.25162499999999,59.31092834472656,52.541624999999996,100.01065063476562,55.681625000000004,50.0830192565918,52.401625,75.43648529052734,57.191624999999995,88.22492218017578,Stood
63.261624999999995,60.05780792236328,52.551625,100.08696746826172,55.691624999999995,49.94564437866211,52.411625,75.43557739257812,57.20162500000001,88.24935913085938,Stood
63.271625,60.861358642578125,52.56162500000001,100.1558837890625,55.701625,49.98746109008789,52.421625,75.43479919433594,57.211625,88.27704620361328,Stood
63.28162499999999,61.75527572631836,52.571625,100.21572875976562,55.711625000000005,50.15056610107422,52.431625000000004,75.42933654785156,57.221625,88.3026351928711,Stood
63.291624999999996,62.67666244506836,52.581625,100.27230834960938,55.721624999999996,50.32964706420898,52.441624999999995,75.42103576660156,57.23162500000001,88.32426452636719,Stood
63.301625,63.5814208984375,52.59162500000001,100.32749938964844,55.731625,50.462852478027344,52.451625,75.40983581542969,57.241625,88.33858489990234,Stood
63.31162499999999,64.47167205810547,52.601625,100.37776184082033,55.741625000000006,50.565460205078125,52.461625000000005,75.39983367919922,57.251625000000004,88.34388732910156,Stood
63.321625,65.37712097167969,52.611625000000004,100.42830657958984,55.751625,50.70136260986328,52.471624999999996,75.3896713256836,57.261624999999995,88.3450927734375,Stood
63.331625,66.33893585205078,52.62162500000001,100.48336029052734,55.761624999999995,50.93350982666016,52.481625,75.38147735595703,57.271625,88.34485626220703,Stood
63.34162499999999,67.33365631103516,52.631625,100.5413055419922,55.77162500000001,51.287784576416016,52.491625,75.37010955810547,57.281625000000005,88.34217071533203,Stood
63.351625,68.2638168334961,52.641625000000005,100.59278106689452,55.781625,51.78980255126953,52.501625,75.35626983642578,57.291624999999996,88.33927917480469,Stood
63.36162499999999,69.14765167236328,52.65162500000001,100.63929748535156,55.791625,52.42039489746094,52.511624999999995,75.34104919433594,57.301625,88.33626556396484,Stood
63.371624999999995,70.0318603515625,52.661625,100.69519805908205,55.801625,53.21795272827149,52.521625,75.32390594482422,57.31162500000001,88.33411407470703,Stood
63.381625,70.91393280029297,52.671625000000006,100.74015808105467,55.811625,54.153839111328125,52.531625,75.30299377441406,57.321625,88.33311462402344,Stood
63.39162499999999,71.7365951538086,52.681625,100.77238464355467,55.821625000000004,55.211334228515625,52.541625,75.28267669677734,57.331625,88.33074188232422,Stood
63.401624999999996,72.42005157470703,52.691624999999995,100.80132293701172,55.831624999999995,56.39863967895508,52.551625,75.26204681396484,57.34162500000001,88.32503509521484,Stood
63.411625,73.00718688964844,52.70162500000001,100.82540893554688,55.841625,57.679080963134766,52.561625,75.23876953125,57.351625,88.31700897216797,Stood
63.42162499999999,73.59282684326172,52.711625,100.84750366210938,55.851625000000006,59.01164245605469,52.571625000000004,75.21806335449219,57.361625000000004,88.30481719970703,Stood
63.431625,74.26868438720703,52.721625,100.87346649169922,55.861625,60.28862762451172,52.581624999999995,75.19976043701172,57.371624999999995,88.28909301757812,Stood
63.441625,75.02584838867188,52.73162500000001,100.90157318115234,55.871624999999995,61.334720611572266,52.591625,75.17864227294922,57.381625,88.27212524414062,Stood
63.45162499999999,75.73590850830078,52.741625,100.93111419677734,55.88162500000001,62.1496696472168,52.601625000000006,75.15982055664062,57.391625000000005,88.25770568847656,Stood
63.461625,76.31495666503906,52.751625000000004,100.96278381347656,55.891625,62.82212448120117,52.611625,75.1480712890625,57.401624999999996,88.24381256103516,Stood
63.471625,76.86761474609375,52.76162500000001,100.99327087402344,55.901625,63.43918991088867,52.621624999999995,75.12789154052734,57.411625,88.23297882080078,Stood
63.481624999999994,77.17794036865234,52.771625,101.0229949951172,55.911625,64.03421020507812,52.631625,75.11261749267578,57.421625000000006,88.22438049316406,Stood
63.491625,76.97399139404297,52.781625000000005,101.05378723144533,55.921625,64.71988677978516,52.641625,75.09908294677734,57.431625,88.21224975585938,Stood
63.50162499999999,76.20785522460938,52.791624999999996,101.08122253417967,55.931625000000004,65.53936004638672,52.651625,75.08441162109375,57.441624999999995,88.19612121582031,Stood
63.511624999999995,75.28939819335938,52.801625,101.1064682006836,55.941624999999995,66.45121765136719,52.661625,75.0719223022461,57.45162500000001,88.17172241210938,Stood
63.521625,74.63570404052734,52.81162500000001,101.12564849853516,55.951625,67.33028411865234,52.671625,75.06259155273438,57.461625,88.13981628417969,Stood
63.53162499999999,74.38597106933594,52.821625,101.13972473144533,55.961625000000005,68.06331634521484,52.681625000000004,75.04849243164062,57.471625,88.09923553466797,Stood
