rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
63.029375,5.6659979820251465,62.229375000000005,107.4281005859375,63.199375,33.845672607421875,62.229375000000005,81.4961929321289,62.229375000000005,90.22260284423828,Sat
63.03937500000001,6.288837432861328,62.239374999999995,107.43236541748048,63.20937500000001,35.181541442871094,62.239374999999995,81.5070571899414,62.23937500000001,90.18766784667967,Sat
63.049375,6.966874599456787,62.249375000000015,107.43737030029295,63.219375,36.513946533203125,62.249375000000015,81.52050018310547,62.249375,90.15070343017578,Sat
63.059375,7.708880424499512,62.259375000000006,107.44512939453124,63.229375000000005,37.83991241455078,62.259375000000006,81.5357437133789,62.259375000000006,90.10765838623048,Sat
63.06937500000001,8.498608589172363,62.269375,107.44036865234376,63.23937500000001,39.165523529052734,62.269375,81.55570983886719,62.26937500000001,90.06298828125,Sat
63.079375,9.327197074890137,62.27937499999999,107.44876098632812,63.249375,40.46747970581055,62.27937499999999,81.57718658447266,62.279375,90.02323913574219,Sat
63.089375000000004,10.19235134124756,62.28937500000001,107.45513916015624,63.259375000000006,41.73502731323242,62.28937500000001,81.60265350341797,62.28937500000001,89.98084259033203,Sat
63.09937500000001,11.103342056274414,62.299375,107.4607162475586,63.26937500000001,42.97829055786133,62.299375,81.63018798828125,62.29937500000001,89.92646026611328,Sat
63.109375,12.04079532623291,62.30937499999999,107.46514892578124,63.279375,44.20135498046875,62.30937499999999,81.65985107421875,62.309375,89.86116027832031,Sat
63.119375000000005,13.010610580444336,62.31937500000001,107.47935485839844,63.28937500000001,45.41090393066406,62.31937500000001,81.6915054321289,62.31937500000001,89.78874206542969,Sat
63.129374999999996,14.044160842895508,62.329375,107.49671173095705,63.299375,46.626609802246094,62.329375,81.71998596191406,62.32937500000001,89.71138763427734,Sat
63.139375,15.1148681640625,62.33937499999999,107.5119171142578,63.309375,47.85786437988281,62.33937499999999,81.74983215332031,62.339375000000004,89.62547302246094,Sat
63.149375000000006,16.226654052734375,62.34937500000001,107.52096557617188,63.31937500000001,49.08620834350586,62.34937500000001,81.78458404541016,62.34937500000001,89.53630065917969,Sat
63.159375,17.387126922607422,62.359375,107.52830505371094,63.329375,50.28914260864258,62.359375,81.82123565673828,62.359375000000014,89.44151306152344,Sat
63.169375,18.59866714477539,62.36937499999999,107.53572845458984,63.339375000000004,51.45042419433594,62.36937499999999,81.86000061035156,62.369375000000005,89.33895111083984,Sat
63.17937500000001,19.84395217895508,62.37937500000001,107.54752349853516,63.34937500000001,52.60577774047852,62.37937500000001,81.89232635498047,62.37937500000001,89.22315216064453,Sat
63.189375,21.10809135437012,62.389375,107.56130981445312,63.359375,53.682403564453125,62.389375,81.91824340820312,62.389375,89.09185791015625,Sat
63.199375,22.399110794067383,62.39937499999999,107.5789794921875,63.369375000000005,54.719993591308594,62.39937499999999,81.9437255859375,62.399375000000006,88.95494079589844,Sat
63.20937500000001,23.757709503173828,62.40937500000001,107.59668731689452,63.37937500000001,55.779052734375,62.40937500000001,81.96935272216797,62.40937500000001,88.81490325927734,Sat
63.219375,25.14987564086914,62.419375,107.61119079589844,63.389375,56.888065338134766,62.419375,81.99610137939453,62.419375,88.66436004638672,Sat
63.229375000000005,26.56405639648437,62.42937499999999,107.6287841796875,63.399375000000006,58.12612915039063,62.42937499999999,82.02655029296875,62.42937500000001,88.5012435913086,Sat
63.23937500000001,28.02913475036621,62.43937500000001,107.6580810546875,63.409375,59.30332565307617,62.43937500000001,82.05704498291016,62.43937500000001,88.33312225341797,Sat
63.249375,29.47870826721192,62.449375,107.6884765625,63.419375,60.41466522216797,62.449375,82.08631896972656,62.449375,88.15953826904297,Sat
63.259375000000006,30.968111038208008,62.459374999999994,107.72122955322266,63.42937500000001,61.5732307434082,62.459374999999994,82.11921691894531,62.45937500000001,87.97715759277344,Sat
63.269375,32.43510818481445,62.469375000000014,107.75138854980467,63.439375,62.80308151245117,62.469375000000014,82.16069793701172,62.469375000000014,87.79367065429688,Sat
63.279375,33.911773681640625,62.479375000000005,107.78059387207033,63.449375,64.03044128417969,62.479375000000005,82.20698547363281,62.479375000000005,87.61542510986328,Sat
63.28937500000001,35.37027740478516,62.489374999999995,107.81070709228516,63.45937500000001,65.2774887084961,62.489374999999995,82.26116943359375,62.48937500000001,87.444091796875,Sat
63.299375,36.83964920043945,62.499375000000015,107.83939361572266,63.469375,66.51618957519531,62.499375000000015,82.315185546875,62.499375,87.27342224121094,Sat
63.309375,38.24212265014648,62.509375000000006,107.8686981201172,63.479375000000005,67.70751190185547,62.509375000000006,82.36326599121094,62.509375000000006,87.08184814453125,Sat
63.31937500000001,39.661075592041016,62.519375,107.89630126953124,63.48937500000001,68.82207489013672,62.519375,82.40621948242188,62.51937500000001,86.86363983154297,Sat
63.329375,41.0692253112793,62.52937499999999,107.92965698242188,63.499375,69.93477630615234,62.52937499999999,82.44708251953125,62.529375,86.63623809814453,Sat
63.339375000000004,42.41172790527344,62.53937500000001,107.96511840820312,63.509375000000006,71.02483367919922,62.53937500000001,82.48699188232422,62.53937500000001,86.40030670166016,Sat
63.34937500000001,43.734745025634766,62.549375,107.99961853027344,63.51937500000001,71.97750854492188,62.549375,82.52851104736328,62.54937500000001,86.14813232421875,Sat
63.359375,45.029666900634766,62.55937499999999,108.0358428955078,63.529375,73.03225708007812,62.55937499999999,82.57213592529297,62.559375,85.89006042480469,Sat
63.369375000000005,46.30548477172852,62.56937500000001,108.07036590576172,63.53937500000001,74.1192626953125,62.56937500000001,82.61737060546875,62.56937500000001,85.62604522705078,Sat
63.379374999999996,47.566650390625,62.579375,108.1032943725586,63.549375,75.1948013305664,62.579375,82.66142272949219,62.57937500000001,85.3624496459961,Sat
63.389375,48.8256950378418,62.58937499999999,108.13885498046876,63.559375,76.33937072753906,62.58937499999999,82.7073745727539,62.589375000000004,85.090576171875,Sat
63.399375000000006,50.081390380859375,62.59937500000001,108.1753387451172,63.56937500000001,77.50576782226562,62.59937500000001,82.7532730102539,62.59937500000001,84.81119537353516,Sat
63.409375,51.32843399047852,62.609375,108.21282958984376,63.579375,78.73258972167969,62.609375,82.79788208007812,62.609375000000014,84.53113555908203,Sat
63.419375,52.57948303222656,62.61937499999999,108.25344848632812,63.589375000000004,79.9619140625,62.61937499999999,82.8431396484375,62.619375000000005,84.2433090209961,Sat
63.42937500000001,53.823875427246094,62.62937500000001,108.3019561767578,63.59937500000001,81.15780639648438,62.62937500000001,82.888671875,62.62937500000001,83.946044921875,Sat
63.439375,55.0567626953125,62.639375,108.354248046875,63.609375,82.37166595458984,62.639375,82.9360580444336,62.639375,83.63494110107422,Sat
63.449375,56.26072311401367,62.64937499999999,108.41586303710938,63.619375000000005,83.60783386230469,62.64937499999999,82.9827880859375,62.649375000000006,83.30253601074219,Sat
63.45937500000001,57.41829681396485,62.65937500000001,108.48780822753906,63.62937500000001,84.84783172607422,62.65937500000001,83.03959655761719,62.65937500000001,82.9362564086914,Sat
63.469375,58.51527786254883,62.669375,108.5670394897461,63.639375,86.06723022460938,62.669375,83.10595703125,62.669375,82.54045104980469,Sat
63.479375000000005,59.58137512207031,62.67937499999999,108.64545440673828,63.649375000000006,87.28401947021484,62.67937499999999,83.18163299560547,62.67937500000001,82.13274383544922,Sat
63.48937500000001,60.56593322753906,62.68937500000001,108.71881103515624,63.659375,88.45732116699219,62.68937500000001,83.2644271850586,62.68937500000001,81.69297790527344,Sat
63.499375,61.44956970214844,62.699375,108.78617095947266,63.669375,89.67108917236328,62.699375,83.35653686523438,62.699375,81.2398681640625,Sat
63.509375000000006,62.25418472290039,62.709374999999994,108.8510971069336,63.67937500000001,90.8081512451172,62.709374999999994,83.4551773071289,62.70937500000001,80.78121948242188,Sat
63.519375,63.0100212097168,62.719375000000014,108.90828704833984,63.689375,91.93468475341795,62.719375000000014,83.5502700805664,62.719375000000014,80.27462768554688,Sat
63.529375,63.66907501220703,62.729375000000005,108.9720230102539,63.699375,92.95403289794922,62.729375000000005,83.639404296875,62.729375000000005,79.82075500488281,Sat
63.53937500000001,64.38953399658203,62.739374999999995,109.04505920410156,63.70937500000001,93.96073150634766,62.739374999999995,83.7266616821289,62.73937500000001,79.34309387207031,Sat
63.549375,65.02859497070312,62.749375000000015,109.12429809570312,63.719375,94.9774398803711,62.749375000000015,83.81053924560547,62.749375,78.83595275878906,Sat
63.559375,65.77464294433594,62.759375000000006,109.20711517333984,63.729375000000005,95.92974853515624,62.759375000000006,83.89291381835938,62.759375000000006,78.30986785888672,Sat
63.56937500000001,66.47410583496094,62.769375,109.29718017578124,63.73937500000001,96.8521957397461,62.769375,83.96492004394531,62.76937500000001,77.76415252685547,Sat
63.579375,66.98130798339844,62.77937499999999,109.40129852294922,63.749375,97.75472259521484,62.77937499999999,84.02784729003906,62.779375,77.20576477050781,Sat
63.589375000000004,67.3099365234375,62.78937500000001,109.51922607421876,63.759375000000006,98.6361312866211,62.78937500000001,84.08432006835938,62.78937500000001,76.63074493408203,Sat
63.59937500000001,67.54962158203125,62.799375,109.65118408203124,63.76937500000001,99.55894470214844,62.799375,84.13606262207031,62.79937500000001,76.01753234863281,Sat
63.609375,67.76416015625,62.80937499999999,109.79401397705078,63.779375,100.48233032226562,62.80937499999999,84.17766571044922,62.809375,75.37852478027344,Sat
63.619375000000005,67.90986633300781,62.81937500000001,109.94583892822266,63.78937500000001,101.42918395996094,62.81937500000001,84.20628356933594,62.81937500000001,74.73861694335938,Sat
63.629374999999996,67.81536102294922,62.829375,110.1103973388672,63.799375,102.46444702148438,62.829375,84.2190933227539,62.82937500000001,74.11479187011719,Sat
63.639375,67.45037841796875,62.83937499999999,110.2812957763672,63.809375,103.4613265991211,62.83937499999999,84.21500396728516,62.839375000000004,73.5047607421875,Sat
63.649375000000006,67.00920104980469,62.84937500000001,110.4472427368164,63.81937500000001,104.4693374633789,62.84937500000001,84.19895935058594,62.84937500000001,72.875732421875,Sat
63.659375,66.5542221069336,62.859375,110.6077117919922,63.829375,105.54019165039062,62.859375,84.17389678955078,62.859375000000014,72.20500183105469,Sat
63.669375,66.07735443115234,62.86937499999999,110.76099395751952,63.839375000000004,106.59691619873048,62.86937499999999,84.14547729492188,62.869375000000005,71.5119857788086,Sat
63.67937500000001,65.66276550292969,62.87937500000001,110.90914154052734,63.84937500000001,107.6767807006836,62.87937500000001,84.11437225341797,62.87937500000001,70.77975463867188,Sat
63.689375,65.2143783569336,62.889375,111.04563903808594,63.859375,108.74908447265624,62.889375,84.07805633544922,62.889375,69.98975372314453,Sat
63.699375,64.79670715332031,62.89937499999999,111.17501831054688,63.869375000000005,109.82826232910156,62.89937499999999,84.03911590576172,62.899375000000006,69.16195678710938,Sat
63.70937500000001,64.51183319091797,62.90937500000001,111.29653930664062,63.87937500000001,110.91881561279295,62.90937500000001,83.99784851074219,62.90937500000001,68.31493377685547,Sat
63.719375,64.38172149658203,62.919375,111.41249084472656,63.889375,111.97667694091795,62.919375,83.95106506347656,62.919375,67.4499740600586,Sat
63.729375000000005,64.30464935302734,62.92937499999999,111.53396606445312,63.899375000000006,112.99915313720705,62.92937499999999,83.89901733398438,62.92937500000001,66.57429504394531,Sat
63.73937500000001,64.29718780517578,62.93937500000001,111.64929962158205,63.909375,113.9651336669922,62.93937500000001,83.84324645996094,62.93937500000001,65.69204711914062,Sat
63.749375,64.43611145019531,62.949375,111.76630401611328,63.919375,114.89187622070312,62.949375,83.78450012207031,62.949375,64.82820892333984,Sat
63.759375000000006,64.67575073242188,62.959374999999994,111.8930435180664,63.92937500000001,115.74114227294922,62.959374999999994,83.71781921386719,62.95937500000001,63.98740005493164,Sat
63.769375,64.93814086914062,62.969375000000014,112.02286529541016,63.939375,116.62543487548828,62.969375000000014,83.64391326904297,62.969375000000014,63.111846923828125,Sat
63.779375,65.26192474365234,62.979375000000005,112.15158081054688,63.949375,117.35265350341795,62.979375000000005,83.5617904663086,62.979375000000005,62.176048278808594,Sat
63.78937500000001,65.67485809326172,62.989374999999995,112.28529357910156,63.95937500000001,117.68167877197266,62.989374999999995,83.47249603271484,62.98937500000001,61.20601272583008,Sat
63.799375,66.1939926147461,62.999375000000015,112.42249298095705,63.969375,117.71009063720705,62.999375000000015,83.37188720703125,62.999375,60.220401763916016,Sat
63.809375,66.9483413696289,63.009375000000006,112.56100463867188,63.979375000000005,117.3937759399414,63.009375000000006,83.25885772705078,63.009375000000006,59.2502555847168,Sat
63.81937500000001,67.83312225341797,63.019375,112.69927215576172,63.98937500000001,116.77285766601562,63.019375,83.13382720947266,63.01937500000001,58.30915069580078,Sat
63.829375,68.78529357910156,63.02937499999999,112.8426284790039,63.999375,115.88662719726562,63.02937499999999,83.00923156738281,63.029375,57.42344665527344,Sat
63.839375000000004,69.45972442626953,63.03937500000001,112.98702239990234,64.009375,114.71139526367188,63.03937500000001,82.90120697021484,63.03937500000001,56.57165145874024,Sat
63.84937500000001,69.72834014892578,63.049375,113.13401794433594,64.01937500000001,113.36620330810548,63.049375,82.8069839477539,63.04937500000001,55.6953125,Sat
