Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
79.45425,-1.079375029,79.45425,0.424040198,79.45425,-0.115647323,79.45425,-1.002276778,79.45425,0.616785705,79.45425,0.115647323,79.45425,-0.269843757,79.45425,0.462589294,79.45425,-0.578236639,79.45425,-1.195022345,79.45425,1.079375029,79.45425,-0.192745537,79.45425,-1.079375029,79.45425,0.65533483,79.45425,-0.308392853,68.62725,68.62725,68.62725,68.62725,68.62725,68.62725,68.62725,68.62725,68.62725,68.62725,68.62725,68.62725,68.62725,68.62725,68.62725
79.461,-1.002276778,79.461,0.501138389,79.461,-0.077098213,79.461,-0.963727713,79.461,0.539687514,79.461,0.077098213,79.461,-0.231294647,79.461,0.424040198,79.461,-0.501138389,79.461,-1.23357141,79.461,1.002276778,79.461,-0.115647323,79.461,-1.117924094,79.461,0.732433081,79.461,-0.308392853,68.634,68.634,68.634,68.634,68.634,68.634,68.634,68.634,68.634,68.634,68.634,68.634,68.634,68.634,68.634
79.46775,-1.040825963,79.46775,0.539687514,79.46775,0.0,79.46775,-0.925178587,79.46775,0.578236639,79.46775,0.077098213,79.46775,-0.231294647,79.46775,0.346941978,79.46775,-0.501138389,79.46775,-1.310669661,79.46775,0.963727713,79.46775,-0.038549107,79.46775,-1.117924094,79.46775,0.848080397,79.46775,-0.308392853,68.64075,68.64075,68.64075,68.64075,68.64075,68.64075,68.64075,68.64075,68.64075,68.64075,68.64075,68.64075,68.64075,68.64075,68.64075
79.4745,-1.079375029,79.4745,0.539687514,79.4745,0.077098213,79.4745,-1.002276778,79.4745,0.65533483,79.4745,0.154196426,79.4745,-0.192745537,79.4745,0.346941978,79.4745,-0.424040198,79.4745,-1.426316977,79.4745,0.963727713,79.4745,-0.038549107,79.4745,-1.156473279,79.4745,0.848080397,79.4745,-0.308392853,68.64750000000001,68.64750000000001,68.64750000000001,68.64750000000001,68.64750000000001,68.64750000000001,68.64750000000001,68.64750000000001,68.64750000000001,68.64750000000001,68.64750000000001,68.64750000000001,68.64750000000001,68.64750000000001,68.64750000000001
79.48125,-1.156473279,79.48125,0.501138389,79.48125,0.115647323,79.48125,-1.040825963,79.48125,0.770982146,79.48125,0.192745537,79.48125,-0.231294647,79.48125,0.346941978,79.48125,-0.385491073,79.48125,-1.387767911,79.48125,0.963727713,79.48125,-0.038549107,79.48125,-1.23357141,79.48125,0.809531271,79.48125,-0.346941978,68.65425,68.65425,68.65425,68.65425,68.65425,68.65425,68.65425,68.65425,68.65425,68.65425,68.65425,68.65425,68.65425,68.65425,68.65425
79.488,-1.195022345,79.488,0.424040198,79.488,0.0,79.488,-1.002276778,79.488,0.848080397,79.488,0.192745537,79.488,-0.192745537,79.488,0.385491073,79.488,-0.346941978,79.488,-1.349218726,79.488,0.963727713,79.488,0.0,79.488,-1.310669661,79.488,0.770982146,79.488,-0.308392853,68.661,68.661,68.661,68.661,68.661,68.661,68.661,68.661,68.661,68.661,68.661,68.661,68.661,68.661,68.661
79.49475,-1.195022345,79.49475,0.424040198,79.49475,-0.231294647,79.49475,-1.002276778,79.49475,0.925178587,79.49475,0.115647323,79.49475,-0.192745537,79.49475,0.424040198,79.49475,-0.308392853,79.49475,-1.349218726,79.49475,0.925178587,79.49475,0.077098213,79.49475,-1.349218726,79.49475,0.770982146,79.49475,-0.269843757,68.66775,68.66775,68.66775,68.66775,68.66775,68.66775,68.66775,68.66775,68.66775,68.66775,68.66775,68.66775,68.66775,68.66775,68.66775
79.5015,-1.195022345,79.5015,0.424040198,79.5015,-0.346941978,79.5015,-1.002276778,79.5015,1.002276778,79.5015,0.154196426,79.5015,-0.192745537,79.5015,0.462589294,79.5015,-0.269843757,79.5015,-1.349218726,79.5015,0.886629462,79.5015,0.077098213,79.5015,-1.310669661,79.5015,0.886629462,79.5015,-0.231294647,68.6745,68.6745,68.6745,68.6745,68.6745,68.6745,68.6745,68.6745,68.6745,68.6745,68.6745,68.6745,68.6745,68.6745,68.6745
79.50825,-1.195022345,79.50825,0.424040198,79.50825,-0.308392853,79.50825,-0.925178587,79.50825,1.079375029,79.50825,0.154196426,79.50825,-0.192745537,79.50825,0.424040198,79.50825,-0.269843757,79.50825,-1.349218726,79.50825,0.848080397,79.50825,-0.038549107,79.50825,-1.195022345,79.50825,1.002276778,79.50825,-0.231294647,68.68125,68.68125,68.68125,68.68125,68.68125,68.68125,68.68125,68.68125,68.68125,68.68125,68.68125,68.68125,68.68125,68.68125,68.68125
79.515,-1.195022345,79.515,0.385491073,79.515,-0.308392853,79.515,-0.925178587,79.515,1.195022345,79.515,0.038549107,79.515,-0.154196426,79.515,0.424040198,79.515,-0.231294647,79.515,-1.310669661,79.515,0.732433081,79.515,-0.231294647,79.515,-1.079375029,79.515,1.002276778,79.515,-0.269843757,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
79.52175,-1.23357141,79.52175,0.385491073,79.52175,-0.424040198,79.52175,-0.886629462,79.52175,1.195022345,79.52175,-0.038549107,79.52175,-0.154196426,79.52175,0.385491073,79.52175,-0.231294647,79.52175,-1.310669661,79.52175,0.65533483,79.52175,-0.308392853,79.52175,-1.002276778,79.52175,0.886629462,79.52175,-0.269843757,68.69475,68.69475,68.69475,68.69475,68.69475,68.69475,68.69475,68.69475,68.69475,68.69475,68.69475,68.69475,68.69475,68.69475,68.69475
79.5285,-1.195022345,79.5285,0.346941978,79.5285,-0.539687514,79.5285,-0.886629462,79.5285,1.23357141,79.5285,-0.077098213,79.5285,-0.192745537,79.5285,0.424040198,79.5285,-0.192745537,79.5285,-1.310669661,79.5285,0.578236639,79.5285,-0.462589294,79.5285,-0.886629462,79.5285,0.693883955,79.5285,-0.269843757,68.7015,68.7015,68.7015,68.7015,68.7015,68.7015,68.7015,68.7015,68.7015,68.7015,68.7015,68.7015,68.7015,68.7015,68.7015
79.53525,-1.156473279,79.53525,0.269843757,79.53525,-0.616785705,79.53525,-0.848080397,79.53525,1.23357141,79.53525,-0.115647323,79.53525,-0.269843757,79.53525,0.424040198,79.53525,-0.154196426,79.53525,-1.23357141,79.53525,0.578236639,79.53525,-0.693883955,79.53525,-0.809531271,79.53525,0.385491073,79.53525,-0.231294647,68.70825,68.70825,68.70825,68.70825,68.70825,68.70825,68.70825,68.70825,68.70825,68.70825,68.70825,68.70825,68.70825,68.70825,68.70825
79.542,-1.195022345,79.542,0.154196426,79.542,-0.501138389,79.542,-0.848080397,79.542,1.272120595,79.542,-0.231294647,79.542,-0.385491073,79.542,0.462589294,79.542,-0.077098213,79.542,-1.195022345,79.542,0.539687514,79.542,-0.886629462,79.542,-0.770982146,79.542,0.038549107,79.542,-0.115647323,68.715,68.715,68.715,68.715,68.715,68.715,68.715,68.715,68.715,68.715,68.715,68.715,68.715,68.715,68.715
79.54875,-1.310669661,79.54875,0.077098213,79.54875,-0.501138389,79.54875,-0.770982146,79.54875,1.23357141,79.54875,-0.269843757,79.54875,-0.578236639,79.54875,0.539687514,79.54875,-0.154196426,79.54875,-1.23357141,79.54875,0.385491073,79.54875,-1.002276778,79.54875,-0.65533483,79.54875,-0.192745537,79.54875,0.0,68.72175,68.72175,68.72175,68.72175,68.72175,68.72175,68.72175,68.72175,68.72175,68.72175,68.72175,68.72175,68.72175,68.72175,68.72175
79.5555,-1.310669661,79.5555,0.0,79.5555,-0.578236639,79.5555,-0.809531271,79.5555,1.310669661,79.5555,-0.308392853,79.5555,-0.732433081,79.5555,0.539687514,79.5555,-0.192745537,79.5555,-1.079375029,79.5555,0.616785705,79.5555,-0.809531271,79.5555,-0.578236639,79.5555,-0.385491073,79.5555,0.077098213,68.7285,68.7285,68.7285,68.7285,68.7285,68.7285,68.7285,68.7285,68.7285,68.7285,68.7285,68.7285,68.7285,68.7285,68.7285
79.56225,-1.310669661,79.56225,-0.038549107,79.56225,-0.65533483,79.56225,-0.886629462,79.56225,1.310669661,79.56225,-0.308392853,79.56225,-0.848080397,79.56225,0.578236639,79.56225,-0.231294647,79.56225,-0.963727713,79.56225,0.693883955,79.56225,-0.886629462,79.56225,-0.539687514,79.56225,-0.539687514,79.56225,0.154196426,68.73525000000001,68.73525000000001,68.73525000000001,68.73525000000001,68.73525000000001,68.73525000000001,68.73525000000001,68.73525000000001,68.73525000000001,68.73525000000001,68.73525000000001,68.73525000000001,68.73525000000001,68.73525000000001,68.73525000000001
79.569,-1.272120595,79.569,-0.077098213,79.569,-0.732433081,79.569,-1.079375029,79.569,1.426316977,79.569,-0.308392853,79.569,-0.886629462,79.569,0.578236639,79.569,-0.231294647,79.569,-0.848080397,79.569,0.809531271,79.569,-0.963727713,79.569,-0.462589294,79.569,-0.616785705,79.569,0.231294647,68.742,68.742,68.742,68.742,68.742,68.742,68.742,68.742,68.742,68.742,68.742,68.742,68.742,68.742,68.742
79.57575,-1.310669661,79.57575,-0.115647323,79.57575,-0.770982146,79.57575,-1.156473279,79.57575,1.464866161,79.57575,-0.346941978,79.57575,-0.886629462,79.57575,0.616785705,79.57575,-0.231294647,79.57575,-0.809531271,79.57575,0.886629462,79.57575,-1.040825963,79.57575,-0.385491073,79.57575,-0.693883955,79.57575,0.385491073,68.74875,68.74875,68.74875,68.74875,68.74875,68.74875,68.74875,68.74875,68.74875,68.74875,68.74875,68.74875,68.74875,68.74875,68.74875
79.5825,-1.272120595,79.5825,-0.154196426,79.5825,-0.770982146,79.5825,-1.079375029,79.5825,1.387767911,79.5825,-0.308392853,79.5825,-0.925178587,79.5825,0.65533483,79.5825,-0.231294647,79.5825,-0.616785705,79.5825,0.925178587,79.5825,-1.079375029,79.5825,-0.269843757,79.5825,-0.925178587,79.5825,0.462589294,68.7555,68.7555,68.7555,68.7555,68.7555,68.7555,68.7555,68.7555,68.7555,68.7555,68.7555,68.7555,68.7555,68.7555,68.7555
79.58925,-1.23357141,79.58925,-0.192745537,79.58925,-0.848080397,79.58925,-1.040825963,79.58925,1.349218726,79.58925,-0.308392853,79.58925,-0.963727713,79.58925,0.65533483,79.58925,-0.269843757,79.58925,-0.424040198,79.58925,1.040825963,79.58925,-1.040825963,79.58925,-0.269843757,79.58925,-1.23357141,79.58925,0.231294647,68.76225000000001,68.76225000000001,68.76225000000001,68.76225000000001,68.76225000000001,68.76225000000001,68.76225000000001,68.76225000000001,68.76225000000001,68.76225000000001,68.76225000000001,68.76225000000001,68.76225000000001,68.76225000000001,68.76225000000001
79.596,-1.156473279,79.596,-0.231294647,79.596,-0.886629462,79.596,-0.886629462,79.596,1.426316977,79.596,-0.269843757,79.596,-0.925178587,79.596,0.693883955,79.596,-0.231294647,79.596,-0.269843757,79.596,1.195022345,79.596,-1.310669661,79.596,-0.231294647,79.596,-1.349218726,79.596,-0.269843757,68.769,68.769,68.769,68.769,68.769,68.769,68.769,68.769,68.769,68.769,68.769,68.769,68.769,68.769,68.769
79.60275,-1.156473279,79.60275,-0.231294647,79.60275,-0.925178587,79.60275,-0.848080397,79.60275,1.464866161,79.60275,-0.308392853,79.60275,-0.925178587,79.60275,0.616785705,79.60275,-0.231294647,79.60275,-0.269843757,79.60275,1.156473279,79.60275,-1.464866161,79.60275,-0.115647323,79.60275,-1.272120595,79.60275,-0.693883955,68.77575,68.77575,68.77575,68.77575,68.77575,68.77575,68.77575,68.77575,68.77575,68.77575,68.77575,68.77575,68.77575,68.77575,68.77575
79.6095,-1.117924094,79.6095,-0.192745537,79.6095,-0.848080397,79.6095,-0.770982146,79.6095,1.464866161,79.6095,-0.308392853,79.6095,-0.848080397,79.6095,0.578236639,79.6095,-0.154196426,79.6095,-0.192745537,79.6095,1.117924094,79.6095,-1.195022345,79.6095,-0.077098213,79.6095,-1.040825963,79.6095,-0.886629462,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825
79.61625,-1.117924094,79.61625,-0.154196426,79.61625,-0.848080397,79.61625,-0.809531271,79.61625,1.503415227,79.61625,-0.308392853,79.61625,-0.809531271,79.61625,0.501138389,79.61625,-0.154196426,79.61625,-0.192745537,79.61625,0.963727713,79.61625,-0.963727713,79.61625,-0.154196426,79.61625,-0.732433081,79.61625,-0.770982146,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925
79.623,-1.117924094,79.623,-0.154196426,79.623,-0.809531271,79.623,-0.809531271,79.623,1.541964293,79.623,-0.385491073,79.623,-0.732433081,79.623,0.424040198,79.623,-0.115647323,79.623,-0.269843757,79.623,0.848080397,79.623,-0.732433081,79.623,-0.231294647,79.623,-0.578236639,79.623,-0.501138389,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796
79.62975,-1.079375029,79.62975,-0.154196426,79.62975,-0.693883955,79.62975,-0.809531271,79.62975,1.541964293,79.62975,-0.501138389,79.62975,-0.693883955,79.62975,0.346941978,79.62975,-0.115647323,79.62975,-0.308392853,79.62975,0.693883955,79.62975,-0.578236639,79.62975,-0.115647323,79.62975,-0.539687514,79.62975,-0.269843757,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275
79.6365,-1.040825963,79.6365,-0.192745537,79.6365,-0.616785705,79.6365,-0.693883955,79.6365,1.503415227,79.6365,-0.616785705,79.6365,-0.616785705,79.6365,0.269843757,79.6365,-0.077098213,79.6365,-0.346941978,79.6365,0.578236639,79.6365,-0.462589294,79.6365,0.038549107,79.6365,-0.539687514,79.6365,-0.077098213,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095
79.64325,-1.002276778,79.64325,-0.269843757,79.64325,-0.501138389,79.64325,-0.539687514,79.64325,1.387767911,79.64325,-0.732433081,79.64325,-0.578236639,79.64325,0.231294647,79.64325,-0.077098213,79.64325,-0.385491073,79.64325,0.539687514,79.64325,-0.462589294,79.64325,0.192745537,79.64325,-0.501138389,79.64325,0.038549107,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625
79.65,-0.886629462,79.65,-0.385491073,79.65,-0.424040198,79.65,-0.616785705,79.65,1.272120595,79.65,-0.693883955,79.65,-0.501138389,79.65,0.231294647,79.65,-0.038549107,79.65,-0.308392853,79.65,0.578236639,79.65,-0.578236639,79.65,0.385491073,79.65,-0.501138389,79.65,0.077098213,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001
79.65675,-0.848080397,79.65675,-0.462589294,79.65675,-0.346941978,79.65675,-0.578236639,79.65675,1.117924094,79.65675,-0.732433081,79.65675,-0.462589294,79.65675,0.231294647,79.65675,-0.038549107,79.65675,-0.269843757,79.65675,0.616785705,79.65675,-0.693883955,79.65675,0.462589294,79.65675,-0.462589294,79.65675,0.077098213,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975
79.6635,-0.809531271,79.6635,-0.462589294,79.6635,-0.346941978,79.6635,-0.424040198,79.6635,1.117924094,79.6635,-0.693883955,79.6635,-0.424040198,79.6635,0.269843757,79.6635,-0.038549107,79.6635,-0.308392853,79.6635,0.578236639,79.6635,-0.770982146,79.6635,0.462589294,79.6635,-0.462589294,79.6635,0.0,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365
79.67025,-0.770982146,79.67025,-0.462589294,79.67025,-0.308392853,79.67025,-0.385491073,79.67025,1.079375029,79.67025,-0.693883955,79.67025,-0.385491073,79.67025,0.269843757,79.67025,-0.077098213,79.67025,-0.308392853,79.67025,0.539687514,79.67025,-0.809531271,79.67025,0.462589294,79.67025,-0.424040198,79.67025,-0.038549107,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325
79.677,-0.732433081,79.677,-0.385491073,79.677,-0.308392853,79.677,-0.501138389,79.677,1.002276778,79.677,-0.65533483,79.677,-0.346941978,79.677,0.269843757,79.677,-0.038549107,79.677,-0.115647323,79.677,0.925178587,79.677,-1.002276778,79.677,0.462589294,79.677,-0.385491073,79.677,-0.038549107,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001
79.68375,-0.693883955,79.68375,-0.385491073,79.68375,-0.346941978,79.68375,-0.501138389,79.68375,1.040825963,79.68375,-0.65533483,79.68375,-0.346941978,79.68375,0.231294647,79.68375,-0.077098213,79.68375,-0.077098213,79.68375,0.616785705,79.68375,-0.848080397,79.68375,0.462589294,79.68375,-0.308392853,79.68375,-0.038549107,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675
79.6905,-0.501138389,79.6905,-0.346941978,79.6905,-0.385491073,79.6905,-0.501138389,79.6905,0.963727713,79.6905,-0.616785705,79.6905,-0.346941978,79.6905,0.269843757,79.6905,-0.077098213,79.6905,-0.077098213,79.6905,0.732433081,79.6905,-1.002276778,79.6905,0.346941978,79.6905,-0.231294647,79.6905,-0.077098213,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635
79.69725,-0.424040198,79.69725,-0.231294647,79.69725,-0.424040198,79.69725,-0.424040198,79.69725,0.963727713,79.69725,-0.65533483,79.69725,-0.346941978,79.69725,0.269843757,79.69725,-0.154196426,79.69725,-0.115647323,79.69725,0.886629462,79.69725,-0.925178587,79.69725,0.231294647,79.69725,-0.154196426,79.69725,-0.154196426,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025
79.704,-0.539687514,79.704,-0.231294647,79.704,-0.424040198,79.704,-0.424040198,79.704,0.963727713,79.704,-0.65533483,79.704,-0.346941978,79.704,0.269843757,79.704,-0.192745537,79.704,-0.115647323,79.704,0.963727713,79.704,-0.886629462,79.704,0.154196426,79.704,-0.115647323,79.704,-0.154196426,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877
79.71075,-0.578236639,79.71075,-0.231294647,79.71075,-0.462589294,79.71075,-0.539687514,79.71075,1.23357141,79.71075,-0.65533483,79.71075,-0.346941978,79.71075,0.308392853,79.71075,-0.231294647,79.71075,-0.192745537,79.71075,0.963727713,79.71075,-0.886629462,79.71075,0.192745537,79.71075,-0.077098213,79.71075,-0.154196426,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375
79.7175,-0.578236639,79.7175,-0.231294647,79.7175,-0.501138389,79.7175,-0.539687514,79.7175,1.156473279,79.7175,-0.616785705,79.7175,-0.346941978,79.7175,0.346941978,79.7175,-0.269843757,79.7175,-0.231294647,79.7175,0.963727713,79.7175,-0.809531271,79.7175,0.192745537,79.7175,-0.077098213,79.7175,-0.154196426,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905
79.72425,-0.462589294,79.72425,-0.192745537,79.72425,-0.539687514,79.72425,-0.462589294,79.72425,1.195022345,79.72425,-0.616785705,79.72425,-0.346941978,79.72425,0.346941978,79.72425,-0.346941978,79.72425,-0.308392853,79.72425,1.002276778,79.72425,-0.770982146,79.72425,0.192745537,79.72425,-0.077098213,79.72425,-0.192745537,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725
79.731,-0.385491073,79.731,-0.154196426,79.731,-0.578236639,79.731,-0.424040198,79.731,0.925178587,79.731,-0.578236639,79.731,-0.269843757,79.731,0.385491073,79.731,-0.385491073,79.731,-0.346941978,79.731,1.002276778,79.731,-0.809531271,79.731,0.192745537,79.731,-0.115647323,79.731,-0.231294647,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904
79.73775,-0.346941978,79.73775,-0.077098213,79.73775,-0.578236639,79.73775,-0.346941978,79.73775,0.886629462,79.73775,-0.539687514,79.73775,-0.231294647,79.73775,0.462589294,79.73775,-0.462589294,79.73775,-0.346941978,79.73775,0.925178587,79.73775,-0.809531271,79.73775,0.154196426,79.73775,-0.115647323,79.73775,-0.308392853,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001
79.7445,-0.346941978,79.7445,-0.038549107,79.7445,-0.539687514,79.7445,-0.462589294,79.7445,0.925178587,79.7445,-0.539687514,79.7445,-0.231294647,79.7445,0.539687514,79.7445,-0.501138389,79.7445,-0.346941978,79.7445,0.848080397,79.7445,-0.809531271,79.7445,0.115647323,79.7445,-0.192745537,79.7445,-0.424040198,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175
79.75125,-0.385491073,79.75125,-0.038549107,79.75125,-0.501138389,79.75125,-0.501138389,79.75125,1.002276778,79.75125,-0.578236639,79.75125,-0.231294647,79.75125,0.539687514,79.75125,-0.578236639,79.75125,-0.385491073,79.75125,0.848080397,79.75125,-0.809531271,79.75125,0.077098213,79.75125,-0.192745537,79.75125,-0.308392853,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425
79.758,-0.424040198,79.758,0.0,79.758,-0.424040198,79.758,-0.308392853,79.758,1.156473279,79.758,-0.616785705,79.758,-0.231294647,79.758,0.65533483,79.758,-0.616785705,79.758,-0.385491073,79.758,0.809531271,79.758,-0.809531271,79.758,0.0,79.758,-0.192745537,79.758,0.0,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931
79.76475,-0.462589294,79.76475,0.0,79.76475,-0.462589294,79.76475,-0.231294647,79.76475,1.195022345,79.76475,-0.539687514,79.76475,-0.269843757,79.76475,0.693883955,79.76475,-0.65533483,79.76475,-0.385491073,79.76475,0.848080397,79.76475,-0.770982146,79.76475,-0.077098213,79.76475,-0.115647323,79.76475,0.269843757,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001
79.7715,-0.462589294,79.7715,0.077098213,79.7715,-0.424040198,79.7715,-0.154196426,79.7715,1.195022345,79.7715,-0.462589294,79.7715,-0.231294647,79.7715,0.770982146,79.7715,-0.616785705,79.7715,-0.462589294,79.7715,0.848080397,79.7715,-0.770982146,79.7715,-0.115647323,79.7715,-0.038549107,79.7715,0.424040198,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445
