rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
29.020000000000003,93.40868377685548,29.02,100.62821197509766,29.93,89.44383239746094,29.020000000000003,83.94677734375,29.020000000000003,77.0163345336914
29.03,93.479736328125,29.03,100.64967346191406,29.940000000000005,88.93921661376953,29.03,83.94699096679688,29.03,77.00358581542969
29.04,93.5259017944336,29.040000000000003,100.67184448242188,29.950000000000003,88.47537231445312,29.04,83.94532012939453,29.040000000000006,76.98885345458984
29.050000000000004,93.57017517089844,29.05,100.69674682617188,29.96,88.029296875,29.05,83.94208526611328,29.050000000000004,76.9708480834961
29.06,93.6087875366211,29.06,100.7229995727539,29.97,87.58170318603516,29.06,83.93885040283203,29.06,76.95377349853516
29.07,93.63982391357422,29.07,100.7443389892578,29.980000000000004,87.1966552734375,29.07,83.93418884277344,29.07,76.93507385253906
29.08,93.66355895996094,29.08,100.76193237304688,29.99,86.69590759277344,29.08,83.92859649658203,29.080000000000005,76.91778564453125
29.090000000000003,93.6815414428711,29.09,100.7780532836914,30.0,86.24480438232422,29.09,83.92271423339844,29.090000000000003,76.90187072753906
29.1,93.69906616210938,29.1,100.79759979248048,30.01,85.69256591796875,29.1,83.91474914550781,29.1,76.8880844116211
29.11,93.7162857055664,29.110000000000003,100.81989288330078,30.020000000000003,85.20559692382812,29.11,83.908203125,29.110000000000007,76.88226318359375
29.120000000000005,93.73233032226562,29.12,100.8434600830078,30.03,84.68425750732422,29.12,83.90129089355469,29.120000000000005,76.88052368164062
29.130000000000003,93.75045776367188,29.13,100.86589050292967,30.04,84.20337677001953,29.130000000000003,83.89373779296875,29.130000000000003,76.88028717041016
29.14,93.7671127319336,29.14,100.88886260986328,30.050000000000004,83.53662109375,29.14,83.88655090332031,29.14,76.88410949707031
29.15,93.78326416015624,29.15,100.91114044189452,30.06,82.89997863769531,29.15,83.8772201538086,29.15000000000001,76.88465118408203
29.160000000000004,93.8010711669922,29.16,100.93408203125,30.07,82.18608856201172,29.16,83.8662109375,29.160000000000004,76.88497161865234
29.17,93.81251525878906,29.17,100.95823669433594,30.08,81.49366760253906,29.17,83.85261535644531,29.17,76.8895263671875
29.18,93.82366180419922,29.180000000000003,100.98748779296876,30.090000000000003,80.70254516601562,29.18,83.83899688720703,29.18,76.90476989746094
29.190000000000005,93.84117126464844,29.19,101.02023315429688,30.1,79.71699523925781,29.19,83.82649230957031,29.190000000000005,76.92831420898438
29.200000000000003,93.85588836669922,29.2,101.05189514160156,30.11,78.658203125,29.200000000000003,83.81477355957031,29.200000000000003,76.95548248291016
29.21,93.87053680419922,29.21,101.07667541503906,30.120000000000005,77.75019073486328,29.21,83.80011749267578,29.21,76.98208618164062
29.22,93.89087677001952,29.22,101.09730529785156,30.130000000000003,76.81055450439453,29.22,83.78929138183594,29.22000000000001,77.00874328613281
29.230000000000004,93.90945434570312,29.23,101.11383056640624,30.14,75.83434295654297,29.23,83.77864837646484,29.230000000000004,77.0382080078125
29.24,93.91649627685548,29.24,101.1298828125,30.15,74.6815414428711,29.24,83.7692642211914,29.24,77.0689697265625
29.25,93.92015838623048,29.250000000000004,101.1520004272461,30.160000000000004,73.17695617675781,29.25,83.76464080810547,29.25,77.10099029541016
29.260000000000005,93.92315673828124,29.26,101.17349243164062,30.17,72.36756134033203,29.26,83.7572021484375,29.260000000000005,77.13322448730469
29.270000000000003,93.93169403076172,29.27,101.1987762451172,30.18,71.65137481689453,29.270000000000003,83.74971771240234,29.270000000000003,77.16393280029297
29.28,93.9494857788086,29.28,101.21027374267578,30.190000000000005,70.94135284423828,29.28,83.74337005615234,29.28,77.19232177734375
29.29,93.96499633789062,29.290000000000003,101.21895599365234,30.200000000000003,70.17265319824219,29.29,83.73946380615234,29.290000000000006,77.21837615966797
29.300000000000004,93.97417449951172,29.3,101.22808837890624,30.21,69.31329345703125,29.3,83.7340087890625,29.300000000000004,77.24256896972656
29.31,93.98008728027344,29.31,101.23429870605467,30.22,68.40510559082031,29.31,83.72822570800781,29.31,77.26681518554688
29.32,93.98721313476562,29.32,101.2386703491211,30.230000000000004,67.50788879394531,29.32,83.72415924072266,29.32,77.2890396118164
29.33,93.9941177368164,29.33,101.23798370361328,30.24,66.6568374633789,29.33,83.7215347290039,29.330000000000005,77.31179809570312
29.340000000000003,94.00031280517578,29.34,101.23529815673828,30.25,65.87702178955078,29.34,83.71865844726562,29.340000000000003,77.33716583251953
29.35,94.00633239746094,29.35,101.23072814941406,30.26,65.10269165039062,29.35,83.71509552001953,29.35,77.35380554199219
29.36,94.01628875732422,29.360000000000003,101.2248306274414,30.270000000000003,64.32222747802734,29.36,83.71357727050781,29.360000000000007,77.3639144897461
29.370000000000005,94.02824401855467,29.37,101.2237777709961,30.28,63.4697265625,29.37,83.71605682373047,29.370000000000005,77.37086486816406
29.380000000000003,94.03346252441406,29.38,101.2265396118164,30.29,62.54856872558594,29.380000000000003,83.71643829345703,29.380000000000003,77.37295532226562
29.39,94.03868865966795,29.39,101.22891998291016,30.300000000000004,61.60073471069336,29.39,83.71929931640625,29.39,77.37564086914062
29.4,94.04668426513672,29.4,101.22930145263672,30.31,60.69329833984375,29.4,83.72218322753906,29.40000000000001,77.3799819946289
29.410000000000004,94.06141662597656,29.41,101.22575378417967,30.32,59.83935928344727,29.41,83.72296905517578,29.410000000000004,77.37998962402344
29.42,94.07771301269533,29.42,101.22344970703124,30.33,58.9896240234375,29.42,83.72309875488281,29.42,77.38111114501953
29.43,94.0919189453125,29.430000000000003,101.21875,30.340000000000003,58.06525802612305,29.43,83.72200775146484,29.43,77.38026428222656
29.440000000000005,94.10293579101562,29.44,101.2134017944336,30.35,57.08892440795898,29.44,83.72354888916016,29.440000000000005,77.37791442871094
29.450000000000003,94.10333251953124,29.45,101.20760345458984,30.36,56.136043548583984,29.450000000000003,83.72376251220703,29.450000000000003,77.37409210205078
29.46,94.09305572509766,29.46,101.20323181152344,30.370000000000005,55.20547103881836,29.46,83.72442626953125,29.46,77.3714599609375
29.47,94.08467864990234,29.47,101.19341278076172,30.380000000000003,54.24534225463867,29.47,83.72483825683594,29.47000000000001,77.36465454101562
29.480000000000004,94.0869140625,29.48,101.17838287353516,30.39,53.23995590209961,29.48,83.72589874267578,29.480000000000004,77.35382080078125
29.49,94.09197998046876,29.49,101.16413879394533,30.4,52.268646240234375,29.49,83.7278060913086,29.49,77.3380126953125
29.5,94.09414672851562,29.500000000000004,101.15135955810548,30.410000000000004,51.296905517578125,29.5,83.73275756835938,29.5,77.320068359375
29.510000000000005,94.08673858642578,29.51,101.13745880126952,30.42,50.31415939331055,29.51,83.73568725585938,29.510000000000005,77.30046081542969
29.520000000000003,94.0716552734375,29.52,101.12682342529295,30.43,49.33436584472656,29.520000000000003,83.73916625976562,29.520000000000003,77.28299713134766
29.53,94.05452728271484,29.53,101.12030029296876,30.440000000000005,48.377235412597656,29.53,83.74310302734375,29.53,77.26313018798828
29.54,94.03572082519533,29.540000000000003,101.11190795898438,30.450000000000003,47.501930236816406,29.54,83.74573516845703,29.540000000000006,77.24628448486328
29.550000000000004,94.01817321777344,29.55,101.0980453491211,30.46,46.6489143371582,29.55,83.74790954589844,29.550000000000004,77.22700500488281
29.56,94.0010757446289,29.56,101.07917022705078,30.47,45.759090423583984,29.56,83.74812316894531,29.56,77.20604705810547
29.57,93.97986602783205,29.57,101.06754302978516,30.480000000000004,44.902103424072266,29.57,83.74676513671875,29.57,77.18318176269531
29.58,93.95178985595705,29.58,101.05530548095705,30.49,44.0733757019043,29.58,83.7454605102539,29.580000000000005,77.15776824951172
29.590000000000003,93.91442108154295,29.59,101.04009246826172,30.5,43.2744026184082,29.59,83.744140625,29.590000000000003,77.12992095947266
29.6,93.8715362548828,29.6,101.03013610839844,30.51,42.50304412841797,29.6,83.74131774902344,29.6,77.09424591064453
29.61,93.82427215576172,29.610000000000003,101.02682495117188,30.520000000000003,41.73532104492188,29.61,83.73863983154297,29.610000000000007,77.0529556274414
29.620000000000005,93.77083587646484,29.62,101.0246353149414,30.53,40.9578971862793,29.62,83.7366714477539,29.620000000000005,77.0018310546875
29.630000000000003,93.71334838867188,29.63,101.02153778076172,30.54,40.163082122802734,29.630000000000003,83.73416137695312,29.630000000000003,76.94249725341797
29.64,93.64998626708984,29.64,101.01660919189452,30.550000000000004,39.43045425415039,29.64,83.73193359375,29.64,76.87429809570312
29.65,93.57997131347656,29.65,101.0144271850586,30.56,38.73459243774414,29.65,83.72761535644531,29.65000000000001,76.79610443115234
29.660000000000004,93.49961853027344,29.66,101.01211547851562,30.57,38.03093338012695,29.66,83.7229232788086,29.660000000000004,76.70845794677734
29.67,93.40924835205078,29.67,101.00930786132812,30.58,37.33660125732422,29.67,83.71724700927734,29.67,76.61328887939453
29.68,93.3072280883789,29.680000000000003,101.00537872314452,30.590000000000003,36.6673469543457,29.68,83.71305084228516,29.68,76.50989532470703
29.690000000000005,93.1940460205078,29.69,100.9993133544922,30.6,36.03470230102539,29.69,83.70748901367188,29.690000000000005,76.39868927001953
29.700000000000003,93.07594299316406,29.7,100.99225616455078,30.61,35.392024993896484,29.700000000000003,83.705322265625,29.700000000000003,76.281494140625
29.71,92.93275451660156,29.71,100.98793029785156,30.620000000000005,34.72891998291016,29.71,83.70127868652344,29.71,76.16275024414062
29.72,92.7899169921875,29.72,100.98175048828124,30.630000000000003,34.087135314941406,29.72,83.700927734375,29.72000000000001,76.0496826171875
29.730000000000004,92.61964416503906,29.73,100.97554779052734,30.64,33.452781677246094,29.73,83.69705963134766,29.730000000000004,75.94489288330078
29.74,92.43737030029295,29.74,100.968505859375,30.65,32.831634521484375,29.74,83.6939697265625,29.74,75.8470458984375
29.75,92.21460723876952,29.750000000000004,100.95865631103516,30.660000000000004,32.19660568237305,29.75,83.68970489501953,29.75,75.7521743774414
29.760000000000005,91.93665313720705,29.76,100.94850158691406,30.67,31.536487579345703,29.76,83.68498229980469,29.760000000000005,75.65209197998047
29.770000000000003,91.6449966430664,29.77,100.94268035888672,30.68,30.862030029296875,29.770000000000003,83.67943572998047,29.770000000000003,75.5446548461914
29.78,91.28414154052734,29.78,100.94402313232422,30.690000000000005,30.16549491882324,29.78,83.67542266845703,29.78,75.4227294921875
29.79,90.91384887695312,29.790000000000003,100.95720672607422,30.700000000000003,29.483123779296875,29.79,83.67263793945312,29.790000000000006,75.27730560302734
29.800000000000004,90.5159912109375,29.8,100.96754455566406,30.71,28.832508087158203,29.8,83.66708374023438,29.800000000000004,75.1036148071289
29.81,90.08151245117188,29.81,100.95337677001952,30.72,28.225372314453125,29.81,83.6611328125,29.81,74.92296600341797
29.82,89.63648223876953,29.82,100.9150848388672,30.730000000000004,27.65449523925781,29.82,83.65291595458984,29.82,74.75118255615234
29.83,89.17301940917969,29.83,100.85801696777344,30.74,27.07813835144043,29.83,83.64453125,29.830000000000005,74.59093475341797
29.840000000000003,88.65644073486328,29.84,100.78485870361328,30.75,26.484134674072266,29.84,83.63597106933594,29.840000000000003,74.47474670410156
29.85,88.1259765625,29.85,100.70355987548828,30.76,25.86729049682617,29.85,83.62825012207031,29.85,74.40570068359375
29.86,87.61286163330078,29.860000000000003,100.62348175048828,30.770000000000003,25.23045539855957,29.86,83.62152099609375,29.860000000000007,74.34217834472656
29.870000000000005,87.07656860351562,29.87,100.53488159179688,30.78,24.57465171813965,29.87,83.61676788330078,29.870000000000005,74.27181243896484
29.880000000000003,86.57637023925781,29.88,100.42798614501952,30.79,23.89308357238769,29.880000000000003,83.61355590820312,29.880000000000003,74.18585968017578
29.89,86.06920623779297,29.89,100.30225372314452,30.800000000000004,23.206457138061523,29.89,83.60831451416016,29.89,74.06561279296875
29.9,85.56929016113281,29.9,100.17942810058594,30.81,22.553730010986328,29.9,83.6068344116211,29.90000000000001,73.89256286621094
29.910000000000004,85.06932067871094,29.91,100.06594848632812,30.82,21.937530517578125,29.91,83.60980987548828,29.910000000000004,73.67471313476562
29.92,84.53335571289062,29.92,99.93413543701172,30.83,21.330698013305664,29.92,83.61418914794922,29.92,73.4072494506836
29.93,83.98918151855469,29.930000000000003,99.7899398803711,30.840000000000003,20.713029861450195,29.93,83.62175750732422,29.93,73.10365295410156
29.940000000000005,83.39453125,29.94,99.64521026611328,30.85,20.061656951904297,29.94,83.62842559814453,29.940000000000005,72.78304290771484
29.950000000000003,82.7238540649414,29.95,99.51226806640624,30.86,19.444580078125,29.950000000000003,83.63935089111328,29.950000000000003,72.43933868408203
29.96,82.00769805908203,29.96,99.4174346923828,30.870000000000005,18.91333198547364,29.96,83.6529769897461,29.96,72.06782531738281
29.97,81.23067474365234,29.97,99.35594940185548,30.880000000000003,18.4674072265625,29.97,83.66900634765625,29.97000000000001,71.66902160644531
29.980000000000004,80.40557098388672,29.98,99.32825469970705,30.89,18.1069278717041,29.98,83.6928939819336,29.980000000000004,71.25633239746094
29.99,79.61808013916016,29.99,99.33892822265624,30.9,17.910388946533203,29.99,83.7252426147461,29.99,70.82552337646484
30.0,78.89623260498047,30.000000000000004,99.38412475585938,30.910000000000004,17.777116775512695,30.0,83.7687759399414,30.0,70.3735580444336
30.010000000000005,78.10018920898438,30.01,99.43602752685548,30.92,17.620973587036133,30.01,83.8304672241211,30.010000000000005,69.91401672363281
30.020000000000003,77.2802505493164,30.02,99.46863555908205,30.93,17.479448318481445,30.020000000000003,83.90717315673828,30.020000000000003,69.43914031982422
30.03,76.4351806640625,30.03,99.51246643066406,30.940000000000005,17.338590621948242,30.03,83.99232482910156,30.03,68.94180297851562
30.04,75.51835632324219,30.040000000000003,99.57355499267578,30.950000000000003,17.14631462097168,30.04,84.08171081542969,30.040000000000006,68.4155502319336
30.050000000000004,74.6555404663086,30.05,99.6340560913086,30.96,16.908124923706055,30.05,84.17964172363281,30.050000000000004,67.86455535888672
30.06,73.81707000732422,30.06,99.66712951660156,30.97,16.655183792114258,30.06,84.28062438964844,30.06,67.30403137207031
30.07,72.97687530517578,30.07,99.68458557128906,30.980000000000004,16.417734146118164,30.07,84.37321472167969,30.07,66.74522399902344
30.08,72.21063232421875,30.08,99.72248077392578,30.99,16.208152770996094,30.08,84.46627044677734,30.080000000000005,66.1874008178711
30.090000000000003,71.49307250976562,30.09,99.78759765625,31.0,16.020051956176758,30.09,84.56016540527344,30.090000000000003,65.61942291259766
30.1,70.81248474121094,30.1,99.86482238769533,31.01,15.837181091308594,30.1,84.64824676513672,30.1,65.05205535888672
