rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
74.99275,59.49944305419922,64.67275,137.79478454589844,63.21275,84.99201965332031,56.13275,79.63075256347656,63.45275000000001,73.09587097167969,Downstairs
75.00274999999999,58.20114517211914,64.68275,135.7625274658203,63.22274999999999,86.01384735107422,56.14275000000001,79.5552978515625,63.46275,73.08087158203125,Downstairs
75.01275,57.03474807739258,64.69274999999999,133.56214904785156,63.232749999999996,87.00955963134766,56.15275,79.46784210205078,63.47274999999999,73.09467315673828,Downstairs
75.02275,56.03449249267578,64.70275,131.13890075683594,63.24275,87.87879180908203,56.16275,79.37550354003906,63.48275000000001,73.19121551513672,Downstairs
75.03275,55.32244873046875,64.71275,128.57098388671875,63.25274999999999,88.57646942138672,56.17275000000001,79.26136016845703,63.49275,73.3874740600586,Downstairs
75.04275,54.81124877929688,64.72274999999999,126.033447265625,63.26275,89.10266876220703,56.18275,79.11628723144531,63.50274999999999,73.6377182006836,Downstairs
75.05275,54.37211227416992,64.73275,123.72340393066406,63.27274999999999,89.60111236572266,56.192750000000004,78.93436431884766,63.51275000000001,73.84526824951172,Downstairs
75.06275,53.91710662841797,64.74275,121.77742767333984,63.28274999999999,90.19068145751952,56.20275000000001,78.71764373779297,63.52275,73.81123352050781,Downstairs
75.07275,53.44264221191406,64.75274999999999,120.29118347167967,63.29275,90.74327850341795,56.21275,78.46044158935547,63.53274999999999,73.54080963134766,Downstairs
75.08275,52.96990585327149,64.76275,119.2578125,63.30274999999999,91.15957641601562,56.222750000000005,78.16695404052734,63.54275000000001,73.166259765625,Downstairs
75.09275,52.520389556884766,64.77274999999999,118.6328353881836,63.312749999999994,91.4430694580078,56.23275000000001,77.81378936767578,63.55275,72.87910461425781,Downstairs
75.10275,52.13224029541016,64.78275,118.28791809082033,63.32275,91.50588989257812,56.24275,77.37197875976562,63.562749999999994,72.75033569335938,Downstairs
75.11274999999999,51.86941146850586,64.79275,118.20122528076172,63.33274999999999,91.29492950439452,56.252750000000006,76.81879425048828,63.57275000000001,72.7968521118164,Downstairs
75.12275,51.82125854492188,64.80274999999999,118.2621078491211,63.342749999999995,90.69742584228516,56.26275,76.1080551147461,63.582750000000004,72.90194702148438,Downstairs
75.13275,51.993309020996094,64.81275,118.89137268066406,63.35275,89.72161102294922,56.27275,75.2061767578125,63.592749999999995,72.98145294189453,Downstairs
75.14274999999999,52.41041946411133,64.82275,119.98158264160156,63.36274999999999,88.28417205810547,56.28275000000001,74.04287719726562,63.602749999999986,72.99481964111328,Downstairs
75.15275,53.11932373046875,64.83274999999999,121.00588989257812,63.372749999999996,86.35093688964844,56.29275,72.6472396850586,63.612750000000005,72.93310546875,Downstairs
75.16275,54.17721557617188,64.84275,121.688720703125,63.38275,84.05320739746094,56.30275,70.93669891357422,63.622749999999996,72.7829818725586,Downstairs
75.17275,55.437782287597656,64.85275,121.77098083496094,63.39274999999999,81.59618377685547,56.31275000000001,69.00994873046875,63.63274999999999,72.60138702392578,Downstairs
75.18275,56.811134338378906,64.86274999999999,120.68939208984376,63.40275,79.1457290649414,56.32275,66.80181121826172,63.64275000000001,72.44280242919922,Downstairs
75.19275,58.2431526184082,64.87275,119.8293914794922,63.41274999999999,76.84864807128906,56.332750000000004,64.27943420410156,63.65275,72.35140228271484,Downstairs
75.20275,59.70388412475586,64.88275,119.70325469970705,63.42274999999999,74.84080505371094,56.34275000000001,61.40081024169922,63.66274999999999,72.36019134521484,Downstairs
75.21275,61.1708984375,64.89274999999999,119.92179107666016,63.43275,73.01518249511719,56.35275,58.25062942504883,63.67275000000001,72.392333984375,Downstairs
75.22274999999999,62.694923400878906,64.90275,120.1740264892578,63.44274999999999,71.28282165527344,56.362750000000005,54.84420776367188,63.68275,72.49127197265625,Downstairs
75.23275,64.25973510742188,64.91274999999999,120.2540512084961,63.452749999999995,69.54576873779297,56.37275000000001,51.149444580078125,63.69274999999999,72.76118469238281,Downstairs
75.24275,65.66400909423828,64.92275,120.04814910888672,63.46275,67.61880493164062,56.38275,47.11328125,63.70275000000001,73.20360565185547,Downstairs
75.25274999999999,66.88510131835938,64.93275,119.65867614746094,63.47274999999999,65.736572265625,56.39275000000001,43.51198959350586,63.71275,73.75572204589844,Downstairs
75.26275,68.12385559082031,64.94274999999999,119.20391082763672,63.482749999999996,64.15328216552734,56.40275,40.9782829284668,63.72274999999999,74.38517761230469,Downstairs
75.27275,69.42906188964844,64.95275,118.75897979736328,63.49275,62.69818115234375,56.41275,39.45132446289063,63.73275000000001,75.025146484375,Downstairs
75.28275,70.62667083740234,64.96275,118.41039276123048,63.50274999999999,61.02740097045898,56.42275000000001,38.9487419128418,63.74275,75.70501708984375,Downstairs
75.29275,71.61365509033203,64.97274999999999,118.17932891845705,63.51275,59.17143630981445,56.43275,38.914642333984375,63.75274999999999,76.38053894042969,Downstairs
75.30275,72.39657592773438,64.98275,118.0671615600586,63.52274999999999,57.330345153808594,56.442750000000004,39.51511764526367,63.76275000000001,76.96853637695312,Downstairs
75.31275,72.91474914550781,64.99275,117.84005737304688,63.53274999999999,55.44557189941406,56.45275000000001,40.77143096923828,63.77275,77.33543395996094,Downstairs
75.32275,73.14383697509766,65.00274999999999,117.44248962402344,63.54275,53.58436965942383,56.46275,42.31017303466797,63.78274999999999,77.45286560058594,Downstairs
75.33275,73.2805404663086,65.01275,117.07711029052734,63.55274999999999,51.81103897094727,56.472750000000005,44.010841369628906,63.79275000000001,77.27145385742188,Downstairs
75.34275,73.42524719238281,65.02274999999999,116.77310180664062,63.562749999999994,50.19723510742188,56.48275000000001,45.76968765258789,63.80275,76.87464904785156,Downstairs
75.35275,73.6199722290039,65.03275,116.43942260742188,63.57275,48.82163238525391,56.49275,47.45047378540039,63.812749999999994,76.38046264648438,Downstairs
75.36274999999999,73.86528778076172,65.04275,116.00858306884766,63.58274999999999,47.65058898925781,56.502750000000006,48.92911911010742,63.82275000000001,75.84342956542969,Downstairs
75.37275,74.04508972167969,65.05274999999999,115.46012115478516,63.592749999999995,46.566776275634766,56.51275,50.09106063842773,63.832750000000004,75.36180114746094,Downstairs
75.38275,74.16008758544922,65.06275,114.85467529296876,63.60275,45.52069091796875,56.52275,50.911865234375,63.842749999999995,75.02143096923828,Downstairs
75.39274999999999,74.1107177734375,65.07275,114.2664566040039,63.61274999999999,44.483680725097656,56.53275000000001,51.4880485534668,63.852749999999986,74.76675415039062,Downstairs
75.40275,73.87686920166016,65.08274999999999,113.7686004638672,63.622749999999996,43.44512176513672,56.54275,51.92343521118164,63.862750000000005,74.55558013916016,Downstairs
75.41275,73.40276336669922,65.09275,113.2926025390625,63.63275,42.44475173950195,56.55275,52.23247146606445,63.872749999999996,74.27615356445312,Downstairs
75.42275,72.7520523071289,65.10275,112.7377700805664,63.64274999999999,41.553466796875,56.56275000000001,52.418582916259766,63.88274999999999,73.82633972167969,Downstairs
75.43275,72.38084411621094,65.11274999999999,112.15875244140624,63.65275,40.78300857543945,56.57275,52.52766418457031,63.89275000000001,73.25835418701172,Downstairs
75.44275,72.27976989746094,65.12275,111.61849975585938,63.66274999999999,40.14241409301758,56.582750000000004,52.65155792236328,63.90275,72.75597381591797,Downstairs
75.45275,72.09793090820312,65.13275,111.13738250732422,63.67274999999999,39.71503448486328,56.59275000000001,52.90845489501953,63.91274999999999,72.45775604248047,Downstairs
75.46275,71.6668701171875,65.14274999999999,110.7057876586914,63.68275,39.46060943603516,56.60275,53.43441390991211,63.92275000000001,72.38372039794922,Downstairs
75.47274999999999,71.03958129882812,65.15275,110.33099365234376,63.69274999999999,39.35832977294922,56.612750000000005,54.19841384887695,63.93275,72.41326141357422,Downstairs
75.48275,70.37153625488281,65.16274999999999,110.02976989746094,63.702749999999995,39.40243911743164,56.62275000000001,55.14107131958008,63.94274999999999,72.48371887207031,Downstairs
75.49275,69.68942260742188,65.17275,109.80054473876952,63.71275,39.52183532714844,56.63275,56.14164352416992,63.95275000000001,72.58528137207031,Downstairs
75.50274999999999,69.09032440185547,65.18275,109.60614776611328,63.72274999999999,39.61246109008789,56.64275000000001,57.08010482788086,63.96275,72.58414459228516,Downstairs
75.51275,68.64474487304688,65.19274999999999,109.43677520751952,63.732749999999996,39.60665893554688,56.65275,57.84355926513672,63.97274999999999,72.30277252197266,Downstairs
75.52275,68.4273681640625,65.20275,109.31941986083984,63.74275,39.49858856201172,56.66275,58.30695724487305,63.98275000000001,71.93307495117188,Downstairs
75.53275,68.36856079101562,65.21275,109.30908203125,63.75274999999999,39.35783386230469,56.67275000000001,58.42644500732422,63.99275,71.64525604248047,Downstairs
75.54275,68.47126007080078,65.22274999999999,109.3816375732422,63.76275,39.22792053222656,56.68275,58.20664978027344,64.00274999999999,71.54623413085938,Downstairs
75.55275,68.69197845458984,65.23275,109.5018539428711,63.77274999999999,39.136043548583984,56.692750000000004,57.61463165283203,64.01275000000001,71.63933563232422,Downstairs
75.56275,68.89591217041016,65.24275,109.64105224609376,63.78274999999999,39.26287841796875,56.70275000000001,56.79912185668945,64.02275,71.97940063476562,Downstairs
75.57275,69.02906036376953,65.25274999999999,109.79690551757812,63.79275,39.8013916015625,56.71275,55.7984504699707,64.03275,72.44475555419922,Downstairs
75.58275,69.07273864746094,65.26275,109.99034881591795,63.80274999999999,40.8880729675293,56.722750000000005,54.6650619506836,64.04275000000001,72.96770477294922,Downstairs
75.59275,69.0167007446289,65.27274999999999,110.20384216308594,63.812749999999994,42.50482940673828,56.73275000000001,53.83372116088867,64.05275,73.59690856933594,Downstairs
75.60275,68.91035461425781,65.28275,110.3864974975586,63.82275,44.25146865844727,56.74275,55.952781677246094,64.06275,74.18545532226562,Downstairs
75.61274999999999,68.84693908691406,65.29275,110.5201187133789,63.83274999999999,45.84563446044922,56.752750000000006,58.964542388916016,64.07275000000001,74.48825073242188,Downstairs
75.62275,68.86508178710938,65.30274999999999,110.68428802490234,63.842749999999995,47.41765213012695,56.76275,61.16830825805664,64.08275,74.64012908935547,Downstairs
75.63275,68.90869903564453,65.31275,110.97666931152344,63.85275,48.84147262573242,56.77275,63.575931549072266,64.09275,74.6457290649414,Downstairs
75.64274999999999,68.91572570800781,65.32275,111.27464294433594,63.86274999999999,49.76324081420898,56.78275000000001,66.14595794677734,64.10274999999999,74.57183074951172,Downstairs
75.65275,68.90058898925781,65.33274999999999,111.38916778564452,63.872749999999996,50.75862503051758,56.79275,68.52739715576172,64.11275,74.49798583984375,Downstairs
75.66275,68.92571258544922,65.34275,111.21887969970705,63.88275,52.13278198242188,56.80275,70.49710845947266,64.12275,74.37254333496094,Downstairs
75.67275,68.98322296142578,65.35275,110.98524475097656,63.89274999999999,53.54728317260742,56.81275000000001,72.02254486083984,64.13274999999999,74.14675903320312,Downstairs
75.68275,69.05109405517578,65.36274999999999,110.94500732421876,63.90275,54.93442153930664,56.82275,73.47917175292969,64.14275,73.84225463867188,Downstairs
75.69275,69.08560943603516,65.37275,111.09879302978516,63.91274999999999,56.40196990966797,56.832750000000004,75.18496704101562,64.15275,73.52240753173828,Downstairs
75.70275,69.08787536621094,65.38275,111.38121032714844,63.92274999999999,57.90576553344727,56.84275000000001,76.89659118652344,64.16274999999999,73.27726745605469,Downstairs
75.71275,69.04478454589844,65.39274999999999,111.72996520996094,63.93275,59.28096389770508,56.85275,78.36858367919922,64.17275000000001,73.21949768066406,Downstairs
75.72274999999999,68.93462371826172,65.40275,112.11335754394533,63.94274999999999,60.45669174194336,56.862750000000005,78.99980163574219,64.18275,73.34593963623047,Downstairs
75.73275,68.74201965332031,65.41274999999999,112.54331970214844,63.952749999999995,61.39640426635742,56.87275000000001,79.34381866455078,64.19274999999999,73.67359161376953,Downstairs
75.74275,68.50371551513672,65.42275,113.04995727539062,63.96275,62.20544052124024,56.88275,79.38484954833984,64.20275000000001,74.15210723876953,Downstairs
75.75274999999999,68.20894622802734,65.43275,113.6615219116211,63.97274999999999,62.95804977416992,56.89275000000001,79.3505859375,64.21275,74.68553161621094,Downstairs
75.76275,67.83808898925781,65.44274999999999,114.29627990722656,63.982749999999996,63.77552032470703,56.90275,79.2922592163086,64.22274999999999,75.19342803955078,Downstairs
75.77275,67.3836441040039,65.45275,114.82532501220705,63.99275,64.73685455322266,56.91275,79.19507598876953,64.23275000000001,75.59364318847656,Downstairs
75.78275,66.81089782714844,65.46275,115.11239624023438,64.00274999999999,65.86215209960938,56.92275000000001,79.09022521972656,64.24275,75.83587646484375,Downstairs
75.79275,66.17675018310547,65.47274999999999,115.2326202392578,64.01275,67.05357360839844,56.93275,79.0210189819336,64.25274999999999,75.92517852783203,Downstairs
75.80275,65.4266586303711,65.48275,115.6960906982422,64.02274999999999,68.22943115234375,56.942750000000004,78.99929809570312,64.26275000000001,75.90878295898438,Downstairs
75.81275,64.5675277709961,65.49275,116.77017974853516,64.03275,69.35492706298828,56.95275000000001,79.01351165771484,64.27275,75.7796859741211,Downstairs
75.82275,63.57655715942383,65.50274999999999,118.94082641601562,64.04275,70.40171813964844,56.96275,79.04534149169922,64.28275,75.6086654663086,Downstairs
75.83275,62.44227600097656,65.51275,121.55258178710938,64.05274999999999,71.37605285644531,56.972750000000005,79.06131744384766,64.29275000000001,75.49156951904297,Downstairs
75.84275,61.24293518066406,65.52274999999999,124.06696319580078,64.06275,72.27303314208984,56.98275000000001,79.04488372802734,64.30275,75.46853637695312,Downstairs
75.85275,60.019996643066406,65.53275,126.71614837646484,64.07275,73.06434631347656,56.99275,79.01272583007812,64.31275,75.49413299560547,Downstairs
75.86274999999999,58.83019256591797,65.54275,129.39231872558594,64.08274999999999,73.77560424804688,57.002750000000006,78.96749877929688,64.32275000000001,75.45926666259766,Downstairs
75.87275,57.72054672241211,65.55274999999999,131.8087158203125,64.09275,74.44770812988281,57.01275,78.89423370361328,64.33275,75.27933502197266,Downstairs
