Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
114.237,-0.925178587,114.237,0.115647323,114.237,0.231294647,114.237,-0.65533483,114.237,0.578236639,114.237,-0.770982146,114.237,-0.154196426,114.237,0.462589294,114.237,-0.616785705,114.237,-0.732433081,114.237,0.693883955,114.237,-0.269843757,114.237,-0.578236639,114.237,0.192745537,114.237,-0.192745537,100.85175,100.85175,100.85175,100.85175,100.85175,100.85175,100.85175,100.85175,100.85175,100.85175,100.85175,100.85175,100.85175,100.85175,100.85175
114.24375,-0.925178587,114.24375,0.077098213,114.24375,0.192745537,114.24375,-0.578236639,114.24375,0.616785705,114.24375,-0.848080397,114.24375,-0.192745537,114.24375,0.462589294,114.24375,-0.616785705,114.24375,-0.732433081,114.24375,0.65533483,114.24375,-0.308392853,114.24375,-0.578236639,114.24375,0.115647323,114.24375,-0.192745537,100.8585,100.8585,100.8585,100.8585,100.8585,100.8585,100.8585,100.8585,100.8585,100.8585,100.8585,100.8585,100.8585,100.8585,100.8585
114.2505,-0.886629462,114.2505,0.038549107,114.2505,0.192745537,114.2505,-0.539687514,114.2505,0.65533483,114.2505,-0.770982146,114.2505,-0.269843757,114.2505,0.539687514,114.2505,-0.578236639,114.2505,-0.732433081,114.2505,0.616785705,114.2505,-0.385491073,114.2505,-0.578236639,114.2505,0.038549107,114.2505,-0.231294647,100.86525,100.86525,100.86525,100.86525,100.86525,100.86525,100.86525,100.86525,100.86525,100.86525,100.86525,100.86525,100.86525,100.86525,100.86525
114.25725,-0.848080397,114.25725,0.038549107,114.25725,0.077098213,114.25725,-0.501138389,114.25725,0.732433081,114.25725,-0.693883955,114.25725,-0.346941978,114.25725,0.578236639,114.25725,-0.578236639,114.25725,-0.770982146,114.25725,0.65533483,114.25725,-0.424040198,114.25725,-0.578236639,114.25725,0.0,114.25725,-0.231294647,100.872,100.872,100.872,100.872,100.872,100.872,100.872,100.872,100.872,100.872,100.872,100.872,100.872,100.872,100.872
114.264,-0.770982146,114.264,0.077098213,114.264,-0.077098213,114.264,-0.462589294,114.264,0.925178587,114.264,-0.616785705,114.264,-0.385491073,114.264,0.65533483,114.264,-0.578236639,114.264,-0.809531271,114.264,0.693883955,114.264,-0.501138389,114.264,-0.578236639,114.264,-0.038549107,114.264,-0.231294647,100.87875,100.87875,100.87875,100.87875,100.87875,100.87875,100.87875,100.87875,100.87875,100.87875,100.87875,100.87875,100.87875,100.87875,100.87875
114.27075,-0.693883955,114.27075,0.115647323,114.27075,-0.269843757,114.27075,-0.462589294,114.27075,1.079375029,114.27075,-0.616785705,114.27075,-0.501138389,114.27075,0.693883955,114.27075,-0.616785705,114.27075,-0.770982146,114.27075,0.770982146,114.27075,-0.501138389,114.27075,-0.616785705,114.27075,0.038549107,114.27075,-0.192745537,100.88550000000001,100.88550000000001,100.88550000000001,100.88550000000001,100.88550000000001,100.88550000000001,100.88550000000001,100.88550000000001,100.88550000000001,100.88550000000001,100.88550000000001,100.88550000000001,100.88550000000001,100.88550000000001,100.88550000000001
114.2775,-0.65533483,114.2775,0.115647323,114.2775,-0.346941978,114.2775,-0.501138389,114.2775,1.23357141,114.2775,-0.578236639,114.2775,-0.501138389,114.2775,0.65533483,114.2775,-0.578236639,114.2775,-0.809531271,114.2775,0.770982146,114.2775,-0.385491073,114.2775,-0.65533483,114.2775,0.154196426,114.2775,-0.269843757,100.89225,100.89225,100.89225,100.89225,100.89225,100.89225,100.89225,100.89225,100.89225,100.89225,100.89225,100.89225,100.89225,100.89225,100.89225
114.28425,-0.693883955,114.28425,0.115647323,114.28425,-0.385491073,114.28425,-0.578236639,114.28425,1.272120595,114.28425,-0.578236639,114.28425,-0.501138389,114.28425,0.616785705,114.28425,-0.578236639,114.28425,-0.848080397,114.28425,0.848080397,114.28425,-0.308392853,114.28425,-0.693883955,114.28425,0.269843757,114.28425,-0.269843757,100.899,100.899,100.899,100.899,100.899,100.899,100.899,100.899,100.899,100.899,100.899,100.899,100.899,100.899,100.899
114.291,-0.732433081,114.291,0.115647323,114.291,-0.346941978,114.291,-0.578236639,114.291,1.272120595,114.291,-0.578236639,114.291,-0.501138389,114.291,0.578236639,114.291,-0.578236639,114.291,-0.925178587,114.291,0.809531271,114.291,-0.308392853,114.291,-0.732433081,114.291,0.308392853,114.291,-0.231294647,100.90575,100.90575,100.90575,100.90575,100.90575,100.90575,100.90575,100.90575,100.90575,100.90575,100.90575,100.90575,100.90575,100.90575,100.90575
114.29775,-0.848080397,114.29775,0.077098213,114.29775,-0.346941978,114.29775,-0.65533483,114.29775,1.156473279,114.29775,-0.578236639,114.29775,-0.462589294,114.29775,0.501138389,114.29775,-0.578236639,114.29775,-0.925178587,114.29775,0.770982146,114.29775,-0.269843757,114.29775,-0.809531271,114.29775,0.308392853,114.29775,-0.192745537,100.9125,100.9125,100.9125,100.9125,100.9125,100.9125,100.9125,100.9125,100.9125,100.9125,100.9125,100.9125,100.9125,100.9125,100.9125
114.3045,-1.040825963,114.3045,0.038549107,114.3045,-0.346941978,114.3045,-0.732433081,114.3045,1.040825963,114.3045,-0.616785705,114.3045,-0.424040198,114.3045,0.462589294,114.3045,-0.578236639,114.3045,-0.925178587,114.3045,0.65533483,114.3045,-0.192745537,114.3045,-0.809531271,114.3045,0.231294647,114.3045,-0.231294647,100.91925,100.91925,100.91925,100.91925,100.91925,100.91925,100.91925,100.91925,100.91925,100.91925,100.91925,100.91925,100.91925,100.91925,100.91925
114.31125,-1.156473279,114.31125,-0.038549107,114.31125,-0.308392853,114.31125,-0.848080397,114.31125,0.925178587,114.31125,-0.732433081,114.31125,-0.424040198,114.31125,0.462589294,114.31125,-0.616785705,114.31125,-1.002276778,114.31125,0.616785705,114.31125,-0.308392853,114.31125,-0.809531271,114.31125,0.077098213,114.31125,-0.231294647,100.926,100.926,100.926,100.926,100.926,100.926,100.926,100.926,100.926,100.926,100.926,100.926,100.926,100.926,100.926
114.318,-1.117924094,114.318,-0.038549107,114.318,-0.115647323,114.318,-0.925178587,114.318,0.770982146,114.318,-0.848080397,114.318,-0.462589294,114.318,0.501138389,114.318,-0.539687514,114.318,-1.040825963,114.318,0.616785705,114.318,-0.539687514,114.318,-0.809531271,114.318,-0.115647323,114.318,-0.192745537,100.93275,100.93275,100.93275,100.93275,100.93275,100.93275,100.93275,100.93275,100.93275,100.93275,100.93275,100.93275,100.93275,100.93275,100.93275
114.32475,-1.002276778,114.32475,0.0,114.32475,-0.077098213,114.32475,-0.848080397,114.32475,0.809531271,114.32475,-0.963727713,114.32475,-0.578236639,114.32475,0.539687514,114.32475,-0.462589294,114.32475,-0.963727713,114.32475,0.693883955,114.32475,-0.578236639,114.32475,-0.809531271,114.32475,-0.192745537,114.32475,-0.231294647,100.9395,100.9395,100.9395,100.9395,100.9395,100.9395,100.9395,100.9395,100.9395,100.9395,100.9395,100.9395,100.9395,100.9395,100.9395
114.3315,-0.963727713,114.3315,0.0,114.3315,-0.192745537,114.3315,-0.693883955,114.3315,0.963727713,114.3315,-0.925178587,114.3315,-0.65533483,114.3315,0.578236639,114.3315,-0.346941978,114.3315,-1.002276778,114.3315,0.65533483,114.3315,-0.501138389,114.3315,-0.809531271,114.3315,-0.115647323,114.3315,-0.231294647,100.94625,100.94625,100.94625,100.94625,100.94625,100.94625,100.94625,100.94625,100.94625,100.94625,100.94625,100.94625,100.94625,100.94625,100.94625
114.33825,-0.886629462,114.33825,-0.077098213,114.33825,-0.308392853,114.33825,-0.578236639,114.33825,1.079375029,114.33825,-0.770982146,114.33825,-0.693883955,114.33825,0.578236639,114.33825,-0.346941978,114.33825,-1.040825963,114.33825,0.770982146,114.33825,-0.616785705,114.33825,-0.809531271,114.33825,0.038549107,114.33825,-0.231294647,100.953,100.953,100.953,100.953,100.953,100.953,100.953,100.953,100.953,100.953,100.953,100.953,100.953,100.953,100.953
114.345,-0.848080397,114.345,-0.077098213,114.345,-0.462589294,114.345,-0.501138389,114.345,1.272120595,114.345,-0.65533483,114.345,-0.732433081,114.345,0.578236639,114.345,-0.308392853,114.345,-1.040825963,114.345,0.925178587,114.345,-0.65533483,114.345,-0.809531271,114.345,0.0,114.345,-0.308392853,100.95975,100.95975,100.95975,100.95975,100.95975,100.95975,100.95975,100.95975,100.95975,100.95975,100.95975,100.95975,100.95975,100.95975,100.95975
114.35175,-0.848080397,114.35175,-0.038549107,114.35175,-0.539687514,114.35175,-0.539687514,114.35175,1.426316977,114.35175,-0.693883955,114.35175,-0.732433081,114.35175,0.539687514,114.35175,-0.346941978,114.35175,-0.963727713,114.35175,1.002276778,114.35175,-0.578236639,114.35175,-0.809531271,114.35175,-0.077098213,114.35175,-0.385491073,100.9665,100.9665,100.9665,100.9665,100.9665,100.9665,100.9665,100.9665,100.9665,100.9665,100.9665,100.9665,100.9665,100.9665,100.9665
114.3585,-0.809531271,114.3585,0.0,114.3585,-0.539687514,114.3585,-0.616785705,114.3585,1.580513477,114.3585,-0.732433081,114.3585,-0.693883955,114.3585,0.501138389,114.3585,-0.346941978,114.3585,-0.963727713,114.3585,0.886629462,114.3585,-0.501138389,114.3585,-0.770982146,114.3585,-0.038549107,114.3585,-0.385491073,100.97325000000001,100.97325000000001,100.97325000000001,100.97325000000001,100.97325000000001,100.97325000000001,100.97325000000001,100.97325000000001,100.97325000000001,100.97325000000001,100.97325000000001,100.97325000000001,100.97325000000001,100.97325000000001,100.97325000000001
114.36525,-0.848080397,114.36525,0.077098213,114.36525,-0.501138389,114.36525,-0.732433081,114.36525,1.541964293,114.36525,-0.732433081,114.36525,-0.616785705,114.36525,0.539687514,114.36525,-0.424040198,114.36525,-1.040825963,114.36525,0.770982146,114.36525,-0.424040198,114.36525,-0.809531271,114.36525,0.115647323,114.36525,-0.346941978,100.98,100.98,100.98,100.98,100.98,100.98,100.98,100.98,100.98,100.98,100.98,100.98,100.98,100.98,100.98
114.372,-0.886629462,114.372,0.077098213,114.372,-0.424040198,114.372,-0.732433081,114.372,1.349218726,114.372,-0.693883955,114.372,-0.616785705,114.372,0.65533483,114.372,-0.424040198,114.372,-1.156473279,114.372,0.809531271,114.372,-0.269843757,114.372,-0.925178587,114.372,0.192745537,114.372,-0.385491073,100.98675,100.98675,100.98675,100.98675,100.98675,100.98675,100.98675,100.98675,100.98675,100.98675,100.98675,100.98675,100.98675,100.98675,100.98675
114.37875,-1.002276778,114.37875,0.0,114.37875,-0.424040198,114.37875,-0.848080397,114.37875,1.117924094,114.37875,-0.693883955,114.37875,-0.65533483,114.37875,0.732433081,114.37875,-0.462589294,114.37875,-1.310669661,114.37875,0.809531271,114.37875,-0.115647323,114.37875,-1.079375029,114.37875,0.269843757,114.37875,-0.385491073,100.9935,100.9935,100.9935,100.9935,100.9935,100.9935,100.9935,100.9935,100.9935,100.9935,100.9935,100.9935,100.9935,100.9935,100.9935
114.3855,-1.156473279,114.3855,-0.038549107,114.3855,-0.424040198,114.3855,-1.156473279,114.3855,0.886629462,114.3855,-0.65533483,114.3855,-0.732433081,114.3855,0.809531271,114.3855,-0.462589294,114.3855,-1.464866161,114.3855,0.848080397,114.3855,-0.038549107,114.3855,-1.310669661,114.3855,0.501138389,114.3855,-0.231294647,101.00025,101.00025,101.00025,101.00025,101.00025,101.00025,101.00025,101.00025,101.00025,101.00025,101.00025,101.00025,101.00025,101.00025,101.00025
114.39225,-1.272120595,114.39225,0.0,114.39225,-0.385491073,114.39225,-1.503415227,114.39225,0.732433081,114.39225,-0.501138389,114.39225,-0.848080397,114.39225,0.770982146,114.39225,-0.578236639,114.39225,-1.503415227,114.39225,0.925178587,114.39225,0.0,114.39225,-1.541964293,114.39225,0.732433081,114.39225,-0.192745537,101.007,101.007,101.007,101.007,101.007,101.007,101.007,101.007,101.007,101.007,101.007,101.007,101.007,101.007,101.007
114.399,-1.541964293,114.399,0.154196426,114.399,-0.308392853,114.399,-1.734709859,114.399,0.65533483,114.399,-0.308392853,114.399,-0.886629462,114.399,0.693883955,114.399,-0.616785705,114.399,-1.541964293,114.399,1.040825963,114.399,0.077098213,114.399,-1.580513477,114.399,0.809531271,114.399,-0.231294647,101.01375,101.01375,101.01375,101.01375,101.01375,101.01375,101.01375,101.01375,101.01375,101.01375,101.01375,101.01375,101.01375,101.01375,101.01375
114.40575,-1.619062543,114.40575,0.154196426,114.40575,-0.115647323,114.40575,-1.811808109,114.40575,0.65533483,114.40575,-0.192745537,114.40575,-0.848080397,114.40575,0.462589294,114.40575,-0.732433081,114.40575,-1.541964293,114.40575,1.117924094,114.40575,0.115647323,114.40575,-1.580513477,114.40575,0.848080397,114.40575,-0.231294647,101.0205,101.0205,101.0205,101.0205,101.0205,101.0205,101.0205,101.0205,101.0205,101.0205,101.0205,101.0205,101.0205,101.0205,101.0205
114.4125,-1.619062543,114.4125,0.192745537,114.4125,0.077098213,114.4125,-1.657611609,114.4125,0.809531271,114.4125,-0.231294647,114.4125,-0.770982146,114.4125,0.269843757,114.4125,-0.770982146,114.4125,-1.464866161,114.4125,1.156473279,114.4125,0.077098213,114.4125,-1.464866161,114.4125,0.925178587,114.4125,-0.231294647,101.02725,101.02725,101.02725,101.02725,101.02725,101.02725,101.02725,101.02725,101.02725,101.02725,101.02725,101.02725,101.02725,101.02725,101.02725
114.41925,-1.773258924,114.41925,0.346941978,114.41925,0.192745537,114.41925,-1.426316977,114.41925,0.886629462,114.41925,-0.385491073,114.41925,-0.693883955,114.41925,0.192745537,114.41925,-0.809531271,114.41925,-1.426316977,114.41925,1.117924094,114.41925,0.154196426,114.41925,-1.387767911,114.41925,0.963727713,114.41925,-0.269843757,101.034,101.034,101.034,101.034,101.034,101.034,101.034,101.034,101.034,101.034,101.034,101.034,101.034,101.034,101.034
114.426,-1.88890624,114.426,0.424040198,114.426,0.346941978,114.426,-1.310669661,114.426,0.848080397,114.426,-0.539687514,114.426,-0.65533483,114.426,0.269843757,114.426,-0.809531271,114.426,-1.349218726,114.426,1.079375029,114.426,0.192745537,114.426,-1.272120595,114.426,0.963727713,114.426,-0.269843757,101.04075,101.04075,101.04075,101.04075,101.04075,101.04075,101.04075,101.04075,101.04075,101.04075,101.04075,101.04075,101.04075,101.04075,101.04075
114.43275,-1.927455425,114.43275,0.424040198,114.43275,0.462589294,114.43275,-1.349218726,114.43275,0.809531271,114.43275,-0.732433081,114.43275,-0.616785705,114.43275,0.346941978,114.43275,-0.809531271,114.43275,-1.310669661,114.43275,0.963727713,114.43275,0.269843757,114.43275,-1.23357141,114.43275,0.925178587,114.43275,-0.269843757,101.0475,101.0475,101.0475,101.0475,101.0475,101.0475,101.0475,101.0475,101.0475,101.0475,101.0475,101.0475,101.0475,101.0475,101.0475
114.4395,-1.966004491,114.4395,0.346941978,114.4395,0.578236639,114.4395,-1.426316977,114.4395,0.693883955,114.4395,-0.770982146,114.4395,-0.539687514,114.4395,0.385491073,114.4395,-0.770982146,114.4395,-1.272120595,114.4395,0.886629462,114.4395,0.346941978,114.4395,-1.23357141,114.4395,0.925178587,114.4395,-0.269843757,101.05425,101.05425,101.05425,101.05425,101.05425,101.05425,101.05425,101.05425,101.05425,101.05425,101.05425,101.05425,101.05425,101.05425,101.05425
114.44625,-1.966004491,114.44625,0.308392853,114.44625,0.578236639,114.44625,-1.503415227,114.44625,0.578236639,114.44625,-0.693883955,114.44625,-0.501138389,114.44625,0.346941978,114.44625,-0.770982146,114.44625,-1.23357141,114.44625,0.848080397,114.44625,0.424040198,114.44625,-1.195022345,114.44625,0.963727713,114.44625,-0.269843757,101.061,101.061,101.061,101.061,101.061,101.061,101.061,101.061,101.061,101.061,101.061,101.061,101.061,101.061,101.061
114.453,-1.88890624,114.453,0.346941978,114.453,0.539687514,114.453,-1.503415227,114.453,0.501138389,114.453,-0.501138389,114.453,-0.462589294,114.453,0.269843757,114.453,-0.65533483,114.453,-1.23357141,114.453,0.809531271,114.453,0.462589294,114.453,-1.195022345,114.453,0.963727713,114.453,-0.269843757,101.06775,101.06775,101.06775,101.06775,101.06775,101.06775,101.06775,101.06775,101.06775,101.06775,101.06775,101.06775,101.06775,101.06775,101.06775
114.45975,-1.811808109,114.45975,0.424040198,114.45975,0.462589294,114.45975,-1.464866161,114.45975,0.462589294,114.45975,-0.269843757,114.45975,-0.424040198,114.45975,0.154196426,114.45975,-0.65533483,114.45975,-1.195022345,114.45975,0.770982146,114.45975,0.424040198,114.45975,-1.156473279,114.45975,0.886629462,114.45975,-0.269843757,101.0745,101.0745,101.0745,101.0745,101.0745,101.0745,101.0745,101.0745,101.0745,101.0745,101.0745,101.0745,101.0745,101.0745,101.0745
114.4665,-1.696160793,114.4665,0.424040198,114.4665,0.385491073,114.4665,-1.349218726,114.4665,0.424040198,114.4665,-0.077098213,114.4665,-0.346941978,114.4665,0.038549107,114.4665,-0.65533483,114.4665,-1.195022345,114.4665,0.732433081,114.4665,0.462589294,114.4665,-1.156473279,114.4665,0.848080397,114.4665,-0.346941978,101.08125,101.08125,101.08125,101.08125,101.08125,101.08125,101.08125,101.08125,101.08125,101.08125,101.08125,101.08125,101.08125,101.08125,101.08125
114.47325,-1.541964293,114.47325,0.424040198,114.47325,0.308392853,114.47325,-1.349218726,114.47325,0.385491073,114.47325,-0.038549107,114.47325,-0.269843757,114.47325,-0.038549107,114.47325,-0.770982146,114.47325,-1.195022345,114.47325,0.616785705,114.47325,0.462589294,114.47325,-1.156473279,114.47325,0.809531271,114.47325,-0.385491073,101.088,101.088,101.088,101.088,101.088,101.088,101.088,101.088,101.088,101.088,101.088,101.088,101.088,101.088,101.088
114.48,-1.464866161,114.48,0.462589294,114.48,0.269843757,114.48,-1.349218726,114.48,0.308392853,114.48,-0.115647323,114.48,-0.192745537,114.48,0.0,114.48,-0.809531271,114.48,-1.156473279,114.48,0.501138389,114.48,0.346941978,114.48,-1.156473279,114.48,0.693883955,114.48,-0.385491073,101.09475,101.09475,101.09475,101.09475,101.09475,101.09475,101.09475,101.09475,101.09475,101.09475,101.09475,101.09475,101.09475,101.09475,101.09475
114.48675,-1.349218726,114.48675,0.501138389,114.48675,0.231294647,114.48675,-1.310669661,114.48675,0.231294647,114.48675,-0.231294647,114.48675,-0.154196426,114.48675,0.0,114.48675,-0.886629462,114.48675,-1.079375029,114.48675,0.424040198,114.48675,0.115647323,114.48675,-1.079375029,114.48675,0.539687514,114.48675,-0.231294647,101.1015,101.1015,101.1015,101.1015,101.1015,101.1015,101.1015,101.1015,101.1015,101.1015,101.1015,101.1015,101.1015,101.1015,101.1015
114.4935,-1.195022345,114.4935,0.501138389,114.4935,0.346941978,114.4935,-1.23357141,114.4935,0.115647323,114.4935,-0.308392853,114.4935,-0.115647323,114.4935,0.0,114.4935,-0.886629462,114.4935,-1.079375029,114.4935,0.346941978,114.4935,-0.154196426,114.4935,-1.117924094,114.4935,0.115647323,114.4935,-0.192745537,101.10825,101.10825,101.10825,101.10825,101.10825,101.10825,101.10825,101.10825,101.10825,101.10825,101.10825,101.10825,101.10825,101.10825,101.10825
114.50025,-1.195022345,114.50025,0.385491073,114.50025,0.385491073,114.50025,-1.272120595,114.50025,-0.038549107,114.50025,-0.385491073,114.50025,-0.115647323,114.50025,0.0,114.50025,-0.886629462,114.50025,-1.117924094,114.50025,0.231294647,114.50025,-0.346941978,114.50025,-1.195022345,114.50025,-0.231294647,114.50025,-0.231294647,101.115,101.115,101.115,101.115,101.115,101.115,101.115,101.115,101.115,101.115,101.115,101.115,101.115,101.115,101.115
114.507,-1.195022345,114.507,0.308392853,114.507,0.385491073,114.507,-1.426316977,114.507,-0.192745537,114.507,-0.385491073,114.507,-0.192745537,114.507,0.0,114.507,-0.886629462,114.507,-1.23357141,114.507,0.231294647,114.507,-0.462589294,114.507,-1.349218726,114.507,-0.462589294,114.507,-0.231294647,101.12175,101.12175,101.12175,101.12175,101.12175,101.12175,101.12175,101.12175,101.12175,101.12175,101.12175,101.12175,101.12175,101.12175,101.12175
114.51375,-1.23357141,114.51375,0.231294647,114.51375,0.308392853,114.51375,-1.464866161,114.51375,-0.385491073,114.51375,-0.539687514,114.51375,-0.231294647,114.51375,0.038549107,114.51375,-0.886629462,114.51375,-1.349218726,114.51375,0.346941978,114.51375,-0.616785705,114.51375,-1.464866161,114.51375,-0.539687514,114.51375,-0.269843757,101.1285,101.1285,101.1285,101.1285,101.1285,101.1285,101.1285,101.1285,101.1285,101.1285,101.1285,101.1285,101.1285,101.1285,101.1285
114.5205,-1.272120595,114.5205,0.115647323,114.5205,0.308392853,114.5205,-1.426316977,114.5205,-0.269843757,114.5205,-0.539687514,114.5205,-0.308392853,114.5205,0.0,114.5205,-0.963727713,114.5205,-1.426316977,114.5205,0.424040198,114.5205,-0.886629462,114.5205,-1.541964293,114.5205,-0.65533483,114.5205,-0.231294647,101.13525,101.13525,101.13525,101.13525,101.13525,101.13525,101.13525,101.13525,101.13525,101.13525,101.13525,101.13525,101.13525,101.13525,101.13525
114.52725,-1.349218726,114.52725,0.038549107,114.52725,0.269843757,114.52725,-1.657611609,114.52725,-0.192745537,114.52725,-0.192745537,114.52725,-0.424040198,114.52725,0.0,114.52725,-1.040825963,114.52725,-1.387767911,114.52725,0.424040198,114.52725,-1.156473279,114.52725,-1.580513477,114.52725,-0.809531271,114.52725,-0.192745537,101.142,101.142,101.142,101.142,101.142,101.142,101.142,101.142,101.142,101.142,101.142,101.142,101.142,101.142,101.142
