rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
21.921124999999996,87.78970336914062,20.381125000000004,95.34729766845705,21.141125000000002,100.3529052734375,19.961125000000003,73.55296325683594,20.261125,80.20832824707031,Turning
21.931125,86.17790222167969,20.391125000000002,96.09205627441406,21.151125,101.08895111083984,19.971125,77.44453430175781,20.271124999999998,80.07381439208984,Turning
21.941125,84.8973617553711,20.401125,96.79154205322266,21.161125,101.65589141845705,19.981125,81.31242370605469,20.281125000000003,80.0592269897461,Turning
21.951124999999998,83.93477630615234,20.411125,97.49988555908205,21.171124999999996,102.06893157958984,19.991124999999997,85.10320281982422,20.291125,80.12580871582031,Turning
21.961125000000003,83.00498962402344,20.421124999999996,98.14533233642578,21.181125,102.2381820678711,20.001125000000002,88.76836395263672,20.301125,80.20208740234375,Turning
21.971125,81.8428726196289,20.431125,98.6722412109375,21.191125,102.15033721923828,20.011125,92.3102569580078,20.311125000000004,80.34104919433594,Stood
21.981125,80.44992065429688,20.441125,99.12256622314452,21.201124999999998,102.03865051269533,20.021125000000005,95.70718383789062,20.321125000000002,80.6296615600586,Stood
21.991124999999997,78.94609832763672,20.451125000000005,99.55070495605467,21.211125000000003,102.0582504272461,20.031125000000003,98.98396301269533,20.331125,80.9389877319336,Stood
22.001125000000002,77.48382568359375,20.461125000000003,99.99046325683594,21.221125,102.25413513183594,20.041125,102.07003021240234,20.341124999999998,81.09013366699219,Stood
22.011125,76.12976837158203,20.471125,100.48063659667967,21.231125,102.5048370361328,20.051125,104.91151428222656,20.351124999999996,80.97853088378906,Stood
22.021124999999998,74.8377685546875,20.481125,101.02024841308594,21.241124999999997,102.77803802490234,20.061125000000004,107.3397216796875,20.361125,80.67626953125,Stood
22.031125000000003,73.52375793457031,20.491124999999997,101.57508087158205,21.251125000000002,103.07645416259766,20.071125000000002,109.36934661865234,20.371125,80.39024353027344,Stood
22.041125,72.17326354980469,20.501125000000002,102.099365234375,21.261125,103.36396026611328,20.081125,110.88727569580078,20.381125000000004,80.309814453125,Stood
22.051125,70.82200622558594,20.511125,102.57025146484376,21.271124999999998,103.57283782958984,20.091125000000005,111.93102264404295,20.391125000000002,80.43418884277344,Stood
22.061124999999997,69.54722595214844,20.521124999999998,103.00100708007812,21.281125000000003,103.70968627929688,20.101124999999996,112.44761657714844,20.401125,80.6073226928711,Stood
22.071125000000002,68.43193817138672,20.531125000000003,103.44634246826172,21.291125,103.7966537475586,20.111125,112.39308166503906,20.411125,80.6035385131836,Stood
22.081125,67.48001098632812,20.541125,103.95775604248048,21.301125,103.7800064086914,20.121125,111.8097152709961,20.421124999999996,80.5351791381836,Stood
22.091124999999998,66.71920013427734,20.551125,104.5469741821289,21.311124999999997,103.46224212646484,20.131125000000004,108.82585906982422,20.431125,80.5494155883789,Stood
22.101124999999996,66.08909606933594,20.561125000000004,105.1755599975586,21.321125000000002,102.76234436035156,20.141125000000002,105.82119750976562,20.441125,80.61507415771484,Stood
22.111125,65.50369262695312,20.571125000000002,105.80004119873048,21.331125,101.62689208984376,20.151125,103.0900421142578,20.451125000000005,80.62922668457031,Stood
22.121125,64.82634735107422,20.581125,106.41321563720705,21.341124999999998,100.2683563232422,20.161125,100.10918426513672,20.461125000000003,80.57103729248047,Stood
22.131124999999997,63.98979949951172,20.591124999999998,107.05701446533205,21.351124999999996,98.76367950439452,20.171124999999996,96.58341979980467,20.471125,80.42485046386719,Stood
22.141125000000002,63.03837203979492,20.601124999999996,107.79672241210938,21.361125,97.02010345458984,20.181125,93.31262969970705,20.481125,80.22440338134766,Stood
22.151125,62.03959655761719,20.611125,108.64485931396484,21.371125,95.18700408935548,20.191125,90.94208526611328,20.491124999999997,79.99515533447266,Stood
22.161125,61.08734893798828,20.621125,109.632080078125,21.381124999999997,93.34476470947266,20.201125000000005,89.35154724121094,20.501125000000002,79.8136215209961,Stood
22.171124999999996,60.30649566650391,20.631125000000004,110.67530059814452,21.391125000000002,91.39948272705078,20.211125000000003,88.39700317382812,20.511125,79.69969940185547,Stood
22.181125,59.81201171875,20.641125000000002,111.66458892822266,21.401125,89.53385925292969,20.221125,87.62974548339844,20.521124999999998,79.66852569580078,Stood
22.191125,59.65903472900391,20.651125,112.58150482177734,21.411125,87.61351013183594,20.231125,86.86572265625,20.531125000000003,79.68126678466797,Stood
22.201124999999998,59.85626983642578,20.661125,113.44339752197266,21.421124999999996,85.80536651611328,20.241124999999997,86.24903869628906,20.541125,79.644287109375,Stood
22.211125000000003,60.28842544555664,20.671124999999996,114.3065948486328,21.431125,84.57107543945312,20.251125000000002,85.8742904663086,20.551125,79.4895248413086,Stood
22.221125,60.93559265136719,20.681125,115.27205657958984,21.441125,83.45741271972656,20.261125,85.6995620727539,20.561125000000004,79.29782104492188,Stood
22.231125,61.816890716552734,20.691125,116.32103729248048,21.451124999999998,82.05636596679688,20.271125000000005,85.55220031738281,20.571125000000002,79.18115997314453,Stood
22.241124999999997,62.994815826416016,20.701125000000005,117.46095275878906,21.461125000000003,80.35242462158203,20.281125000000003,85.42850494384766,20.581125,79.06745147705078,Stood
22.251125000000002,64.4055404663086,20.711125000000003,118.69647216796876,21.471125,78.5967788696289,20.291125,85.33594512939453,20.591124999999998,78.88861083984375,Stood
22.261125,65.82720947265625,20.721125,119.94139099121094,21.481125,77.05866241455078,20.301125,85.2603759765625,20.601124999999996,78.66118621826172,Stood
22.271124999999998,66.89788055419922,20.731125,121.1597900390625,21.491124999999997,75.68880462646484,20.311125000000004,85.19522094726562,20.611125,78.51785278320312,Stood
22.281125000000003,67.052978515625,20.741124999999997,122.36979675292967,21.501125000000002,74.2405014038086,20.321125000000002,85.12999725341797,20.621125,78.57335662841797,Stood
22.291125,66.21713256835938,20.751125000000002,123.63469696044922,21.511125,72.55667877197266,20.331125,85.06256103515625,20.631125000000004,78.73085021972656,Stood
22.301125,64.88943481445312,20.761125,125.06437683105467,21.521124999999998,70.70836639404297,20.341125000000005,84.99462890625,20.641125000000002,78.87509155273438,Stood
22.311124999999997,63.76300811767578,20.771124999999998,126.65460968017578,21.531125000000003,68.81761169433594,20.351124999999996,84.92912292480469,20.651125,78.93917846679688,Stood
22.321125000000002,63.17171859741211,20.781125000000003,128.32936096191406,21.541125,67.05081939697266,20.361125,84.8810043334961,20.661125,78.86209869384766,Stood
22.331125,62.975189208984375,20.791125,130.04544067382812,21.551125,65.54458618164062,20.371125,84.84862518310547,20.671124999999996,78.54243469238281,Stood
22.341124999999998,62.93965530395508,20.801125,131.74008178710938,21.561124999999997,64.33304595947266,20.381125000000004,84.83088684082031,20.681125,77.97278594970703,Stood
22.351124999999996,62.991641998291016,20.811125000000004,133.42236328125,21.571125000000002,63.44119644165039,20.391125000000002,84.81847381591797,20.691125,77.40223693847656,Stood
22.361125,63.14044952392578,20.821125000000002,135.0736541748047,21.581125,62.81342315673828,20.401125,84.79991149902344,20.701125000000005,77.29808807373047,Stood
22.371125,63.44088363647461,20.831125,136.67942810058594,21.591124999999998,62.48570251464844,20.411125,84.77770233154297,20.711125000000003,77.51202392578125,Stood
22.381124999999997,63.91249465942383,20.841124999999998,138.22442626953125,21.601124999999996,62.29460144042969,20.421124999999996,84.74839782714844,20.721125,77.80789184570312,Stood
22.391125000000002,64.48855590820312,20.851124999999996,139.46546936035156,21.611125,62.07658004760742,20.431125,84.71174621582031,20.731125,78.04891204833984,Stood
22.401125,65.18468475341797,20.861125,140.56651306152344,21.621125,61.74364471435547,20.441125,84.6662368774414,20.741124999999997,78.23687744140625,Stood
22.411125,65.69529724121094,20.871125,141.55372619628906,21.631124999999997,61.27299499511719,20.451125000000005,84.61174774169922,20.751125000000002,78.48098754882812,Stood
22.421124999999996,65.77503967285156,20.881125000000004,142.42283630371094,21.641125000000002,60.68201446533203,20.461125000000003,84.55763244628906,20.761125,78.7190170288086,Stood
22.431125,65.4488754272461,20.891125000000002,143.22296142578125,21.651125,60.13047409057617,20.471125,84.50215911865234,20.771124999999998,78.88922119140625,Stood
22.441125,64.47306060791016,20.901125,143.92044067382812,21.661125,59.7698974609375,20.481125,84.45042419433594,20.781125000000003,79.0315170288086,Stood
22.451124999999998,63.189247131347656,20.911125,144.45201110839844,21.671124999999996,59.69356918334961,20.491124999999997,84.3985366821289,20.791125,79.25486755371094,Stood
22.461125000000003,62.32124328613281,20.921124999999996,144.8505096435547,21.681125,60.10880279541016,20.501125000000002,84.34764099121094,20.801125,79.51972198486328,Stood
22.471125,62.2525749206543,20.931125,145.04110717773438,21.691125,61.312774658203125,20.511125,84.29280090332031,20.811125000000004,79.75642395019531,Stood
22.481125,63.06109237670898,20.941125,144.95135498046875,21.701124999999998,63.36360168457031,20.521125000000005,84.23219299316406,20.821125000000002,79.96565246582031,Stood
22.491124999999997,64.46876525878906,20.951125000000005,144.57923889160156,21.711125000000003,66.08317565917969,20.531125000000003,84.16546630859375,20.831125,80.17288208007812,Stood
22.501125000000002,66.14514923095703,20.961125000000003,143.92884826660156,21.721125,68.74021911621094,20.541125,84.08692932128906,20.841124999999998,80.40455627441406,Stood
22.511125,67.73339080810547,20.971125,142.9285125732422,21.731125,70.54622650146484,20.551125,83.99695587158203,20.851124999999996,80.64141082763672,Stood
22.521124999999998,68.82366943359375,20.981125,141.59788513183594,21.741124999999997,70.58035278320312,20.561125000000004,83.90382385253906,20.861125,80.86344909667969,Stood
22.531125000000003,69.26165771484375,20.991124999999997,139.96835327148438,21.751125000000002,68.15885162353516,20.571125000000002,83.79852294921875,20.871125,81.07491302490234,Stood
22.541125,70.11582946777344,21.001125000000002,138.0703582763672,21.761125,64.98619842529297,20.581125,83.66951751708984,20.881125000000004,81.32579040527344,Stood
22.551125,71.04644012451172,21.011125,135.92323303222656,21.771124999999998,62.61311340332031,20.591125000000005,83.51483917236328,20.891125000000002,81.58425903320312,Stood
22.561124999999997,71.84945678710938,21.021124999999998,133.57762145996094,21.781125000000003,61.473419189453125,20.601124999999996,83.34137725830078,20.901125,81.80348205566406,Stood
22.571125000000002,72.59029388427734,21.031125000000003,131.16485595703125,21.791125,61.02260208129883,20.611125,83.15090942382812,20.911125,81.96370697021484,Stood
22.581125,73.22418975830078,21.041125,128.68739318847656,21.801125,60.80517578125,20.621125,82.92044830322266,20.921124999999996,82.11428833007812,Stood
22.591124999999998,73.84434509277344,21.051125,126.0539321899414,21.811124999999997,60.938507080078125,20.631125000000004,82.63581848144531,20.931125,82.29679107666016,Stood
22.601124999999996,74.61052703857422,21.061125000000004,123.20295715332033,21.821125000000002,61.5152702331543,20.641125000000002,82.25517272949219,20.941125,82.51380920410156,Stood
22.611125,75.64637756347656,21.071125000000002,120.16419219970705,21.831125,62.45828628540039,20.651125,81.71748352050781,20.951125000000005,82.75296020507812,Stood
22.621125,76.8707046508789,21.081125,116.96037292480467,21.841124999999998,63.63631439208984,20.661125,81.03400421142578,20.961125000000003,82.96480560302734,Stood
22.631124999999997,78.1786880493164,21.091124999999998,113.5983657836914,21.851124999999996,64.3494873046875,20.671124999999996,80.21786499023438,20.971125,83.14139556884766,Stood
22.641125000000002,79.46927642822266,21.101124999999996,110.15420532226562,21.861125,64.44012451171875,20.681125,79.23574829101562,20.981125,83.29700469970703,Stood
22.651125,80.68788146972656,21.111125,106.66847229003906,21.871125,64.67339324951172,20.691125,78.053955078125,20.991124999999997,83.4307632446289,Stood
22.661125,81.77481079101562,21.121125,103.17860412597656,21.881124999999997,65.0811996459961,20.701125000000005,76.66558837890625,21.001125000000002,83.55427551269531,Stood
22.671124999999996,82.7562026977539,21.131125000000004,99.62427520751952,21.891125000000002,65.2547378540039,20.711125000000003,75.06072235107422,21.011125,83.67310333251953,Stood
22.681125,83.6638412475586,21.141125000000002,96.02230834960938,21.901125,65.15974426269531,20.721125,73.22367858886719,21.021124999999998,83.79957580566406,Stood
22.691125,84.54779052734375,21.151125,92.5548858642578,21.911125,65.09712982177734,20.731125,71.09152221679688,21.031125000000003,83.95512390136719,Stood
22.701124999999998,85.4657974243164,21.161125,89.2315444946289,21.921124999999996,65.31438446044922,20.741124999999997,68.66998291015625,21.041125,84.1329574584961,Stood
22.711125000000003,86.39270782470703,21.171124999999996,86.06269073486328,21.931125,65.89424133300781,20.751125000000002,65.8070068359375,21.051125,84.31741333007812,Stood
22.721125,87.28019714355469,21.181125,83.0656509399414,21.941125,66.90228271484375,20.761125,62.5517578125,21.061125000000004,84.49674987792969,Stood
22.731125,88.12039947509766,21.191125,80.31163787841797,21.951124999999998,68.23760986328125,20.771125000000005,58.72515106201172,21.071125000000002,84.6917495727539,Stood
