rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
91.313125,72.95890045166016,86.553125,89.11016082763672,87.15312499999999,74.95109558105469,85.71312499999999,70.43902587890625,85.79312499999999,80.90924072265625,Walking
91.32312499999999,72.5547103881836,86.563125,86.66167449951172,87.163125,74.9946060180664,85.723125,70.56439971923828,85.803125,80.96125030517578,Walking
91.333125,72.26201629638672,86.57312499999999,84.31302642822266,87.17312500000001,75.0445327758789,85.733125,70.64990234375,85.813125,81.01580810546875,Walking
91.343125,72.09027099609375,86.583125,82.10169982910156,87.18312499999999,75.15667724609375,85.74312499999999,70.69452667236328,85.82312499999999,81.06626892089844,Walking
91.35312499999999,72.01221466064453,86.593125,80.0711441040039,87.193125,75.36597442626953,85.753125,70.72036743164062,85.833125,81.03392028808594,Walking
91.363125,72.0078353881836,86.60312499999999,78.2426528930664,87.20312500000001,75.67850494384766,85.763125,70.73332214355469,85.843125,80.91885375976562,Walking
91.373125,72.0735092163086,86.61312500000001,76.6517333984375,87.21312499999999,76.09236907958984,85.773125,70.73660278320312,85.85312499999999,80.76192474365234,Walking
91.38312499999999,72.176513671875,86.623125,75.4550552368164,87.223125,76.54895782470703,85.783125,70.73612213134766,85.86312500000001,80.59803009033203,Walking
91.393125,72.32185363769531,86.63312499999999,74.57193756103516,87.23312500000002,76.98753356933594,85.79312499999999,70.73587799072266,85.873125,80.43916320800781,Walking
91.40312499999999,72.52027130126953,86.64312500000001,74.0664291381836,87.24312499999999,77.35182189941406,85.803125,70.7352066040039,85.88312499999999,80.29299926757812,Walking
91.413125,72.80656433105469,86.65312499999999,73.9931869506836,87.253125,77.54449462890625,85.813125,70.73194885253906,85.89312500000001,80.15653228759766,Walking
91.423125,73.17050170898438,86.663125,74.37968444824219,87.26312500000002,77.32768249511719,85.82312499999999,70.7283706665039,85.90312499999999,80.03108978271484,Walking
91.43312499999999,73.58980560302734,86.67312500000001,75.15653991699219,87.273125,76.73284912109375,85.833125,70.72942352294922,85.913125,79.9181137084961,Walking
91.443125,74.05713653564453,86.68312499999999,76.14363861083984,87.283125,76.15188598632812,85.843125,70.7197265625,85.92312500000001,79.80794525146484,Walking
91.453125,74.5299072265625,86.693125,77.13818359375,87.29312500000002,75.81511688232422,85.85312499999999,70.70709228515625,85.93312499999999,79.70182800292969,Walking
91.46312499999999,74.99730682373047,86.70312500000001,77.80653381347656,87.303125,75.66542053222656,85.86312500000001,70.69081115722656,85.943125,79.60008239746094,Walking
91.473125,75.4683837890625,86.71312499999999,78.05049133300781,87.313125,75.56875610351562,85.873125,70.6660385131836,85.95312500000001,79.50079345703125,Walking
91.483125,75.92536163330078,86.723125,77.90946197509766,87.32312499999999,75.45980072021484,85.88312499999999,70.63523864746094,85.96312499999999,79.39376831054688,Walking
91.49312499999999,76.28836059570312,86.73312500000002,78.18538665771484,87.333125,75.29867553710938,85.89312500000001,70.59199523925781,85.973125,79.2930908203125,Walking
91.50312500000001,76.48992919921875,86.74312499999999,78.6825180053711,87.343125,75.12915802001953,85.90312499999999,70.53823852539062,85.98312500000002,79.25151062011719,Walking
91.513125,76.46887969970703,86.753125,79.4457778930664,87.35312499999999,75.11231231689453,85.913125,70.48475646972656,85.99312499999999,79.18539428710938,Walking
91.523125,76.35393524169922,86.76312500000002,80.4748764038086,87.36312500000001,75.5052719116211,85.92312500000001,70.43331909179688,86.003125,79.10404968261719,Walking
91.533125,76.28950500488281,86.773125,81.61376190185547,87.373125,76.44213104248047,85.93312499999999,70.38119506835938,86.013125,79.02224731445312,Walking
91.54312499999999,76.33230590820312,86.783125,82.71985626220703,87.38312499999999,77.6340103149414,85.943125,70.33169555664062,86.023125,78.96687316894531,Walking
91.553125,76.53174591064453,86.79312499999999,83.77742004394531,87.39312500000001,78.8321533203125,85.953125,70.28299713134766,86.033125,78.91984558105469,Walking
91.563125,76.88035583496094,86.803125,84.86949920654297,87.40312499999999,80.00538635253906,85.96312499999999,70.22295379638672,86.04312499999999,78.88674926757812,Walking
91.57312499999999,77.39449310302734,86.813125,85.90949249267578,87.413125,81.08812713623047,85.973125,70.14549255371094,86.053125,78.96990966796875,Walking
91.583125,78.0227279663086,86.82312499999999,86.89730834960938,87.42312500000001,81.72503662109375,85.983125,70.04229736328125,86.063125,79.11474609375,Walking
91.593125,78.64505004882812,86.833125,87.91791534423828,87.43312499999999,81.47250366210938,85.99312499999999,69.8959732055664,86.07312499999999,79.2237319946289,Walking
91.60312499999999,79.14888000488281,86.843125,88.9753189086914,87.443125,80.75279998779297,86.003125,69.7098388671875,86.083125,79.29095458984375,Walking
91.613125,79.55860900878906,86.85312499999999,89.86858367919922,87.45312500000001,80.01180267333984,86.013125,69.48774719238281,86.093125,79.34129333496094,Walking
91.623125,79.87080383300781,86.86312500000001,90.54670715332033,87.46312499999999,80.07689666748047,86.023125,69.21997833251953,86.10312499999999,79.37288665771484,Walking
91.63312499999999,80.0032958984375,86.873125,91.2359390258789,87.473125,81.31155395507812,86.033125,68.8871078491211,86.11312500000001,79.40007019042969,Walking
91.643125,79.82679748535156,86.88312499999999,91.990478515625,87.48312500000002,82.39258575439453,86.04312499999999,68.48951721191406,86.123125,79.37712860107422,Walking
91.65312499999999,79.53392791748047,86.89312500000001,92.7155990600586,87.49312499999999,83.05848693847656,86.053125,67.95587921142578,86.13312499999999,79.22765350341797,Walking
91.663125,79.331298828125,86.90312499999999,93.41946411132812,87.503125,83.51251220703125,86.063125,67.28744506835938,86.14312500000001,79.03561401367188,Walking
91.673125,79.1607894897461,86.913125,94.09437561035156,87.51312500000002,83.7249526977539,86.07312499999999,66.46382141113281,86.15312499999999,78.91070556640625,Walking
91.68312499999999,79.1590576171875,86.92312500000001,94.78323364257812,87.523125,83.9363021850586,86.083125,65.50666046142578,86.163125,78.84640502929688,Walking
91.693125,79.70680236816406,86.93312499999999,95.489013671875,87.533125,84.43994140625,86.093125,64.39421081542969,86.17312500000001,78.81267547607422,Walking
91.703125,80.5844497680664,86.943125,96.10674285888672,87.54312500000002,85.25341796875,86.10312499999999,63.09910202026367,86.18312499999999,78.77685546875,Walking
91.71312499999999,81.46544647216797,86.95312500000001,96.67507934570312,87.553125,86.14525604248047,86.11312500000001,61.5944709777832,86.193125,78.72056579589844,Walking
91.723125,82.16810607910156,86.96312499999999,97.20367431640624,87.563125,86.99755096435547,86.123125,59.863319396972656,86.20312500000001,78.64704895019531,Walking
91.733125,82.54156494140625,86.973125,97.70501708984376,87.57312499999999,87.68740844726562,86.13312499999999,57.89956665039063,86.21312499999999,78.5738525390625,Walking
91.74312499999999,82.86524963378906,86.98312500000002,98.1834945678711,87.583125,88.24628448486328,86.14312500000001,55.64179229736328,86.223125,78.52628326416016,Walking
91.75312500000001,83.31832122802734,86.99312499999999,98.63898468017578,87.593125,88.89594268798828,86.15312499999999,53.10363006591797,86.23312500000002,78.51537322998047,Walking
91.763125,83.79916381835938,87.003125,99.08240509033205,87.60312499999999,89.72490692138672,86.163125,50.224246978759766,86.24312499999999,78.53135681152344,Walking
91.773125,84.34656524658203,87.01312500000002,99.51811981201172,87.61312500000001,90.64244079589844,86.17312500000001,47.07589340209961,86.253125,78.57124328613281,Walking
91.783125,84.86425018310547,87.023125,99.95809936523438,87.623125,91.60652160644533,86.18312499999999,43.66769790649414,86.263125,78.6258773803711,Walking
91.79312499999999,85.34649658203125,87.033125,100.38993072509766,87.63312499999999,92.5954132080078,86.193125,40.00188064575195,86.273125,78.67384338378906,Walking
91.803125,85.84757232666016,87.04312499999999,100.81224060058594,87.64312500000001,93.60808563232422,86.203125,35.9599723815918,86.283125,78.70780944824219,Walking
91.813125,86.43755340576172,87.053125,101.13739013671876,87.65312499999999,94.6348648071289,86.21312499999999,31.66610717773437,86.29312499999999,78.75275421142578,Walking
91.82312499999999,87.12034606933594,87.063125,101.44261169433594,87.663125,95.664306640625,86.223125,27.120590209960938,86.303125,78.83451080322266,Walking
91.833125,87.85858917236328,87.07312499999999,101.74209594726562,87.67312500000001,96.6979751586914,86.233125,22.60539436340332,86.313125,78.95054626464844,Walking
91.843125,88.6169204711914,87.083125,102.06065368652344,87.68312499999999,97.73615264892578,86.24312499999999,18.19853782653809,86.32312499999999,79.0697021484375,Walking
91.85312499999999,89.38738250732422,87.093125,102.39578247070312,87.693125,98.80089569091795,86.253125,14.601253509521484,86.333125,79.1633529663086,Walking
91.863125,90.15534210205078,87.10312499999999,102.7392578125,87.70312500000001,99.88428497314452,86.263125,12.926321029663086,86.343125,79.22769927978516,Walking
91.873125,90.93092346191406,87.11312500000001,103.10603332519533,87.71312499999999,100.8993911743164,86.273125,12.757152557373049,86.35312499999999,79.2635726928711,Walking
91.88312499999999,91.68196868896484,87.123125,103.47534942626952,87.723125,101.7541275024414,86.283125,13.296324729919434,86.36312500000001,79.28024291992188,Walking
91.893125,92.40299224853516,87.13312499999999,103.86343383789062,87.73312500000002,102.5158462524414,86.29312499999999,14.15773105621338,86.373125,79.2950439453125,Walking
91.90312499999999,93.0958251953125,87.14312500000001,104.25813293457033,87.74312499999999,103.21138763427734,86.303125,15.04076862335205,86.38312499999999,79.27841186523438,Walking
91.913125,93.7847137451172,87.15312499999999,104.67227935791016,87.753125,103.88258361816406,86.313125,15.972674369812012,86.39312500000001,79.23003387451172,Walking
91.923125,94.4852294921875,87.163125,105.10672760009766,87.76312500000002,104.5652847290039,86.32312499999999,17.057952880859375,86.40312499999999,79.17192077636719,Walking
91.93312499999999,95.18101501464844,87.17312500000001,105.53053283691406,87.773125,105.31600189208984,86.333125,18.453601837158203,86.413125,79.12095642089844,Walking
91.943125,95.8544464111328,87.18312499999999,105.93768310546876,87.783125,106.12210845947266,86.343125,20.15677070617676,86.42312500000001,79.08314514160156,Walking
91.953125,96.5079574584961,87.193125,106.36798095703124,87.79312500000002,106.94620513916016,86.35312499999999,22.26800346374512,86.43312499999999,79.04801177978516,Walking
91.96312499999999,97.12830352783205,87.20312500000001,106.8310546875,87.803125,107.76397705078124,86.36312500000001,24.742372512817383,86.443125,79.01045227050781,Walking
91.973125,97.7179183959961,87.21312499999999,107.36036682128906,87.813125,108.52105712890624,86.373125,27.525615692138672,86.45312500000001,78.97057342529297,Walking
91.983125,98.27375030517578,87.223125,107.92877197265624,87.82312499999999,109.19961547851562,86.38312499999999,30.44340133666992,86.46312499999999,78.94373321533203,Walking
91.99312499999999,98.7867431640625,87.23312500000002,108.50555419921876,87.833125,109.81723022460938,86.39312500000001,33.383663177490234,86.473125,78.93636322021484,Walking
92.00312500000001,99.29351806640624,87.24312499999999,109.1176528930664,87.843125,110.4257354736328,86.40312499999999,36.29077911376953,86.48312500000002,78.94011688232422,Walking
92.013125,99.87274932861328,87.253125,109.77415466308594,87.85312499999999,111.03117370605467,86.413125,39.15711212158203,86.49312499999999,78.95987701416016,Walking
92.023125,100.46261596679688,87.26312500000002,110.45572662353516,87.86312500000001,111.6059799194336,86.42312500000001,41.98529815673828,86.503125,79.00365447998047,Walking
92.033125,101.03533172607422,87.273125,111.1345672607422,87.873125,112.1170883178711,86.43312499999999,44.79751968383789,86.513125,79.05223846435547,Walking
92.04312499999999,101.57566833496094,87.283125,111.82842254638672,87.88312499999999,112.53504943847656,86.443125,47.6268310546875,86.523125,79.091796875,Walking
92.053125,102.10315704345705,87.29312499999999,112.57665252685548,87.89312500000001,112.87620544433594,86.453125,50.47434997558594,86.533125,79.13137817382812,Walking
92.063125,102.65528106689452,87.303125,113.37184143066406,87.90312499999999,113.14044189453124,86.46312499999999,53.33907318115234,86.54312499999999,79.18206787109375,Walking
92.07312499999999,103.25032806396484,87.313125,114.20004272460938,87.913125,113.34489440917967,86.473125,56.199588775634766,86.553125,79.24662017822266,Walking
92.083125,103.853515625,87.32312499999999,115.06185150146484,87.92312500000001,113.54306030273438,86.483125,59.0283088684082,86.563125,79.34548950195312,Walking
92.093125,104.43991088867188,87.333125,115.96144104003906,87.93312499999999,113.82765197753906,86.49312499999999,61.8027229309082,86.57312499999999,79.4747085571289,Walking
92.10312499999999,104.98004913330078,87.343125,116.88416290283205,87.943125,114.13053894042967,86.503125,64.50311279296875,86.583125,79.61624908447266,Walking
92.113125,105.5081024169922,87.35312499999999,117.84821319580078,87.95312500000001,114.35953521728516,86.513125,67.14791870117188,86.593125,79.75564575195312,Walking
92.123125,106.02667236328124,87.36312500000001,118.8517837524414,87.96312499999999,114.49790954589844,86.523125,69.75951385498047,86.60312499999999,79.87357330322266,Walking
92.13312499999999,106.50302124023438,87.373125,119.90553283691406,87.973125,114.55017852783205,86.533125,72.34286499023438,86.61312500000001,79.96033477783203,Walking
92.143125,106.92179107666016,87.38312499999999,121.0079116821289,87.98312500000002,114.48589324951172,86.54312499999999,74.89170837402344,86.623125,80.02611541748047,Walking
92.15312499999999,107.30928802490234,87.39312500000001,122.16434478759766,87.99312499999999,114.34434509277344,86.553125,77.40544128417969,86.63312499999999,80.0667495727539,Walking
