rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
27.188875,34.38331604003906,27.188875,120.58195495605467,27.188875,43.687103271484375,27.188875,82.79376220703125,27.188875000000007,20.530929565429688,Reaching up
27.198874999999997,34.383426666259766,27.198874999999997,120.65731811523438,27.198874999999997,43.495365142822266,27.198875000000005,82.79035949707031,27.198874999999997,20.53567314147949,Reaching up
27.208875000000003,34.40953063964844,27.208875000000003,120.71694946289062,27.208875000000003,43.301025390625,27.208875000000003,82.79034423828125,27.208875000000003,20.579317092895508,Reaching up
27.218875,34.46671295166016,27.218875,120.76116943359376,27.218875,43.114219665527344,27.218875,82.7913589477539,27.218874999999993,20.62631797790528,Reaching up
27.228875,34.5704345703125,27.228875,120.7789077758789,27.228875,42.94075775146485,27.228875,82.79676055908203,27.228875,20.69729423522949,Reaching up
27.238875000000004,34.72269821166992,27.238874999999997,120.75402069091795,27.238874999999997,42.79848098754883,27.238875000000004,82.80408477783203,27.238875000000004,20.77141189575196,Reaching up
27.248875,34.90337371826172,27.248875,120.69972229003906,27.248875,42.69688034057617,27.248875,82.8141098022461,27.248874999999995,20.85337257385254,Reaching up
27.258875,35.10419845581055,27.258875,120.64775848388672,27.258875,42.60105514526367,27.258875,82.82807922363281,27.258875,20.97573471069336,Reaching up
27.268874999999998,35.3382682800293,27.268874999999998,120.60240936279295,27.268874999999998,42.52143096923828,27.268875000000005,82.8410415649414,27.268875000000005,21.13786125183105,Reaching up
27.278875000000003,35.60423278808594,27.278875000000003,120.5504379272461,27.278875000000003,42.460262298583984,27.278875000000003,82.8521499633789,27.278875000000003,21.34209251403809,Reaching up
27.288875,35.88947677612305,27.288875,120.4679183959961,27.288875,42.414100646972656,27.288875,82.86233520507812,27.288875,21.56209754943848,Reaching up
27.298875,36.18521499633789,27.298875,120.35569763183594,27.298875,42.38029479980469,27.298875,82.8729476928711,27.298875000000006,21.788902282714844,Reaching up
27.308875000000004,36.49718475341797,27.308874999999997,120.23644256591795,27.308874999999997,42.360633850097656,27.308875000000004,82.88681030273438,27.308874999999997,22.0261459350586,Reaching up
27.318875000000002,36.82999420166016,27.318874999999995,120.11801147460938,27.318875000000002,42.368045806884766,27.318875000000002,82.90823364257812,27.318875000000002,22.279294967651367,Reaching up
27.328875,37.202938079833984,27.328875,119.98334503173828,27.328875,42.41558456420898,27.328875,82.93177795410156,27.328875000000007,22.5473690032959,Reaching up
27.338874999999998,37.61184310913086,27.338874999999998,119.82280731201172,27.338874999999998,42.508880615234375,27.338874999999998,82.95765686035156,27.338874999999998,22.842267990112305,Reaching up
27.348875000000003,38.053009033203125,27.348875000000003,119.64315795898438,27.348875000000003,42.61471176147461,27.348875000000003,82.98461151123047,27.348875000000003,23.171680450439453,Reaching up
27.358875,38.52628326416016,27.358875,119.45719909667967,27.358875,42.72724533081055,27.358875,83.01372528076172,27.358874999999994,23.523910522460938,Reaching up
27.368875,39.021751403808594,27.368875,119.26316833496094,27.368875,42.87112045288086,27.368875,83.04348754882812,27.368875,23.88605308532715,Reaching up
27.378875000000004,39.53684616088867,27.378874999999997,119.06334686279295,27.378874999999997,43.0375862121582,27.378875000000004,83.07757568359375,27.378875000000004,24.27002143859864,Reaching up
27.388875000000002,40.06674575805664,27.388874999999995,118.85729217529295,27.388875000000002,43.23136901855469,27.388875000000002,83.11465454101562,27.388874999999995,24.677061080932617,Reaching up
27.398875,40.60173416137695,27.398875,118.64418029785156,27.398875,43.45491027832031,27.398875,83.15261840820312,27.398875,25.10577774047852,Reaching up
27.408875,41.14741897583008,27.408875,118.42107391357422,27.408875,43.71222305297852,27.408875,83.19071960449219,27.408875000000005,25.57061195373535,Reaching up
27.418875000000003,41.70766067504883,27.418874999999996,118.17961120605467,27.418874999999996,43.99568939208984,27.418875000000003,83.22960662841797,27.418874999999996,26.06249046325684,Reaching up
27.428875,42.2808723449707,27.428875,117.9155731201172,27.428875,44.28393173217773,27.428875,83.26937866210938,27.428875,26.569122314453125,Reaching up
27.438875,42.86404800415039,27.438875,117.64158630371094,27.438875,44.59857177734375,27.438875,83.30579376220703,27.438875000000007,27.084583282470703,Reaching up
27.448874999999997,43.45648956298828,27.448874999999997,117.3694839477539,27.448874999999997,44.94208908081055,27.448875000000005,83.34332275390625,27.448874999999997,27.611167907714844,Reaching up
27.458875000000003,44.05766677856445,27.458875000000003,117.109130859375,27.458875000000003,45.30833053588867,27.458875000000003,83.38208770751953,27.458875000000003,28.16531562805176,Reaching up
27.468875,44.65723037719727,27.468875,116.8557357788086,27.468875,45.69186782836914,27.468875,83.42054748535156,27.468874999999993,28.73761940002441,Reaching up
27.478875,45.25727081298828,27.478875,116.60043334960938,27.478875,46.08052062988281,27.478875,83.45897674560547,27.478875,29.355239868164062,Reaching up
27.488875000000004,45.84907531738281,27.488874999999997,116.3375244140625,27.488874999999997,46.485111236572266,27.488875000000004,83.50284576416016,27.488875000000004,30.00529289245605,Reaching up
27.498875,46.43683242797852,27.498875,116.06355285644533,27.498875,46.911598205566406,27.498875,83.54835510253906,27.498874999999995,30.66578483581543,Reaching up
27.508875,47.02628326416016,27.508875,115.78097534179688,27.508875,47.344181060791016,27.508875,83.59521484375,27.508875,31.32374382019043,Reaching up
27.518874999999998,47.61316680908203,27.518874999999998,115.4945831298828,27.518874999999998,47.7720832824707,27.518875000000005,83.6454086303711,27.518875000000005,31.98066139221192,Reaching up
27.528875000000003,48.207740783691406,27.528875000000003,115.21100616455078,27.528875000000003,48.20188903808594,27.528875000000003,83.69786071777344,27.528875000000003,32.67518997192383,Reaching up
27.538875,48.80607223510742,27.538875,114.90830993652344,27.538875,48.6382064819336,27.538875,83.75224304199219,27.538875,33.402889251708984,Reaching up
27.548875,49.39887619018555,27.548875,114.58739471435548,27.548875,49.07923126220703,27.548875,83.80590057373047,27.548875000000006,34.15578842163086,Reaching up
27.558875000000004,49.98484420776367,27.558874999999997,114.27159118652344,27.558874999999997,49.52378082275391,27.558875000000004,83.8597183227539,27.558874999999997,34.9359016418457,Reaching up
27.568875000000002,50.568336486816406,27.568874999999995,113.9631118774414,27.568875000000002,49.97222900390625,27.568875000000002,83.91175842285156,27.568875000000002,35.716064453125,Reaching up
27.578875,51.1470832824707,27.578875,113.66141510009766,27.578875,50.424110412597656,27.578875,83.96452331542969,27.578875000000007,36.49528121948242,Reaching up
27.588874999999998,51.72456741333008,27.588874999999998,113.36356353759766,27.588874999999998,50.88923645019531,27.588874999999998,84.01370239257812,27.588874999999998,37.29133224487305,Reaching up
27.598875000000003,52.29084014892578,27.598875000000003,113.0654525756836,27.598875000000003,51.37533950805664,27.598875000000003,84.0654067993164,27.598875000000003,38.12751388549805,Reaching up
27.608875,52.846797943115234,27.608875,112.7697296142578,27.608875,51.88031005859375,27.608875,84.11524200439453,27.608874999999994,39.0281867980957,Reaching up
27.618875,53.424652099609375,27.618875,112.4819564819336,27.618875,52.39936065673828,27.618875,84.1640625,27.618875,39.98135757446289,Reaching up
27.628875000000004,54.027713775634766,27.628874999999997,112.19284057617188,27.628874999999997,52.92509460449219,27.628875000000004,84.21372985839844,27.628875000000004,40.97418594360352,Reaching up
27.638875000000002,54.64849090576172,27.638874999999995,111.91082763671876,27.638875000000002,53.4570426940918,27.638875000000002,84.26274108886719,27.638874999999995,41.94691467285156,Reaching up
27.648875,55.28784942626953,27.648875,111.6380615234375,27.648875,53.99809265136719,27.648875,84.3094482421875,27.648875,42.883087158203125,Reaching up
27.658875,55.93192672729492,27.658875,111.37210845947266,27.658875,54.54897689819336,27.658875,84.35042572021484,27.658875000000005,43.79055404663086,Reaching up
27.668875000000003,56.56275939941406,27.668874999999996,111.108642578125,27.668874999999996,55.12075805664063,27.668875000000003,84.38484954833984,27.668874999999996,44.6619873046875,Reaching up
27.678875,57.20671463012695,27.678875,110.8399429321289,27.678875,55.7010612487793,27.678875,84.41477966308594,27.678875,45.52231979370117,Reaching up
27.688875,57.88865661621094,27.688875,110.5709228515625,27.688875,56.27433776855469,27.688875,84.44636535644531,27.688875000000007,46.41019821166992,Reaching up
27.698874999999997,58.60437774658203,27.698874999999997,110.31549072265624,27.698874999999997,56.83247756958008,27.698875000000005,84.47699737548828,27.698874999999997,47.35301208496094,Reaching up
27.708875000000003,59.32536697387695,27.708875000000003,110.06510925292967,27.708875000000003,57.38204956054688,27.708875000000003,84.50800323486328,27.708875000000003,48.30812454223633,Reaching up
27.718875,60.04684066772461,27.718875,109.81178283691406,27.718875,57.92331314086914,27.718875,84.53785705566406,27.718874999999993,49.27801132202149,Reaching up
27.728875,60.77912521362305,27.728875,109.55026245117188,27.728875,58.46457290649414,27.728875,84.56575775146484,27.728875,50.23109817504883,Reaching up
27.738875000000004,61.50569152832031,27.738874999999997,109.27149963378906,27.738874999999997,59.0032958984375,27.738875000000004,84.59375,27.738875000000004,51.176387786865234,Reaching up
27.748875,62.21119689941406,27.748875,108.98249053955078,27.748875,59.537879943847656,27.748875,84.62069702148438,27.748874999999995,52.14504623413086,Reaching up
27.758875,62.88850402832031,27.758875,108.68709564208984,27.758875,60.07915878295898,27.758875,84.64740753173828,27.758875,53.13169097900391,Reaching up
27.768874999999998,63.553504943847656,27.768874999999998,108.39259338378906,27.768874999999998,60.62227630615234,27.768875000000005,84.66596221923828,27.768875000000005,54.11539459228516,Reaching up
27.778875000000003,64.23023223876953,27.778875000000003,108.09373474121094,27.778875000000003,61.16331100463867,27.778875000000003,84.67520141601562,27.778875000000003,55.10071563720703,Reaching up
27.788875,64.93082427978516,27.788875,107.79078674316406,27.788875,61.70661544799805,27.788875,84.67522430419922,27.788875,56.06816482543945,Reaching up
27.798875,65.62529754638672,27.798875,107.51175689697266,27.798875,62.25572967529297,27.798875,84.67120361328125,27.798875000000006,57.00481414794922,Reaching up
27.808875000000004,66.27758026123047,27.808874999999997,107.24394989013672,27.808874999999997,62.79834747314453,27.808875000000004,84.66705322265625,27.808874999999997,57.88434600830078,Reaching up
27.818875000000002,66.8941421508789,27.818874999999995,106.98143005371094,27.818875000000002,63.3408088684082,27.818875000000002,84.66278839111328,27.818875000000002,58.73674011230469,Reaching up
27.828875,67.50089263916016,27.828875,106.72467041015624,27.828875,63.88666915893555,27.828875,84.6558837890625,27.828875000000007,59.615013122558594,Reaching up
27.838874999999998,68.10436248779297,27.838874999999998,106.47708892822266,27.838874999999998,64.4387435913086,27.838874999999998,84.65029907226562,27.838874999999998,60.51416778564453,Reaching up
27.848875000000003,68.70697784423828,27.848875000000003,106.23372650146484,27.848875000000003,65.0133056640625,27.848875000000003,84.6474380493164,27.848875000000003,61.40187454223633,Reaching up
27.858875,69.31340026855469,27.858875,105.99371337890624,27.858875,65.61370086669922,27.858875,84.6430892944336,27.858874999999994,62.30451202392578,Reaching up
27.868875,69.90349578857422,27.868875,105.74713134765624,27.868875,66.22382354736328,27.868875,84.63947296142578,27.868875,63.2208366394043,Reaching up
27.878875000000004,70.48625183105469,27.878874999999997,105.50621032714844,27.878874999999997,66.82711791992188,27.878875000000004,84.63658142089844,27.878875000000004,64.12667846679688,Reaching up
27.888875000000002,71.10038757324219,27.888874999999995,105.2763671875,27.888875000000002,67.423828125,27.888875000000002,84.63247680664062,27.888874999999995,64.99836730957031,Stood
27.898875,71.74954986572266,27.898875,105.05187225341795,27.898875,68.02896118164062,27.898875,84.62606048583984,27.898875,65.84532165527344,Stood
27.908875,72.37885284423828,27.908875,104.84222412109376,27.908875,68.65971374511719,27.908875,84.623046875,27.908875000000005,66.65742492675781,Stood
27.918875000000003,72.99761199951172,27.918874999999996,104.64696502685548,27.918874999999996,69.30376434326172,27.918875000000003,84.62642669677734,27.918874999999996,67.46041107177734,Stood
27.928875,73.6521224975586,27.928875,104.46672058105467,27.928875,69.9393539428711,27.928875,84.6287612915039,27.928875,68.22014617919922,Stood
27.938875,74.34362030029297,27.938875,104.29698181152344,27.938875,70.55034637451172,27.938875,84.6331558227539,27.938875000000007,68.93809509277344,Stood
27.948874999999997,75.01749420166016,27.948874999999997,104.13121032714844,27.948874999999997,71.130615234375,27.948875000000005,84.6362075805664,27.948874999999997,69.6213150024414,Stood
27.958875000000003,75.62877655029297,27.958875000000003,103.97373962402344,27.958875000000003,71.69612884521484,27.958875000000003,84.64266967773438,27.958875000000003,70.27531433105469,Stood
27.968875,76.18334197998047,27.968875,103.81837463378906,27.968875,72.27102661132812,27.968875,84.64908599853516,27.968874999999993,70.91050720214844,Stood
27.978875,76.72317504882812,27.978875,103.6510009765625,27.978875,72.86949157714844,27.978875,84.65927124023438,27.978875,71.49313354492188,Stood
27.988875000000004,77.27375030517578,27.988874999999997,103.47579956054688,27.988874999999997,73.47874450683594,27.988875000000004,84.6677017211914,27.988875000000004,72.0751953125,Stood
