rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
79.76650000000001,78.97151947021484,79.0965,104.79025268554688,78.8165,112.5207977294922,78.71650000000001,78.70860290527344,78.86650000000002,74.532958984375,Walking
79.7765,78.60367584228516,79.10650000000001,105.2995147705078,78.82650000000001,111.6454086303711,78.72650000000002,76.88087463378906,78.87650000000001,74.5975341796875,Walking
79.7865,78.0511245727539,79.11650000000002,105.8496551513672,78.83650000000002,110.57759857177734,78.7365,75.6340103149414,78.88650000000001,74.6589584350586,Walking
79.79650000000001,77.3658447265625,79.12650000000001,106.45098876953124,78.8465,109.3834457397461,78.74650000000001,74.85697937011719,78.8965,74.6845703125,Walking
79.8065,76.86933898925781,79.13650000000001,107.08586883544922,78.85650000000001,108.1116714477539,78.75650000000002,74.20630645751953,78.90650000000001,74.64482879638672,Walking
79.8165,76.54743194580078,79.14650000000002,107.76837921142578,78.86650000000002,106.6998291015625,78.76650000000001,73.50111389160156,78.91650000000001,74.5060806274414,Walking
79.82650000000001,76.3218002319336,79.15650000000001,108.51478576660156,78.87650000000001,105.1866226196289,78.77650000000001,72.80374145507812,78.9265,74.29009246826172,Walking
79.8365,76.18952941894531,79.16650000000001,109.30999755859376,78.88650000000001,103.6860580444336,78.78650000000002,72.25971221923828,78.93650000000001,74.04502868652344,Walking
79.8465,76.28395080566406,79.1765,110.16657257080078,78.89650000000002,102.27217864990234,78.79650000000001,71.85465240478516,78.94650000000001,73.80230712890625,Walking
79.85650000000001,76.7764663696289,79.18650000000001,111.07051849365234,78.90650000000001,100.95762634277344,78.80650000000001,71.48857116699219,78.9565,73.576171875,Walking
79.8665,77.57777404785156,79.19650000000001,112.02306365966795,78.91650000000001,99.729248046875,78.8165,71.13711547851562,78.96650000000001,73.38143157958984,Walking
79.87650000000002,78.55595397949219,79.2065,113.04361724853516,78.92650000000002,98.60138702392578,78.82650000000001,70.8070068359375,78.97650000000002,73.22295379638672,Walking
79.88650000000001,79.68997192382812,79.21650000000001,114.09173583984376,78.93650000000001,97.5263214111328,78.83650000000002,70.51021575927734,78.9865,73.14888763427734,Walking
79.8965,80.79039001464844,79.22650000000002,115.17780303955078,78.94650000000001,96.34040832519533,78.8465,70.25175476074219,78.99650000000001,73.15857696533203,Walking
79.90650000000001,81.785400390625,79.2365,116.30690002441406,78.9565,95.15110778808594,78.85650000000001,70.01956939697266,79.0065,73.23634338378906,Walking
79.9165,82.21754455566406,79.24650000000001,117.49069213867188,78.96650000000001,93.90401458740234,78.86650000000002,69.79834747314453,79.01650000000001,73.36188507080078,Walking
79.9265,81.87257385253906,79.25650000000002,118.72946166992188,78.97650000000002,92.66971588134766,78.87650000000001,69.59066772460938,79.02650000000001,73.50338745117188,Walking
79.93650000000001,81.36050415039062,79.26650000000001,120.00724792480467,78.9865,91.48501586914062,78.88650000000001,69.40421295166016,79.0365,73.66244506835938,Walking
79.9465,80.79164123535156,79.27650000000001,121.329833984375,78.99650000000001,90.3637924194336,78.89650000000002,69.25154113769531,79.04650000000001,73.81413269042969,Walking
79.9565,80.54039001464844,79.28650000000002,122.70244598388672,79.00650000000002,89.31926727294922,78.90650000000001,69.11805725097656,79.05650000000001,73.94318389892578,Walking
79.96650000000001,80.77274322509766,79.29650000000001,124.11026763916016,79.01650000000001,88.3982925415039,78.91650000000001,68.99369049072266,79.0665,74.03691101074219,Walking
79.9765,82.04097747802734,79.30650000000001,125.59054565429688,79.02650000000001,87.34942626953125,78.92650000000002,68.87165069580078,79.07650000000001,74.12142944335938,Walking
79.9865,83.81270599365234,79.3165,127.11389923095705,79.03650000000002,86.18142700195312,78.93650000000001,68.7505111694336,79.08650000000002,74.12794494628906,Walking
79.99650000000001,85.76514434814453,79.32650000000001,128.7075653076172,79.04650000000001,85.06068420410156,78.94650000000001,68.62879180908203,79.0965,74.10872650146484,Walking
80.0065,87.1823501586914,79.33650000000002,130.45103454589844,79.05650000000001,84.0831069946289,78.9565,68.50846099853516,79.10650000000001,74.05764770507812,Walking
80.01650000000001,88.18311309814453,79.3465,132.18768310546875,79.0665,83.183349609375,78.96650000000001,68.39630889892578,79.11650000000002,73.97400665283203,Walking
80.0265,89.1089859008789,79.35650000000001,133.77352905273438,79.07650000000001,82.4681396484375,78.97650000000002,68.28697204589844,79.12650000000001,73.87322235107422,Walking
80.0365,90.0433578491211,79.36650000000002,135.24722290039062,79.08650000000002,81.81195068359375,78.9865,68.17562866210938,79.13650000000001,73.75521087646484,Walking
80.04650000000001,91.11640167236328,79.37650000000001,136.5674285888672,79.0965,81.14030456542969,78.99650000000001,68.06230163574219,79.1465,73.62840270996094,Walking
80.0565,92.38541412353516,79.38650000000001,137.6681365966797,79.10650000000001,80.56053924560547,79.00650000000002,67.95044708251953,79.15650000000001,73.4994888305664,Walking
80.0665,93.70584106445312,79.39650000000002,138.5086669921875,79.11650000000002,79.99847412109375,79.01650000000001,67.85111236572266,79.16650000000001,73.36800384521484,Walking
80.07650000000001,95.0862045288086,79.40650000000001,138.9652099609375,79.12650000000001,79.58525848388672,79.02650000000001,67.74667358398438,79.1765,73.23319244384766,Walking
80.0865,96.2175750732422,79.41650000000001,139.1092987060547,79.13650000000001,79.24713897705078,79.03650000000002,67.6387939453125,79.18650000000001,73.10562896728516,Walking
80.0965,97.20753479003906,79.4265,139.44239807128906,79.14650000000002,79.05310821533203,79.04650000000001,67.52191925048828,79.19650000000001,72.991455078125,Walking
80.10650000000001,97.99140167236328,79.43650000000001,139.6201171875,79.15650000000001,79.01005554199219,79.05650000000001,67.3876953125,79.2065,72.89169311523438,Walking
80.1165,98.66596221923828,79.44650000000001,139.56520080566406,79.16650000000001,79.16554260253906,79.0665,67.23909759521484,79.21650000000001,72.80594635009766,Walking
80.12650000000002,99.27385711669922,79.4565,139.3789520263672,79.17650000000002,79.5481185913086,79.07650000000001,67.0804672241211,79.22650000000002,72.7306900024414,Walking
80.13650000000001,99.610595703125,79.46650000000001,138.86972045898438,79.18650000000001,80.15791320800781,79.08650000000002,66.90435028076172,79.2365,72.67700958251953,Walking
80.1465,99.83522033691406,79.47650000000002,138.07781982421875,79.19650000000001,81.00786590576172,79.0965,66.70474243164062,79.24650000000001,72.6523666381836,Walking
80.15650000000001,100.0769500732422,79.4865,137.12962341308594,79.2065,82.10124969482422,79.10650000000001,66.50057220458984,79.2565,72.66849517822266,Walking
80.1665,100.41024780273438,79.49650000000001,136.0880889892578,79.21650000000001,83.45410919189453,79.11650000000002,66.29264068603516,79.26650000000001,72.72785949707031,Walking
80.1765,100.77472686767578,79.50650000000002,134.9244842529297,79.22650000000002,85.00695037841797,79.12650000000001,66.07760620117188,79.27650000000001,72.81143951416016,Walking
80.18650000000001,101.25846099853516,79.51650000000001,133.55242919921875,79.2365,86.80331420898438,79.13650000000001,65.84843444824219,79.2865,72.8935775756836,Walking
80.1965,101.81559753417967,79.52650000000001,132.00498962402344,79.24650000000001,88.83663177490234,79.14650000000002,65.59127044677734,79.29650000000001,72.97348022460938,Walking
80.2065,102.43677520751952,79.5365,130.2350616455078,79.25650000000002,89.99825286865234,79.15650000000001,65.31237030029297,79.30650000000001,73.061767578125,Walking
80.21650000000001,103.08929443359376,79.54650000000001,128.26943969726562,79.26650000000001,88.55343627929688,79.16650000000001,65.00714111328125,79.3165,73.15038299560547,Walking
80.2265,103.75338745117188,79.5565,126.10604858398438,79.27650000000001,86.63220977783203,79.17650000000002,64.67796325683594,79.32650000000001,73.23323822021484,Walking
80.2365,104.37663269042967,79.5665,123.84967041015624,79.28650000000002,84.89498901367188,79.18650000000001,64.30741882324219,79.33650000000002,73.29027557373047,Walking
80.24650000000001,104.96629333496094,79.57650000000001,121.46800994873048,79.29650000000001,83.48593139648438,79.19650000000001,63.892425537109375,79.3465,73.33135986328125,Walking
80.2565,105.51409149169922,79.5865,118.97925567626952,79.30650000000001,82.33464050292969,79.2065,63.41512680053711,79.35650000000001,73.37619018554688,Walking
80.26650000000001,106.0441665649414,79.5965,116.25203704833984,79.3165,81.33114624023438,79.21650000000001,62.89011764526367,79.36650000000002,73.45609283447266,Walking
80.2765,106.5674057006836,79.60650000000001,113.41464233398438,79.32650000000001,80.52287292480469,79.22650000000002,62.29809188842773,79.37650000000001,73.55138397216797,Walking
80.2865,107.08912658691406,79.6165,110.49060821533205,79.33650000000002,80.11398315429688,79.2365,61.64778137207031,79.38650000000001,73.71150207519531,Walking
80.29650000000001,107.58836364746094,79.62650000000001,107.53888702392578,79.3465,80.19550323486328,79.24650000000001,60.92511367797852,79.3965,73.97032165527344,Walking
80.3065,108.05458068847656,79.63650000000001,104.53543090820312,79.35650000000001,80.86632537841797,79.25650000000002,60.11969757080078,79.40650000000001,74.29618835449219,Walking
80.3165,108.50293731689452,79.6465,101.49237060546876,79.36650000000002,81.88064575195312,79.26650000000001,59.212886810302734,79.41650000000001,74.60850524902344,Walking
80.32650000000001,108.91350555419922,79.65650000000001,98.47218322753906,79.37650000000001,83.0461196899414,79.27650000000001,58.19085311889648,79.4265,74.8663558959961,Walking
80.3365,109.29125213623048,79.6665,95.4140853881836,79.38650000000001,84.23249816894531,79.28650000000002,57.053558349609375,79.43650000000001,75.11661529541016,Walking
80.3465,109.64771270751952,79.6765,92.38153076171876,79.39650000000002,85.42803192138672,79.29650000000001,55.77281951904297,79.44650000000001,75.37158203125,Walking
80.35650000000001,110.0102310180664,79.68650000000001,89.51251220703125,79.40650000000001,86.56797790527344,79.30650000000001,54.34981536865234,79.4565,75.5976791381836,Walking
80.3665,110.34368896484376,79.6965,86.82035827636719,79.41650000000001,86.42816162109375,79.3165,52.72410583496094,79.46650000000001,75.70929718017578,Walking
80.37650000000002,110.6676025390625,79.7065,84.28141021728516,79.42650000000002,83.96438598632812,79.32650000000001,50.9139518737793,79.47650000000002,75.7537841796875,Walking
80.38650000000001,110.96736907958984,79.71650000000001,81.89531707763672,79.43650000000001,81.30826568603516,79.33650000000002,48.8371467590332,79.4865,75.79698944091797,Walking
80.3965,111.21007537841795,79.7265,79.70796203613281,79.44650000000001,79.67245483398438,79.3465,46.49764251708984,79.49650000000001,75.8784408569336,Walking
80.40650000000001,111.3670654296875,79.7365,77.81773376464844,79.4565,80.6898422241211,79.35650000000001,43.77847671508789,79.5065,75.93292999267578,Walking
80.4165,111.40122985839844,79.74650000000001,76.21560668945312,79.46650000000001,82.77040100097656,79.36650000000002,40.67742156982422,79.51650000000001,75.91653442382812,Walking
80.4265,111.34544372558594,79.7565,75.0192642211914,79.47650000000002,84.301025390625,79.37650000000001,37.13335037231445,79.52650000000001,75.87178039550781,Walking
80.43650000000001,111.19829559326172,79.76650000000001,74.40886688232422,79.4865,84.99024200439453,79.38650000000001,33.19139099121094,79.5365,75.79255676269531,Walking
80.4465,110.9487533569336,79.7765,74.589599609375,79.49650000000001,85.1002197265625,79.39650000000002,28.898473739624023,79.54650000000001,75.68511199951172,Walking
80.4565,110.5834732055664,79.7865,75.29979705810547,79.50650000000002,85.42486572265625,79.40650000000001,24.30951881408692,79.5565,75.56694030761719,Walking
80.46650000000001,110.09671783447266,79.79650000000001,76.32452392578125,79.51650000000001,86.08088684082031,79.41650000000001,19.54521942138672,79.5665,75.462646484375,Walking
80.4765,109.50360870361328,79.8065,77.56758880615234,79.52650000000001,86.84745788574219,79.42650000000002,14.695935249328612,79.57650000000001,75.39143371582031,Walking
80.4865,108.66453552246094,79.8165,78.84490966796875,79.5365,87.65974426269531,79.43650000000001,10.034125328063965,79.5865,75.36634063720703,Walking
80.49650000000001,107.58738708496094,79.82650000000001,79.82902526855469,79.54650000000001,88.30748748779297,79.44650000000001,5.811048984527588,79.5965,75.3886489868164,Walking
80.5065,106.2968292236328,79.8365,80.22393798828125,79.5565,88.79163360595703,79.4565,2.192333221435547,79.60650000000001,75.45833587646484,Walking
80.51650000000001,104.79098510742188,79.8465,80.3648910522461,79.5665,89.31581115722656,79.46650000000001,0.2780936062335968,79.6165,75.56769561767578,Walking
80.5265,103.18714904785156,79.85650000000001,80.63453674316406,79.57650000000001,89.94689178466797,79.47650000000002,-0.0279583446681499,79.62650000000001,75.70612335205078,Walking
80.5365,101.46638488769533,79.8665,80.94076538085938,79.5865,90.50247192382812,79.4865,1.1918106079101562,79.63650000000001,75.86911010742188,Walking
80.54650000000001,99.76140594482422,79.87650000000001,81.3177261352539,79.5965,91.19771575927734,79.49650000000001,2.957941055297852,79.6465,76.05179595947266,Walking
80.5565,98.0606689453125,79.88650000000001,82.19664001464844,79.60650000000001,91.85623931884766,79.50650000000002,4.916740417480469,79.65650000000001,76.24383544921875,Walking
80.5665,96.38572692871094,79.8965,83.35072326660156,79.6165,92.54246520996094,79.51650000000001,7.067593574523926,79.6665,76.43618774414062,Walking
80.57650000000001,94.80194091796876,79.90650000000001,84.73839569091797,79.62650000000001,93.34996795654295,79.52650000000001,9.524127006530762,79.6765,76.60350799560547,Walking
80.5865,93.35394287109376,79.9165,85.88392639160156,79.63650000000001,94.21337890625,79.5365,12.256975173950195,79.68650000000001,76.7200927734375,Walking
80.5965,92.04415130615234,79.9265,86.93655395507812,79.6465,95.0969467163086,79.54650000000001,15.274660110473633,79.6965,76.80024719238281,Walking
80.60650000000001,90.82402801513672,79.93650000000001,87.9833984375,79.65650000000001,95.98511505126952,79.5565,18.48799514770508,79.7065,76.85327911376953,Walking
