rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
104.56,87.50350952148438,97.8,111.75020599365234,91.46,76.70355987548828,88.0,80.37303161621094,94.05,87.37997436523438
104.57,87.26902770996094,97.81,110.79744720458984,91.47,77.32847595214844,88.01,80.49600982666016,94.06,87.42926025390625
104.58,86.95002746582031,97.82,109.83053588867188,91.48,78.14130401611328,88.02,80.61298370361328,94.07,87.4326400756836
104.59,86.55107879638672,97.83,108.84864044189452,91.49,78.96086120605469,88.03,80.71945190429688,94.08,87.40142059326172
104.6,86.0492935180664,97.84,107.83643341064452,91.5,79.63219451904297,88.04,80.812255859375,94.09,87.343017578125
104.61,85.50162506103516,97.85,106.80826568603516,91.51,80.05756378173828,88.05,80.88907623291016,94.1,87.2726821899414
104.62,84.90596008300781,97.86,105.7775421142578,91.52,80.28089141845703,88.06,80.95032501220703,94.11,87.19918823242188
104.63,84.29193115234375,97.87,104.78548431396484,91.53,80.32586669921875,88.07000000000001,81.00041961669922,94.12,87.1294937133789
104.64,83.66881561279297,97.88,103.85020446777344,91.54,80.323486328125,88.08,81.04009246826172,94.13,87.0748291015625
104.65,83.02982330322266,97.89,103.00086212158205,91.55,80.3721694946289,88.09,81.07132720947266,94.14,87.0443115234375
104.66,82.40435791015625,97.9,102.26103973388672,91.56,80.10961151123047,88.10000000000001,81.09661102294922,94.15,87.03258514404297
104.67,81.8067626953125,97.91,101.62667083740234,91.57,79.5847396850586,88.11,81.1157455444336,94.16,87.033203125
104.68,81.22831726074219,97.92,101.1189956665039,91.58,79.20110321044922,88.12,81.1311264038086,94.17,87.03691864013672
104.69,80.69764709472656,97.93,100.72085571289062,91.59,79.2583236694336,88.13,81.14495086669922,94.18,87.03836059570312
104.7,80.26685333251953,97.94,100.48989868164062,91.6,79.3533935546875,88.14,81.15617370605469,94.19,87.04318237304688
104.71,79.9434585571289,97.95,100.39159393310548,91.61,79.4422607421875,88.15,81.16758728027344,94.2,87.04859161376953
104.72,79.73289489746094,97.96,100.43547058105467,91.62,79.44607543945312,88.16,81.1759033203125,94.21,87.05325317382812
104.73,79.63362121582031,97.97,100.60417175292967,91.63,79.19993591308594,88.17,81.18096923828125,94.22,87.06647491455078
104.74,79.63673400878906,97.98,100.8846435546875,91.64,78.7336654663086,88.18,81.18385314941406,94.23,87.0836410522461
104.75,79.71835327148438,97.99,101.22852325439452,91.65,78.32928466796875,88.19,81.1847152709961,94.24,87.09190368652344
104.76,79.83976745605469,98.0,101.61076354980467,91.66,78.00643157958984,88.2,81.184814453125,94.25,87.10498046875
104.77,80.01822662353516,98.01,102.07505798339844,91.67,77.79830932617188,88.21000000000001,81.18524169921875,94.26,87.13097381591797
104.78,80.23030853271484,98.02,102.63410186767578,91.68,77.71763610839844,88.22,81.18311309814453,94.27,87.17959594726562
104.79,80.49022674560547,98.03,103.37329864501952,91.69,77.74376678466797,88.23,81.1787109375,94.28,87.24755096435547
104.8,80.70323944091797,98.04,104.26068878173828,91.7,77.86132049560547,88.24000000000001,81.17290496826172,94.29,87.32585144042969
104.81,80.88419342041016,98.05,105.1107177734375,91.71,78.0289535522461,88.25,81.17029571533203,94.3,87.40121459960938
104.82,81.12540435791016,98.06,105.8678741455078,91.72,78.22550964355469,88.26,81.16559600830078,94.31,87.47931671142578
104.83,81.44621276855469,98.07,106.56169128417967,91.73,78.39642333984375,88.27,81.157958984375,94.32,87.56293487548828
104.84,81.78875732421875,98.08,107.21638488769533,91.74,78.4945297241211,88.28,81.14874267578125,94.33,87.6452407836914
104.85,82.0860595703125,98.09,107.78048706054688,91.75,78.52186584472656,88.29,81.13504028320312,94.34,87.70756530761719
104.86,82.35526275634766,98.1,108.23648834228516,91.76,78.52315521240234,88.3,81.11602783203125,94.35,87.75402069091797
104.87,82.5353775024414,98.11,108.64282989501952,91.77,78.46107482910156,88.31,81.09481811523438,94.36,87.79366302490234
104.88,82.6059799194336,98.12,109.0740737915039,91.78,78.38428497314453,88.32000000000001,81.07141876220703,94.37,87.8423080444336
104.89,82.65375518798828,98.13,109.60066223144533,91.79,78.19590759277344,88.33,81.04666900634766,94.38,87.88224792480469
104.9,82.75662231445312,98.14,110.1932601928711,91.8,77.94596099853516,88.34,81.02247619628906,94.39,87.92786407470703
104.91,83.03133392333984,98.15,110.7503662109375,91.81,77.73868560791016,88.35000000000001,80.9994125366211,94.4,87.99413299560547
104.92,83.52948760986328,98.16,111.21644592285156,91.82,77.5991439819336,88.36,80.97550964355469,94.41,88.0867691040039
104.93,84.1209716796875,98.17,111.5822296142578,91.83,77.4105453491211,88.37,80.95476531982422,94.42,88.20561218261719
104.94,84.84125518798828,98.18,111.7686004638672,91.84,77.23388671875,88.38,80.93650817871094,94.43,88.34487915039062
104.95,85.55139923095703,98.19,111.79144287109376,91.85,76.9777603149414,88.39,80.91825103759766,94.44,88.48872375488281
104.96,86.14094543457031,98.2,111.7596664428711,91.86,76.74752044677734,88.4,80.89704132080078,94.45,88.62742614746094
104.97,86.56089782714844,98.21,111.76945495605467,91.87,76.50211334228516,88.41,80.87603759765625,94.46,88.74725341796875
104.98,86.84431457519531,98.22,111.84049987792967,91.88,76.24104309082031,88.42,80.85325622558594,94.47,88.83412170410156
104.99,87.0453109741211,98.23,111.92969512939452,91.89,75.99163055419922,88.43,80.83248901367188,94.48,88.88697052001953
105.0,87.23014068603516,98.24,111.97561645507812,91.9,75.73477935791016,88.44,80.8125228881836,94.49,88.91041564941406
105.01,87.42279815673828,98.25,111.9308624267578,91.91,75.46533966064453,88.45,80.79277038574219,94.5,88.92101287841797
105.02,87.6589126586914,98.26,111.83248138427734,91.92,75.20809173583984,88.46000000000001,80.77477264404297,94.51,88.93444061279297
105.03,87.94116973876953,98.27,111.69634246826172,91.93,74.9728775024414,88.47,80.7596435546875,94.52,88.95342254638672
105.04,88.2775650024414,98.28,111.5478057861328,91.94,74.7151107788086,88.48,80.74773406982422,94.53,88.97462463378906
105.05,88.6440200805664,98.29,111.3967056274414,91.95,74.38896942138672,88.49000000000001,80.73655700683594,94.54,88.99636840820312
105.06,89.00371551513672,98.3,111.24126434326172,91.96,73.98921203613281,88.5,80.72672271728516,94.55,89.02013397216797
105.07,89.34980010986328,98.31,111.07440948486328,91.97,73.52056884765625,88.51,80.71812438964844,94.56,89.0428466796875
105.08,89.65962982177734,98.32,110.87906646728516,91.98,72.8822021484375,88.52,80.70974731445312,94.57,89.05995178222656
105.09,89.92320251464844,98.33,110.65369415283205,91.99,72.1609115600586,88.53,80.70333862304688,94.58,89.06779479980469
105.1,90.15663146972656,98.34,110.39048767089844,92.0,71.23359680175781,88.54,80.69783782958984,94.59,89.06966400146484
105.11,90.37648010253906,98.35,110.1326141357422,92.01,70.0975112915039,88.55,80.69488525390625,94.6,89.0682373046875
105.12,90.58494567871094,98.36,109.8592529296875,92.02,68.81256866455078,88.56,80.6934814453125,94.61,89.06085968017578
105.13,90.79014587402344,98.37,109.57242584228516,92.03,67.40684509277344,88.57000000000001,80.69181823730469,94.62,89.05242919921875
105.14,90.99267578125,98.38,109.2638168334961,92.04,65.92549896240234,88.58,80.69302368164062,94.63,89.04443359375
105.15,91.20299530029295,98.39,108.94056701660156,92.05,64.58163452148438,88.59,80.70081329345703,94.64,89.03760528564453
105.16,91.4123992919922,98.4,108.59773254394533,92.06,63.38310623168945,88.60000000000001,80.71649932861328,94.65,89.0312728881836
105.17,91.5936508178711,98.41,108.22624969482422,92.07,62.32596969604492,88.61,80.74181365966797,94.66,89.0246810913086
105.18,91.73979949951172,98.42,107.85231018066406,92.08,61.37703323364258,88.62,80.77764892578125,94.67,89.01834106445312
105.19,91.87255096435548,98.43,107.4815673828125,92.09,60.43973159790039,88.63,80.82029724121094,94.68,89.0123062133789
105.2,91.97911834716795,98.44,107.12097930908205,92.1,59.48109436035156,88.64,80.86602783203125,94.69,89.00817108154297
105.21,92.06686401367188,98.45,106.7197494506836,92.11,58.5293083190918,88.65,80.91971588134766,94.7,89.0046157836914
105.22,92.13412475585938,98.46,106.34998321533205,92.12,57.66168212890625,88.66,80.9716567993164,94.71,89.00025939941406
105.23,92.18170928955078,98.47,105.99958801269533,92.13,56.91398620605469,88.67,81.00435638427734,94.72,88.9896469116211
105.24,92.21334838867188,98.48,105.66609191894533,92.14,56.28654861450195,88.68,81.02355194091797,94.73,88.97567749023438
105.25,92.23655700683594,98.49,105.32865142822266,92.15,55.78400802612305,88.69,81.03840637207031,94.74,88.96285247802734
105.26,92.25886535644533,98.5,104.98533630371094,92.16,55.408016204833984,88.7,81.05078125,94.75,88.95435333251953
105.27,92.27873992919922,98.51,104.66213989257812,92.17,55.07460403442383,88.71000000000001,81.06658172607422,94.76,88.94418334960938
105.28,92.30218505859376,98.52,104.3430633544922,92.18,54.80450439453125,88.72,81.07678985595703,94.77,88.9404525756836
105.29,92.33019256591795,98.53,104.07825469970705,92.19,54.7176513671875,88.73,81.07438659667969,94.78,88.94127655029297
105.3,92.36105346679688,98.54,103.83894348144533,92.2,54.882442474365234,88.74000000000001,81.06149291992188,94.79,88.94866180419922
105.31,92.39519500732422,98.55,103.62225341796876,92.21,55.26089477539063,88.75,81.02314758300781,94.8,88.96817016601562
105.32,92.43580627441406,98.56,103.48601531982422,92.22,55.72819900512695,88.76,80.96597290039062,94.81,88.99401092529297
105.33,92.47808837890624,98.57,103.37970733642578,92.23,56.27001190185547,88.77,80.90937042236328,94.82,89.01643371582031
105.34,92.52153778076172,98.58,103.3111801147461,92.24,56.887943267822266,88.78,80.8633804321289,94.83,89.04150390625
105.35,92.563720703125,98.59,103.29448699951172,92.25,57.58845138549805,88.79,80.8265151977539,94.84,89.06446075439453
105.36,92.6003189086914,98.6,103.30733489990234,92.26,58.42032623291016,88.8,80.79782104492188,94.85,89.0769271850586
105.37,92.6361846923828,98.61,103.37174224853516,92.27,59.33559799194336,88.81,80.77748107910156,94.86,89.08100891113281
105.38,92.67255401611328,98.62,103.4623031616211,92.28,60.166107177734375,88.82000000000001,80.76097106933594,94.87,89.07209777832031
105.39,92.70829010009766,98.63,103.5597152709961,92.29,61.017852783203125,88.83,80.7483139038086,94.88,89.04825592041016
105.4,92.74944305419922,98.64,103.6503448486328,92.3,61.92023849487305,88.84,80.74226379394531,94.89,89.02079772949219
105.41,92.78850555419922,98.65,103.75402069091795,92.31,62.87688064575195,88.85000000000001,80.74148559570312,94.9,88.98625183105469
105.42,92.81707000732422,98.66,103.86463928222656,92.32,64.24105072021484,88.86,80.74922943115234,94.91,88.94285583496094
105.43,92.84029388427734,98.67,104.03372192382812,92.33,65.93682861328125,88.87,80.76197052001953,94.92,88.8958740234375
105.44,92.87068939208984,98.68,104.24053955078124,92.34,67.49503326416016,88.88000000000001,80.77552795410156,94.93,88.84419250488281
105.45,92.90226745605467,98.69,104.46831512451172,92.35,68.86029815673828,88.89,80.79499053955078,94.94,88.78697204589844
105.46,92.92916870117188,98.7,104.7178192138672,92.36,70.20109558105469,88.9,80.81932830810547,94.95,88.72602081298828
105.47,92.95311737060548,98.71,105.0034637451172,92.37,71.427734375,88.91,80.85203552246094,94.96,88.66419219970703
105.48,92.96436309814452,98.72,105.32350158691406,92.38,72.33699798583984,88.92,80.89974975585938,94.97,88.60640716552734
105.49,92.96563720703124,98.73,105.67516326904295,92.39,72.94219970703125,88.93,80.96331787109375,94.98,88.54537200927734
105.5,92.95525360107422,98.74,106.05177307128906,92.4,73.2332992553711,88.94,81.0440444946289,94.99,88.4844970703125
105.51,92.9413070678711,98.75,106.42945098876952,92.41,73.47400665283203,88.95,81.15253448486328,95.0,88.42867279052734
105.52,92.9242172241211,98.76,106.80329132080078,92.42,73.80821228027344,88.96000000000001,81.2787857055664,95.01,88.3746109008789
105.53,92.91366577148438,98.77,107.18319702148438,92.43,74.34913635253906,88.97,81.41316986083984,95.02,88.32620239257812
105.54,92.9170150756836,98.78,107.58433532714844,92.44,75.04487609863281,88.98,81.54654693603516,95.03,88.28351593017578
105.55,92.9204559326172,98.79,108.01251983642578,92.45,75.86671447753906,88.99000000000001,81.66680908203125,95.04,88.24214172363281
105.56,92.92914581298828,98.8,108.46336364746094,92.46,76.66095733642578,89.0,81.77091979980469,95.05,88.20088958740234
105.57,92.9408187866211,98.81,108.9540786743164,92.47,77.31880187988281,89.01,81.86347198486328,95.06,88.15595245361328
105.58,92.95108795166016,98.82,109.48551177978516,92.48,77.84231567382812,89.02,81.94889831542969,95.07,88.10266876220703
105.59,92.9531707763672,98.83,110.06089782714844,92.49,78.1783218383789,89.03,82.02275848388672,95.08,88.04434967041016
105.6,92.94820404052734,98.84,110.64929962158205,92.5,78.3918685913086,89.04,82.0530014038086,95.09,87.98147583007812
105.61,92.94400787353516,98.85,111.1808624267578,92.51,78.52149963378906,89.05,82.05957794189453,95.1,87.91787719726562
105.62,92.9436264038086,98.86,111.66526794433594,92.52,78.66934204101562,89.06,82.06612396240234,95.11,87.8460922241211
105.63,92.9525146484375,98.87,112.19918823242188,92.53,78.83393859863281,89.07000000000001,82.06743621826172,95.12,87.76065063476562
105.64,92.97442626953124,98.88,112.90323638916016,92.54,79.23033905029297,89.08,82.06494140625,95.13,87.6670150756836
105.65,93.0065689086914,98.89,113.95315551757812,92.55,79.6324691772461,89.09,82.06402587890625,95.14,87.556396484375
105.66,93.04363250732422,98.9,115.25853729248048,92.56,79.9444351196289,89.10000000000001,82.06452941894531,95.15,87.43071746826172
105.67,93.08295440673828,98.91,116.68531799316406,92.57,80.31494140625,89.11,82.05988311767578,95.16,87.28741455078125
105.68,93.12340545654295,98.92,118.20279693603516,92.58,80.54640197753906,89.12,82.04776763916016,95.17,87.12163543701172
105.69,93.16067504882812,98.93,119.75536346435548,92.59,80.417236328125,89.13000000000001,82.03158569335938,95.18,86.94139862060547
105.7,93.19678497314452,98.94,121.3425521850586,92.6,80.47944641113281,89.14,82.0114517211914,95.19,86.75724792480469
105.71,93.22312927246094,98.95,122.97859954833984,92.61,80.86212158203125,89.15,81.98357391357422,95.2,86.57648468017578
105.72,93.23628997802734,98.96,124.54740142822266,92.62,81.39629364013672,89.16,81.95396423339844,95.21,86.40702819824219
105.73,93.2400360107422,98.97,125.91730499267578,92.63,81.73049926757812,89.17,81.93473052978516,95.22,86.2578125
105.74,93.21940612792967,98.98,127.15348815917967,92.64,81.66778564453125,89.18,81.91207122802734,95.23,86.12866973876953
105.75,93.19339752197266,98.99,128.364501953125,92.65,81.19548797607422,89.19,81.88758087158203,95.24,86.01660919189453
105.76,93.14595794677734,99.0,129.55491638183594,92.66,80.56103515625,89.2,81.85449981689453,95.25,85.91422271728516
105.77,93.0748519897461,99.01,130.7242431640625,92.67,80.13227081298828,89.21000000000001,81.79094696044922,95.26,85.81855773925781
105.78,92.98387908935548,99.02,131.80364990234375,92.68,79.87556457519531,89.22,81.69239044189453,95.27,85.73047637939453
105.79,92.88324737548828,99.03,132.6993408203125,92.69,79.99745178222656,89.23,81.53780364990234,95.28,85.6443862915039
105.8,92.7595443725586,99.04,133.38565063476562,92.7,80.32404327392578,89.24000000000001,81.3383560180664,95.29,85.55610656738281
105.81,92.60443878173828,99.05,133.8438262939453,92.71,80.74293518066406,89.25,81.12044525146484,95.3,85.46601867675781
105.82,92.4065170288086,99.06,134.10816955566406,92.72,81.19073486328125,89.26,80.89134216308594,95.31,85.3702621459961
105.83,92.16535186767578,99.07,134.26123046875,92.73,81.74690246582031,89.27,80.65083312988281,95.32,85.27576446533203
105.84,91.88176727294922,99.08,134.23065185546875,92.74,82.38676452636719,89.28,80.40223693847656,95.33,85.18729400634766
105.85,91.55094909667967,99.09,134.0233917236328,92.75,83.12153625488281,89.29,80.17192077636719,95.34,85.08718872070312
105.86,91.1776885986328,99.1,133.61404418945312,92.76,83.85847473144531,89.3,79.9159164428711,95.35,84.97518920898438
105.87,90.73760223388672,99.11,132.9993438720703,92.77,84.5951156616211,89.31,79.60330200195312,95.36,84.87034606933594
105.88,90.2294921875,99.12,132.2076416015625,92.78,85.31658935546875,89.32000000000001,79.2085952758789,95.37,84.79761505126953
105.89,89.64854431152344,99.13,131.2049560546875,92.79,86.06270599365234,89.33,78.85260772705078,95.38,84.75627136230469
105.9,88.99604797363281,99.14,129.991455078125,92.8,86.80750274658203,89.34,78.60800170898438,95.39,84.74404907226562
