rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
69.94312500000002,82.85581970214844,65.003125,105.59712982177734,67.763125,97.9303970336914,63.57312500000002,85.9814682006836,64.383125,87.20901489257812,Downstairs
69.95312500000001,83.1285400390625,65.013125,105.45478057861328,67.77312500000001,97.95734405517578,63.58312500000001,86.13626098632812,64.393125,87.51820373535156,Downstairs
69.963125,83.43498229980469,65.023125,105.40641784667967,67.783125,97.8831024169922,63.593125000000015,86.19929504394531,64.403125,87.78971099853516,Downstairs
69.973125,83.82148742675781,65.033125,105.40093231201172,67.793125,97.68555450439452,63.603125000000006,86.199462890625,64.41312500000001,87.94463348388672,Downstairs
69.98312499999999,84.11699676513672,65.043125,105.37461853027344,67.803125,97.3051528930664,63.61312500000001,86.13982391357422,64.423125,87.96942138671875,Downstairs
69.99312499999998,84.15477752685547,65.053125,105.3426742553711,67.813125,96.67583465576172,63.623125000000016,86.04313659667969,64.433125,87.95578002929688,Downstairs
70.00312500000003,83.60430908203125,65.063125,105.3093719482422,67.823125,95.75216674804688,63.63312500000001,85.91646575927734,64.44312500000001,88.02958679199219,Downstairs
70.01312500000002,83.08749389648438,65.073125,105.22023010253906,67.833125,94.42761993408205,63.64312500000001,85.78730773925781,64.453125,88.09598541259766,Downstairs
70.02312500000001,82.9637451171875,65.083125,105.09011840820312,67.843125,92.74492645263672,63.65312500000002,85.65241241455078,64.463125,88.22029876708984,Downstairs
70.033125,82.82683563232422,65.093125,104.88556671142578,67.853125,91.01131439208984,63.66312500000001,85.50859069824219,64.47312500000001,88.36498260498047,Downstairs
70.04312499999999,82.78389739990234,65.103125,104.60043334960938,67.863125,89.13346862792969,63.67312500000001,85.35298156738281,64.483125,88.41996765136719,Downstairs
70.05312499999998,82.62847900390625,65.113125,104.26881408691406,67.873125,87.20580291748047,63.68312500000002,85.19056701660156,64.493125,88.39173889160156,Downstairs
70.06312499999997,82.30852508544922,65.123125,104.01526641845705,67.883125,85.06066131591797,63.69312500000001,85.02536010742188,64.503125,88.39659881591797,Downstairs
70.07312500000002,81.49192810058594,65.133125,103.73020935058594,67.893125,83.12230682373047,63.703125000000014,84.85923767089844,64.513125,88.48042297363281,Downstairs
70.08312500000001,80.6004867553711,65.143125,103.41682434082033,67.903125,81.51231384277344,63.713125000000005,84.69172668457031,64.52312500000001,88.57599639892578,Downstairs
70.093125,79.6377944946289,65.153125,103.0809555053711,67.91312500000001,79.97819519042969,63.72312500000001,84.5278091430664,64.533125,88.66357421875,Downstairs
70.10312499999999,78.7615737915039,65.163125,102.72906494140624,67.923125,78.45581817626953,63.733125000000015,84.37246704101562,64.543125,88.7774658203125,Downstairs
70.11312499999998,78.17607879638672,65.173125,102.37088775634766,67.933125,77.02606201171875,63.743125000000006,84.23596954345703,64.55312500000001,88.91223907470703,Downstairs
70.12312499999997,78.0870132446289,65.183125,102.06958770751952,67.943125,75.68061828613281,63.75312500000001,84.121337890625,64.563125,89.02660369873047,Downstairs
70.13312500000002,78.26403045654297,65.193125,101.88007354736328,67.953125,74.51332092285156,63.76312500000002,84.03809356689453,64.573125,89.07405853271484,Downstairs
70.14312500000001,78.53945922851562,65.203125,101.83123016357422,67.963125,73.48240661621094,63.77312500000001,83.97868347167969,64.58312500000001,89.11709594726562,Downstairs
70.153125,78.91600036621094,65.213125,102.0756378173828,67.973125,72.50709533691406,63.78312500000001,83.94680786132812,64.593125,89.18866729736328,Downstairs
70.163125,79.37113189697266,65.223125,102.48168182373048,67.983125,71.60428619384766,63.79312500000002,83.92784118652344,64.603125,89.29749298095703,Downstairs
70.17312499999998,79.95825958251953,65.233125,102.72785949707033,67.993125,70.7173843383789,63.80312500000001,83.9176025390625,64.61312500000001,89.46112823486328,Downstairs
70.18312499999998,80.66175842285156,65.243125,103.03836059570312,68.003125,69.88546752929688,63.813125000000014,83.91886901855469,64.623125,89.67256164550781,Downstairs
70.19312500000002,81.3927001953125,65.253125,103.43999481201172,68.013125,69.0391616821289,63.82312500000002,83.92179107666016,64.633125,89.92821502685547,Downstairs
70.20312500000001,82.05923461914062,65.263125,104.0480499267578,68.02312500000001,68.2929916381836,63.83312500000001,83.91309356689453,64.643125,90.13761138916016,Downstairs
70.213125,82.62845611572266,65.273125,104.78351593017578,68.033125,67.66355895996094,63.843125000000015,83.87120056152344,64.653125,90.2531280517578,Downstairs
70.223125,83.05262756347656,65.283125,105.60335540771484,68.043125,67.13015747070312,63.853125000000006,83.79612731933594,64.66312500000001,90.27833557128906,Downstairs
70.23312499999999,83.28058624267578,65.293125,106.5179672241211,68.053125,66.67254638671875,63.86312500000001,83.69354248046875,64.673125,90.24822235107422,Downstairs
70.24312499999998,83.42825317382812,65.303125,107.5441436767578,68.063125,66.29985046386719,63.873125000000016,83.57562255859375,64.683125,90.1843719482422,Downstairs
70.25312500000003,83.53746032714844,65.313125,108.66063690185548,68.073125,66.0281753540039,63.88312500000001,83.42465209960938,64.69312500000001,90.13346099853516,Downstairs
70.26312500000002,83.62284088134766,65.323125,109.74907684326172,68.083125,65.86830139160156,63.89312500000001,83.19854736328125,64.703125,90.10768127441406,Downstairs
70.27312500000001,83.66654205322266,65.333125,110.73668670654295,68.093125,65.8266372680664,63.90312500000002,82.88275909423828,64.713125,90.08124542236328,Downstairs
70.283125,83.62154388427734,65.343125,111.6193389892578,68.103125,65.86080932617188,63.91312500000001,82.43099975585938,64.72312500000001,90.08763122558594,Downstairs
70.29312499999999,83.5033187866211,65.353125,112.3582534790039,68.113125,65.9657211303711,63.92312500000001,81.84822082519531,64.733125,90.13172149658205,Downstairs
70.30312499999998,83.34711456298828,65.363125,112.93443298339844,68.123125,66.12781524658203,63.93312500000002,81.10719299316406,64.743125,90.22805786132812,Downstairs
70.31312499999997,83.12785339355469,65.373125,113.3837432861328,68.133125,66.3630599975586,63.94312500000001,80.23538208007812,64.753125,90.30865478515624,Downstairs
70.32312500000002,82.91316223144531,65.383125,113.68962097167967,68.143125,66.71589660644531,63.953125000000014,79.22541809082031,64.763125,90.43616485595705,Downstairs
70.33312500000001,82.71022033691406,65.393125,113.87619018554688,68.153125,67.16569519042969,63.963125000000005,78.07516479492188,64.77312500000001,90.59210205078124,Downstairs
70.343125,82.44660949707031,65.403125,113.9345474243164,68.16312500000001,67.6733169555664,63.97312500000001,76.72293853759766,64.783125,90.74024963378906,Downstairs
70.35312499999999,82.11882019042969,65.413125,113.8136978149414,68.173125,68.17084503173828,63.983125000000015,75.1117172241211,64.793125,90.87196350097656,Downstairs
70.36312499999998,81.77970886230469,65.423125,113.65188598632812,68.183125,68.66514587402344,63.993125000000006,73.17491149902344,64.80312500000001,91.00283813476562,Downstairs
70.37312499999997,81.4258041381836,65.433125,113.45967864990234,68.193125,69.17517852783203,64.00312500000001,70.83415985107422,64.813125,91.15646362304688,Downstairs
70.38312500000002,80.98224639892578,65.443125,113.24607849121094,68.203125,69.671630859375,64.01312500000002,68.28984832763672,64.823125,91.32855987548828,Downstairs
70.39312500000001,80.5263671875,65.453125,112.94937896728516,68.213125,70.19993591308594,64.02312500000001,65.87488555908203,64.83312500000001,91.50775146484376,Downstairs
70.403125,80.0722427368164,65.463125,112.56455993652344,68.223125,70.7903060913086,64.03312500000001,63.62392044067383,64.843125,91.6631851196289,Downstairs
70.413125,79.57197570800781,65.473125,112.09352111816406,68.233125,71.42797088623047,64.04312500000002,61.53174209594727,64.853125,91.7484130859375,Downstairs
70.42312499999998,79.03126525878906,65.483125,111.60570526123048,68.243125,72.0306167602539,64.05312500000001,59.5662956237793,64.86312500000001,91.73979949951172,Downstairs
70.43312499999998,78.55262756347656,65.493125,111.08753204345705,68.253125,72.49349975585938,64.06312500000001,57.73230743408203,64.873125,91.66326141357422,Downstairs
70.44312500000002,78.05680847167969,65.503125,110.52857208251952,68.263125,72.80464935302734,64.07312500000002,56.24449920654297,64.883125,91.58006286621094,Downstairs
70.45312500000001,77.46548461914062,65.513125,109.9789810180664,68.27312500000001,73.04054260253906,64.08312500000001,55.13430404663086,64.893125,91.52409362792967,Downstairs
70.463125,76.70063018798828,65.523125,109.4487762451172,68.283125,73.162109375,64.09312500000001,53.80512619018555,64.903125,91.52833557128906,Downstairs
70.473125,75.87190246582031,65.533125,108.9362335205078,68.293125,73.22923278808594,64.103125,52.40660095214844,64.91312500000001,91.60533905029295,Downstairs
70.48312499999999,74.85623931884766,65.543125,108.35604858398438,68.303125,73.18592071533203,64.11312500000001,51.07330703735352,64.923125,91.73168182373048,Downstairs
70.49312499999998,73.58418273925781,65.553125,107.66973114013672,68.313125,73.02096557617188,64.12312500000002,49.97838592529297,64.933125,91.87980651855467,Downstairs
70.50312500000003,72.1787109375,65.563125,106.9157257080078,68.323125,72.8709716796875,64.133125,49.13471603393555,64.94312500000001,92.01678466796876,Downstairs
70.51312500000002,70.5583724975586,65.573125,106.12047576904295,68.333125,72.86090850830078,64.14312500000001,48.4670524597168,64.953125,92.1125946044922,Downstairs
70.52312500000001,68.71665954589844,65.583125,105.46649932861328,68.343125,73.06051635742188,64.15312500000002,47.92980194091797,64.963125,92.18106842041016,Downstairs
70.533125,66.85539245605469,65.593125,104.9463348388672,68.353125,73.37814331054688,64.16312500000001,47.533973693847656,64.97312500000001,92.25550079345705,Downstairs
70.54312499999999,65.07703399658203,65.603125,104.4930648803711,68.363125,73.76482391357422,64.17312500000001,47.31925201416016,64.983125,92.33100128173828,Downstairs
70.55312499999998,63.412879943847656,65.613125,104.16161346435548,68.373125,74.29795837402344,64.18312500000002,47.29182434082031,64.993125,92.37796783447266,Downstairs
70.56312499999997,61.90312194824219,65.623125,103.90087127685548,68.383125,75.00218200683594,64.19312500000001,47.36095428466797,65.003125,92.43913269042967,Downstairs
70.57312500000002,60.6229133605957,65.633125,103.74845123291016,68.393125,75.7030258178711,64.20312500000001,47.56674575805664,65.013125,92.54927825927734,Downstairs
70.58312500000001,59.59066009521485,65.643125,103.58000946044922,68.403125,76.38977813720703,64.213125,47.88499069213867,65.02312500000001,92.7636489868164,Downstairs
70.593125,58.77976608276367,65.653125,103.38064575195312,68.41312500000001,77.13311767578125,64.22312500000001,48.33040237426758,65.033125,93.0646514892578,Downstairs
70.60312499999999,58.09029006958008,65.663125,103.21063232421876,68.423125,77.9451904296875,64.23312500000002,48.9433479309082,65.043125,93.23383331298828,Downstairs
70.61312499999998,57.620361328125,65.673125,103.06484985351562,68.433125,78.81102752685547,64.243125,49.73707580566406,65.05312500000001,92.86133575439452,Downstairs
70.62312499999997,57.29500961303711,65.683125,102.90865325927734,68.443125,79.64083099365234,64.25312500000001,50.72391891479492,65.063125,91.76577758789062,Downstairs
70.63312500000002,57.11905288696289,65.693125,102.75521850585938,68.453125,80.4011001586914,64.26312500000002,51.92098617553711,65.073125,90.45081329345705,Downstairs
70.64312500000001,57.05548858642578,65.703125,102.6224136352539,68.463125,81.12448120117188,64.27312500000001,53.29750442504883,65.08312500000001,89.5685806274414,Downstairs
70.653125,57.09672164916992,65.713125,102.52566528320312,68.473125,81.61647033691406,64.28312500000001,54.85109329223633,65.093125,89.27287292480469,Downstairs
70.663125,57.276885986328125,65.723125,102.45026397705078,68.483125,81.79120635986328,64.29312500000002,56.5405387878418,65.103125,89.30823516845703,Downstairs
70.67312499999998,57.59737777709961,65.733125,102.38987731933594,68.493125,81.93936920166016,64.30312500000001,58.35489273071289,65.11312500000001,89.37047576904297,Downstairs
70.68312499999998,58.05098342895508,65.743125,102.36780548095705,68.503125,82.3305435180664,64.31312500000001,60.27127456665039,65.123125,89.46625518798828,Downstairs
70.69312500000002,58.63338851928711,65.753125,102.38297271728516,68.513125,82.70935821533203,64.32312500000002,62.28579711914063,65.133125,89.63948822021484,Downstairs
70.70312500000001,59.35067367553711,65.763125,102.41756439208984,68.52312500000001,82.62503814697266,64.33312500000001,64.35365295410156,65.143125,89.78266143798828,Downstairs
70.713125,60.258522033691406,65.773125,102.46865844726562,68.533125,82.05245971679688,64.34312500000001,66.45040130615234,65.153125,89.7895736694336,Downstairs
70.723125,61.283241271972656,65.783125,102.48313903808594,68.543125,81.36837005615234,64.353125,68.5396728515625,65.16312500000001,89.64378356933594,Downstairs
70.73312499999999,62.35922622680664,65.793125,102.46629333496094,68.553125,80.81878662109375,64.36312500000001,70.59054565429688,65.173125,89.47089385986328,Downstairs
70.74312499999998,63.53996276855469,65.803125,102.4354476928711,68.563125,79.98290252685547,64.37312500000002,72.58988952636719,65.183125,89.36014556884766,Downstairs
70.75312500000003,64.8857421875,65.813125,102.38014221191406,68.573125,79.11149597167969,64.383125,74.50015258789062,65.19312500000001,89.35382080078125,Downstairs
70.76312500000002,66.33245086669922,65.823125,102.28739166259766,68.583125,78.47740936279297,64.39312500000001,76.24100494384766,65.203125,89.46391296386719,Downstairs
70.77312500000001,67.85819244384766,65.833125,102.15914154052734,68.593125,77.98306274414062,64.40312500000002,77.69676971435547,65.213125,89.67878723144531,Downstairs
70.783125,69.48805236816406,65.843125,102.02166748046876,68.603125,77.76640319824219,64.41312500000001,78.79463958740234,65.22312500000001,89.89437866210938,Downstairs
70.79312499999999,71.25576782226562,65.853125,101.874755859375,68.613125,77.84452056884766,64.42312500000001,79.5203857421875,65.233125,90.05414581298828,Downstairs
