Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
68.9715,-0.732433081,68.9715,-0.077098213,68.9715,-0.192745537,68.9715,-0.616785705,68.9715,0.809531271,68.9715,-0.462589294,68.9715,-0.231294647,68.9715,0.269843757,68.9715,-0.886629462,68.9715,-0.732433081,68.9715,0.693883955,68.9715,-0.539687514,68.9715,-0.539687514,68.9715,-0.038549107,68.9715,-0.077098213,58.026375,58.026375,58.026375,58.026375,58.026375,58.026375,58.026375,58.026375,58.026375,58.026375,58.026375,58.026375,58.026375,58.026375,58.026375
68.97825,-0.732433081,68.97825,-0.077098213,68.97825,-0.192745537,68.97825,-0.65533483,68.97825,0.809531271,68.97825,-0.424040198,68.97825,-0.231294647,68.97825,0.269843757,68.97825,-0.886629462,68.97825,-0.693883955,68.97825,0.693883955,68.97825,-0.539687514,68.97825,-0.539687514,68.97825,-0.038549107,68.97825,-0.077098213,58.033125,58.033125,58.033125,58.033125,58.033125,58.033125,58.033125,58.033125,58.033125,58.033125,58.033125,58.033125,58.033125,58.033125,58.033125
68.985,-0.732433081,68.985,-0.077098213,68.985,-0.192745537,68.985,-0.65533483,68.985,0.809531271,68.985,-0.424040198,68.985,-0.231294647,68.985,0.231294647,68.985,-0.886629462,68.985,-0.732433081,68.985,0.732433081,68.985,-0.539687514,68.985,-0.539687514,68.985,-0.038549107,68.985,-0.077098213,58.039874999999995,58.039874999999995,58.039874999999995,58.039874999999995,58.039874999999995,58.039874999999995,58.039874999999995,58.039874999999995,58.039874999999995,58.039874999999995,58.039874999999995,58.039874999999995,58.039874999999995,58.039874999999995,58.039874999999995
68.99175,-0.732433081,68.99175,-0.077098213,68.99175,-0.154196426,68.99175,-0.65533483,68.99175,0.809531271,68.99175,-0.424040198,68.99175,-0.192745537,68.99175,0.231294647,68.99175,-0.886629462,68.99175,-0.693883955,68.99175,0.732433081,68.99175,-0.539687514,68.99175,-0.539687514,68.99175,-0.038549107,68.99175,-0.077098213,58.04662499999999,58.04662499999999,58.04662499999999,58.04662499999999,58.04662499999999,58.04662499999999,58.04662499999999,58.04662499999999,58.04662499999999,58.04662499999999,58.04662499999999,58.04662499999999,58.04662499999999,58.04662499999999,58.04662499999999
68.9985,-0.732433081,68.9985,-0.077098213,68.9985,-0.192745537,68.9985,-0.65533483,68.9985,0.770982146,68.9985,-0.424040198,68.9985,-0.231294647,68.9985,0.231294647,68.9985,-0.886629462,68.9985,-0.693883955,68.9985,0.732433081,68.9985,-0.539687514,68.9985,-0.539687514,68.9985,-0.038549107,68.9985,-0.077098213,58.053375,58.053375,58.053375,58.053375,58.053375,58.053375,58.053375,58.053375,58.053375,58.053375,58.053375,58.053375,58.053375,58.053375,58.053375
69.00525,-0.732433081,69.00525,-0.077098213,69.00525,-0.154196426,69.00525,-0.65533483,69.00525,0.770982146,69.00525,-0.424040198,69.00525,-0.192745537,69.00525,0.231294647,69.00525,-0.848080397,69.00525,-0.693883955,69.00525,0.732433081,69.00525,-0.539687514,69.00525,-0.539687514,69.00525,-0.038549107,69.00525,-0.115647323,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125
69.012,-0.732433081,69.012,-0.077098213,69.012,-0.154196426,69.012,-0.65533483,69.012,0.770982146,69.012,-0.462589294,69.012,-0.231294647,69.012,0.231294647,69.012,-0.886629462,69.012,-0.732433081,69.012,0.732433081,69.012,-0.501138389,69.012,-0.578236639,69.012,0.0,69.012,-0.077098213,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996
69.01875,-0.732433081,69.01875,-0.077098213,69.01875,-0.154196426,69.01875,-0.65533483,69.01875,0.770982146,69.01875,-0.424040198,69.01875,-0.192745537,69.01875,0.192745537,69.01875,-0.848080397,69.01875,-0.693883955,69.01875,0.732433081,69.01875,-0.539687514,69.01875,-0.539687514,69.01875,0.0,69.01875,-0.115647323,58.07362499999999,58.07362499999999,58.07362499999999,58.07362499999999,58.07362499999999,58.07362499999999,58.07362499999999,58.07362499999999,58.07362499999999,58.07362499999999,58.07362499999999,58.07362499999999,58.07362499999999,58.07362499999999,58.07362499999999
69.0255,-0.770982146,69.0255,-0.077098213,69.0255,-0.154196426,69.0255,-0.693883955,69.0255,0.770982146,69.0255,-0.424040198,69.0255,-0.192745537,69.0255,0.192745537,69.0255,-0.886629462,69.0255,-0.693883955,69.0255,0.732433081,69.0255,-0.539687514,69.0255,-0.578236639,69.0255,0.0,69.0255,-0.115647323,58.08037499999999,58.08037499999999,58.08037499999999,58.08037499999999,58.08037499999999,58.08037499999999,58.08037499999999,58.08037499999999,58.08037499999999,58.08037499999999,58.08037499999999,58.08037499999999,58.08037499999999,58.08037499999999,58.08037499999999
69.03225,-0.732433081,69.03225,-0.077098213,69.03225,-0.154196426,69.03225,-0.65533483,69.03225,0.770982146,69.03225,-0.424040198,69.03225,-0.192745537,69.03225,0.192745537,69.03225,-0.886629462,69.03225,-0.732433081,69.03225,0.732433081,69.03225,-0.539687514,69.03225,-0.578236639,69.03225,0.0,69.03225,-0.115647323,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125
69.039,-0.732433081,69.039,-0.077098213,69.039,-0.154196426,69.039,-0.65533483,69.039,0.770982146,69.039,-0.424040198,69.039,-0.231294647,69.039,0.192745537,69.039,-0.886629462,69.039,-0.732433081,69.039,0.732433081,69.039,-0.539687514,69.039,-0.539687514,69.039,-0.038549107,69.039,-0.115647323,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875
69.04575,-0.732433081,69.04575,-0.077098213,69.04575,-0.154196426,69.04575,-0.65533483,69.04575,0.770982146,69.04575,-0.424040198,69.04575,-0.192745537,69.04575,0.192745537,69.04575,-0.848080397,69.04575,-0.732433081,69.04575,0.732433081,69.04575,-0.501138389,69.04575,-0.539687514,69.04575,-0.038549107,69.04575,-0.115647323,58.100624999999994,58.100624999999994,58.100624999999994,58.100624999999994,58.100624999999994,58.100624999999994,58.100624999999994,58.100624999999994,58.100624999999994,58.100624999999994,58.100624999999994,58.100624999999994,58.100624999999994,58.100624999999994,58.100624999999994
69.0525,-0.732433081,69.0525,-0.077098213,69.0525,-0.192745537,69.0525,-0.65533483,69.0525,0.770982146,69.0525,-0.424040198,69.0525,-0.231294647,69.0525,0.192745537,69.0525,-0.886629462,69.0525,-0.732433081,69.0525,0.732433081,69.0525,-0.539687514,69.0525,-0.578236639,69.0525,-0.038549107,69.0525,-0.077098213,58.10737499999999,58.10737499999999,58.10737499999999,58.10737499999999,58.10737499999999,58.10737499999999,58.10737499999999,58.10737499999999,58.10737499999999,58.10737499999999,58.10737499999999,58.10737499999999,58.10737499999999,58.10737499999999,58.10737499999999
69.05925,-0.732433081,69.05925,-0.038549107,69.05925,-0.154196426,69.05925,-0.65533483,69.05925,0.770982146,69.05925,-0.424040198,69.05925,-0.231294647,69.05925,0.192745537,69.05925,-0.848080397,69.05925,-0.732433081,69.05925,0.732433081,69.05925,-0.501138389,69.05925,-0.539687514,69.05925,-0.038549107,69.05925,-0.115647323,58.114125,58.114125,58.114125,58.114125,58.114125,58.114125,58.114125,58.114125,58.114125,58.114125,58.114125,58.114125,58.114125,58.114125,58.114125
69.066,-0.732433081,69.066,-0.038549107,69.066,-0.154196426,69.066,-0.65533483,69.066,0.770982146,69.066,-0.424040198,69.066,-0.231294647,69.066,0.192745537,69.066,-0.886629462,69.066,-0.732433081,69.066,0.732433081,69.066,-0.501138389,69.066,-0.539687514,69.066,-0.038549107,69.066,-0.115647323,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875
69.07275,-0.732433081,69.07275,-0.038549107,69.07275,-0.154196426,69.07275,-0.65533483,69.07275,0.770982146,69.07275,-0.424040198,69.07275,-0.192745537,69.07275,0.192745537,69.07275,-0.848080397,69.07275,-0.693883955,69.07275,0.732433081,69.07275,-0.501138389,69.07275,-0.539687514,69.07275,-0.038549107,69.07275,-0.115647323,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995
69.0795,-0.770982146,69.0795,-0.038549107,69.0795,-0.154196426,69.0795,-0.65533483,69.0795,0.770982146,69.0795,-0.424040198,69.0795,-0.231294647,69.0795,0.192745537,69.0795,-0.848080397,69.0795,-0.693883955,69.0795,0.693883955,69.0795,-0.501138389,69.0795,-0.539687514,69.0795,-0.038549107,69.0795,-0.115647323,58.13437499999999,58.13437499999999,58.13437499999999,58.13437499999999,58.13437499999999,58.13437499999999,58.13437499999999,58.13437499999999,58.13437499999999,58.13437499999999,58.13437499999999,58.13437499999999,58.13437499999999,58.13437499999999,58.13437499999999
69.08625,-0.732433081,69.08625,-0.038549107,69.08625,-0.154196426,69.08625,-0.65533483,69.08625,0.770982146,69.08625,-0.424040198,69.08625,-0.192745537,69.08625,0.192745537,69.08625,-0.848080397,69.08625,-0.693883955,69.08625,0.693883955,69.08625,-0.501138389,69.08625,-0.539687514,69.08625,-0.038549107,69.08625,-0.115647323,58.141125,58.141125,58.141125,58.141125,58.141125,58.141125,58.141125,58.141125,58.141125,58.141125,58.141125,58.141125,58.141125,58.141125,58.141125
69.093,-0.770982146,69.093,-0.038549107,69.093,-0.154196426,69.093,-0.693883955,69.093,0.770982146,69.093,-0.424040198,69.093,-0.231294647,69.093,0.192745537,69.093,-0.886629462,69.093,-0.693883955,69.093,0.732433081,69.093,-0.539687514,69.093,-0.539687514,69.093,-0.038549107,69.093,-0.115647323,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875
69.09975,-0.732433081,69.09975,-0.077098213,69.09975,-0.154196426,69.09975,-0.65533483,69.09975,0.770982146,69.09975,-0.424040198,69.09975,-0.192745537,69.09975,0.192745537,69.09975,-0.848080397,69.09975,-0.693883955,69.09975,0.732433081,69.09975,-0.539687514,69.09975,-0.539687514,69.09975,-0.038549107,69.09975,-0.115647323,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996
69.1065,-0.732433081,69.1065,-0.077098213,69.1065,-0.154196426,69.1065,-0.65533483,69.1065,0.770982146,69.1065,-0.424040198,69.1065,-0.231294647,69.1065,0.192745537,69.1065,-0.886629462,69.1065,-0.693883955,69.1065,0.732433081,69.1065,-0.539687514,69.1065,-0.539687514,69.1065,-0.038549107,69.1065,-0.077098213,58.16137499999999,58.16137499999999,58.16137499999999,58.16137499999999,58.16137499999999,58.16137499999999,58.16137499999999,58.16137499999999,58.16137499999999,58.16137499999999,58.16137499999999,58.16137499999999,58.16137499999999,58.16137499999999,58.16137499999999
69.11325,-0.732433081,69.11325,-0.077098213,69.11325,-0.154196426,69.11325,-0.65533483,69.11325,0.770982146,69.11325,-0.424040198,69.11325,-0.231294647,69.11325,0.231294647,69.11325,-0.848080397,69.11325,-0.732433081,69.11325,0.732433081,69.11325,-0.539687514,69.11325,-0.539687514,69.11325,-0.038549107,69.11325,-0.115647323,58.16812499999999,58.16812499999999,58.16812499999999,58.16812499999999,58.16812499999999,58.16812499999999,58.16812499999999,58.16812499999999,58.16812499999999,58.16812499999999,58.16812499999999,58.16812499999999,58.16812499999999,58.16812499999999,58.16812499999999
69.12,-0.732433081,69.12,-0.077098213,69.12,-0.192745537,69.12,-0.65533483,69.12,0.770982146,69.12,-0.424040198,69.12,-0.231294647,69.12,0.231294647,69.12,-0.886629462,69.12,-0.732433081,69.12,0.770982146,69.12,-0.539687514,69.12,-0.539687514,69.12,-0.038549107,69.12,-0.077098213,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875
69.12675,-0.732433081,69.12675,-0.038549107,69.12675,-0.192745537,69.12675,-0.65533483,69.12675,0.809531271,69.12675,-0.424040198,69.12675,-0.231294647,69.12675,0.231294647,69.12675,-0.848080397,69.12675,-0.732433081,69.12675,0.770982146,69.12675,-0.539687514,69.12675,-0.539687514,69.12675,-0.038549107,69.12675,-0.115647323,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625
69.1335,-0.732433081,69.1335,-0.038549107,69.1335,-0.192745537,69.1335,-0.65533483,69.1335,0.809531271,69.1335,-0.424040198,69.1335,-0.231294647,69.1335,0.231294647,69.1335,-0.886629462,69.1335,-0.732433081,69.1335,0.770982146,69.1335,-0.539687514,69.1335,-0.539687514,69.1335,-0.038549107,69.1335,-0.115647323,58.18837499999999,58.18837499999999,58.18837499999999,58.18837499999999,58.18837499999999,58.18837499999999,58.18837499999999,58.18837499999999,58.18837499999999,58.18837499999999,58.18837499999999,58.18837499999999,58.18837499999999,58.18837499999999,58.18837499999999
69.14025,-0.770982146,69.14025,-0.038549107,69.14025,-0.192745537,69.14025,-0.65533483,69.14025,0.809531271,69.14025,-0.385491073,69.14025,-0.231294647,69.14025,0.231294647,69.14025,-0.886629462,69.14025,-0.732433081,69.14025,0.770982146,69.14025,-0.539687514,69.14025,-0.539687514,69.14025,-0.038549107,69.14025,-0.115647323,58.19512499999999,58.19512499999999,58.19512499999999,58.19512499999999,58.19512499999999,58.19512499999999,58.19512499999999,58.19512499999999,58.19512499999999,58.19512499999999,58.19512499999999,58.19512499999999,58.19512499999999,58.19512499999999,58.19512499999999
69.147,-0.770982146,69.147,-0.038549107,69.147,-0.192745537,69.147,-0.65533483,69.147,0.809531271,69.147,-0.424040198,69.147,-0.231294647,69.147,0.231294647,69.147,-0.886629462,69.147,-0.732433081,69.147,0.770982146,69.147,-0.539687514,69.147,-0.539687514,69.147,-0.038549107,69.147,-0.115647323,58.201875,58.201875,58.201875,58.201875,58.201875,58.201875,58.201875,58.201875,58.201875,58.201875,58.201875,58.201875,58.201875,58.201875,58.201875
69.15375,-0.770982146,69.15375,-0.038549107,69.15375,-0.154196426,69.15375,-0.65533483,69.15375,0.809531271,69.15375,-0.385491073,69.15375,-0.192745537,69.15375,0.231294647,69.15375,-0.886629462,69.15375,-0.693883955,69.15375,0.770982146,69.15375,-0.539687514,69.15375,-0.539687514,69.15375,-0.038549107,69.15375,-0.115647323,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625
69.1605,-0.732433081,69.1605,-0.038549107,69.1605,-0.192745537,69.1605,-0.693883955,69.1605,0.770982146,69.1605,-0.424040198,69.1605,-0.192745537,69.1605,0.231294647,69.1605,-0.886629462,69.1605,-0.693883955,69.1605,0.732433081,69.1605,-0.501138389,69.1605,-0.539687514,69.1605,-0.038549107,69.1605,-0.115647323,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995
69.16725,-0.732433081,69.16725,-0.038549107,69.16725,-0.154196426,69.16725,-0.65533483,69.16725,0.770982146,69.16725,-0.424040198,69.16725,-0.192745537,69.16725,0.231294647,69.16725,-0.886629462,69.16725,-0.693883955,69.16725,0.732433081,69.16725,-0.539687514,69.16725,-0.539687514,69.16725,-0.038549107,69.16725,-0.115647323,58.22212499999999,58.22212499999999,58.22212499999999,58.22212499999999,58.22212499999999,58.22212499999999,58.22212499999999,58.22212499999999,58.22212499999999,58.22212499999999,58.22212499999999,58.22212499999999,58.22212499999999,58.22212499999999,58.22212499999999
69.174,-0.732433081,69.174,-0.038549107,69.174,-0.154196426,69.174,-0.65533483,69.174,0.770982146,69.174,-0.424040198,69.174,-0.192745537,69.174,0.231294647,69.174,-0.886629462,69.174,-0.693883955,69.174,0.732433081,69.174,-0.539687514,69.174,-0.539687514,69.174,-0.038549107,69.174,-0.077098213,58.228875,58.228875,58.228875,58.228875,58.228875,58.228875,58.228875,58.228875,58.228875,58.228875,58.228875,58.228875,58.228875,58.228875,58.228875
69.18075,-0.732433081,69.18075,-0.038549107,69.18075,-0.154196426,69.18075,-0.65533483,69.18075,0.770982146,69.18075,-0.424040198,69.18075,-0.192745537,69.18075,0.231294647,69.18075,-0.848080397,69.18075,-0.693883955,69.18075,0.732433081,69.18075,-0.539687514,69.18075,-0.539687514,69.18075,-0.038549107,69.18075,-0.077098213,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625
69.1875,-0.732433081,69.1875,-0.038549107,69.1875,-0.154196426,69.1875,-0.65533483,69.1875,0.770982146,69.1875,-0.424040198,69.1875,-0.192745537,69.1875,0.231294647,69.1875,-0.886629462,69.1875,-0.693883955,69.1875,0.732433081,69.1875,-0.539687514,69.1875,-0.539687514,69.1875,-0.038549107,69.1875,-0.115647323,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996
69.19425,-0.732433081,69.19425,-0.038549107,69.19425,-0.154196426,69.19425,-0.65533483,69.19425,0.809531271,69.19425,-0.385491073,69.19425,-0.192745537,69.19425,0.231294647,69.19425,-0.848080397,69.19425,-0.732433081,69.19425,0.732433081,69.19425,-0.539687514,69.19425,-0.539687514,69.19425,-0.038549107,69.19425,-0.077098213,58.24912499999999,58.24912499999999,58.24912499999999,58.24912499999999,58.24912499999999,58.24912499999999,58.24912499999999,58.24912499999999,58.24912499999999,58.24912499999999,58.24912499999999,58.24912499999999,58.24912499999999,58.24912499999999,58.24912499999999
69.201,-0.732433081,69.201,-0.038549107,69.201,-0.154196426,69.201,-0.65533483,69.201,0.770982146,69.201,-0.424040198,69.201,-0.231294647,69.201,0.231294647,69.201,-0.886629462,69.201,-0.732433081,69.201,0.732433081,69.201,-0.539687514,69.201,-0.539687514,69.201,-0.038549107,69.201,-0.077098213,58.25587499999999,58.25587499999999,58.25587499999999,58.25587499999999,58.25587499999999,58.25587499999999,58.25587499999999,58.25587499999999,58.25587499999999,58.25587499999999,58.25587499999999,58.25587499999999,58.25587499999999,58.25587499999999,58.25587499999999
69.20775,-0.732433081,69.20775,-0.077098213,69.20775,-0.154196426,69.20775,-0.65533483,69.20775,0.770982146,69.20775,-0.424040198,69.20775,-0.192745537,69.20775,0.231294647,69.20775,-0.886629462,69.20775,-0.732433081,69.20775,0.732433081,69.20775,-0.539687514,69.20775,-0.539687514,69.20775,-0.038549107,69.20775,-0.077098213,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625
69.2145,-0.770982146,69.2145,-0.077098213,69.2145,-0.154196426,69.2145,-0.65533483,69.2145,0.770982146,69.2145,-0.424040198,69.2145,-0.231294647,69.2145,0.231294647,69.2145,-0.886629462,69.2145,-0.693883955,69.2145,0.732433081,69.2145,-0.539687514,69.2145,-0.539687514,69.2145,-0.038549107,69.2145,-0.077098213,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375
69.22125,-0.770982146,69.22125,-0.077098213,69.22125,-0.154196426,69.22125,-0.65533483,69.22125,0.770982146,69.22125,-0.424040198,69.22125,-0.192745537,69.22125,0.231294647,69.22125,-0.886629462,69.22125,-0.693883955,69.22125,0.732433081,69.22125,-0.539687514,69.22125,-0.539687514,69.22125,-0.038549107,69.22125,-0.115647323,58.27612499999999,58.27612499999999,58.27612499999999,58.27612499999999,58.27612499999999,58.27612499999999,58.27612499999999,58.27612499999999,58.27612499999999,58.27612499999999,58.27612499999999,58.27612499999999,58.27612499999999,58.27612499999999,58.27612499999999
