rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
36.57225,58.6904525756836,36.57225,114.91340637207033,36.57225,62.975494384765625,36.57225,81.29007720947266,36.57225,4.732600688934326,Reaching up
36.58225,58.59645080566406,36.58225,115.07902526855467,36.58225,62.95171737670898,36.58225,81.22175598144531,36.58225,4.3773274421691895,Reaching up
36.59225,58.522308349609375,36.59225,115.23217010498048,36.59225,62.94780731201172,36.59225,81.14029693603516,36.59225,4.053836345672607,Reaching up
36.602250000000005,58.46780776977539,36.60225,115.368896484375,36.602250000000005,62.95603561401367,36.60225,81.0462875366211,36.602250000000005,3.776164531707764,Reaching up
36.61225,58.42440414428711,36.61225,115.5053482055664,36.61225,62.96590423583984,36.61225,80.94731140136719,36.61225,3.529837131500244,Reaching up
36.62225,58.38910675048828,36.62225,115.6218032836914,36.62225,62.97677230834961,36.62225,80.83554077148438,36.62225,3.3012032508850098,Reaching up
36.632250000000006,58.34335708618164,36.63225,115.72669982910156,36.632250000000006,62.97832107543945,36.63225,80.72113037109375,36.632250000000006,3.079416275024414,Reaching up
36.64225,58.29667282104492,36.64225,115.80696868896484,36.64225,62.9757080078125,36.64225,80.60987854003906,36.64225,2.895087718963623,Reaching up
36.65225,58.26095199584961,36.65225,115.87477111816406,36.65225,62.986122131347656,36.65225,80.5054931640625,36.65225,2.739942073822021,Reaching up
36.66224999999999,58.24617004394531,36.66225,115.940185546875,36.66225,63.01681137084961,36.66225,80.41732025146484,36.66225,2.60424280166626,Reaching up
36.67225,58.24117660522461,36.67225,116.0139389038086,36.672250000000005,63.06321334838867,36.67225,80.33882141113281,36.672250000000005,2.513004302978516,Reaching up
36.68225,58.24969482421875,36.68225,116.09528350830078,36.68225,63.14135360717773,36.68225,80.28624725341797,36.68225,2.441535234451294,Reaching up
36.69225,58.271297454833984,36.69225,116.16844177246094,36.69225,63.22796630859375,36.69225,80.25447845458984,36.69225,2.378871440887451,Reaching up
36.70225,58.30012130737305,36.70225,116.2266845703125,36.70225000000001,63.32341766357422,36.70225,80.23619842529297,36.70225,2.326061248779297,Reaching up
36.712250000000004,58.34088897705078,36.71225,116.26497650146484,36.712250000000004,63.41365051269531,36.71225,80.2330322265625,36.712250000000004,2.2866313457489014,Reaching up
36.72225,58.38837432861328,36.72225,116.28125762939452,36.72225,63.49995040893555,36.72225,80.23612976074219,36.72225,2.2628591060638428,Reaching up
36.73225,58.440391540527344,36.73225,116.28675079345705,36.73225,63.58622360229492,36.73225,80.24076843261719,36.73225,2.2516000270843506,Reaching up
36.742250000000006,58.5079231262207,36.74225,116.2859878540039,36.742250000000006,63.6695442199707,36.74225,80.2474594116211,36.742250000000006,2.251251220703125,Reaching up
36.75225,58.60311508178711,36.75225,116.27295684814452,36.75225,63.76242065429688,36.75225,80.25847625732422,36.75225,2.25874400138855,Reaching up
36.76225,58.72162628173828,36.76225,116.25642395019533,36.76225,63.86711502075195,36.76225,80.27108764648438,36.76225,2.26705265045166,Reaching up
36.77225000000001,58.850868225097656,36.77225,116.2331771850586,36.77225000000001,63.9829330444336,36.77225,80.27828979492188,36.77225,2.276628971099853,Reaching up
36.78225,58.9985237121582,36.78225,116.1874542236328,36.782250000000005,64.10609436035156,36.78225,80.28204345703125,36.782250000000005,2.27020525932312,Reaching up
36.79225,59.16394805908203,36.79225,116.122802734375,36.79225,64.2364501953125,36.79225,80.28018188476562,36.79225,2.274808645248413,Reaching up
36.80225,59.34296798706055,36.80225,116.04077911376952,36.80225,64.36540985107422,36.80225,80.27633666992188,36.80225,2.288553476333618,Reaching up
36.81225,59.53227233886719,36.81225,115.95262908935548,36.812250000000006,64.4893798828125,36.81225,80.27653503417969,36.812250000000006,2.302173614501953,Reaching up
36.82225,59.73292541503906,36.82225,115.8656997680664,36.82225,64.60723876953125,36.82225,80.28195190429688,36.82225,2.312138319015503,Stood
36.83225,59.942138671875,36.83225,115.76705932617188,36.83225,64.72282409667969,36.83225,80.2875747680664,36.83225,2.34110426902771,Stood
36.84225,60.15625762939453,36.84225,115.655517578125,36.84225,64.8315200805664,36.84225,80.29828643798828,36.84225,2.412181854248047,Stood
36.852250000000005,60.37725830078125,36.85225,115.52440643310548,36.852250000000005,64.93721771240234,36.85225,80.30975341796875,36.852250000000005,2.460644721984864,Stood
36.86225,60.60389709472656,36.86225,115.37403106689452,36.86225,65.04566955566406,36.86225,80.31913757324219,36.86225,2.532336950302124,Stood
36.87225,60.84627151489258,36.87225,115.21224212646484,36.87225,65.15746307373047,36.87225,80.32715606689453,36.87225,2.652236223220825,Stood
36.882250000000006,61.10269165039063,36.88225,115.04664611816406,36.882250000000006,65.25977325439453,36.88225,80.33619689941406,36.882250000000006,2.781900405883789,Stood
36.89225,61.37711334228516,36.89225,114.88121795654295,36.89225,65.3519058227539,36.89225,80.34024047851562,36.89225,2.9463915824890137,Stood
36.90225,61.66911315917969,36.90225,114.71302032470705,36.90225,65.42970275878906,36.90225,80.34593200683594,36.90225,3.128053665161133,Stood
36.91224999999999,61.96826171875,36.91225,114.53248596191406,36.91225,65.49856567382812,36.91225,80.35610961914062,36.91225,3.352294921875,Stood
36.92225,62.2792854309082,36.92225,114.33909606933594,36.922250000000005,65.56784057617188,36.92225,80.37533569335938,36.922250000000005,3.612400531768799,Stood
36.93225,62.58586502075195,36.93225,114.1318130493164,36.93225,65.65326690673828,36.93225,80.41036987304688,36.93225,3.891070604324341,Stood
36.94225,62.8916015625,36.94225,113.91551971435548,36.94225,65.74369812011719,36.94225,80.45613861083984,36.94225,4.2154154777526855,Stood
36.95225,63.19604110717773,36.95225,113.6976089477539,36.95225000000001,65.8403091430664,36.95225,80.51156616210938,36.95225,4.585628509521484,Stood
36.962250000000004,63.48480987548828,36.96225,113.4766616821289,36.962250000000004,65.93012237548828,36.96225,80.5779800415039,36.962250000000004,5.005673408508301,Stood
36.97225,63.76313781738281,36.97225,113.25265502929688,36.97225,66.02874755859375,36.97225,80.64836883544922,36.97225,5.485618591308594,Stood
36.98225,64.02626037597656,36.98225,113.03860473632812,36.98225,66.147216796875,36.98225,80.71389770507812,36.98225,5.978405952453613,Stood
36.992250000000006,64.27932739257812,36.99225,112.82444763183594,36.992250000000006,66.263671875,36.99225,80.78565979003906,36.992250000000006,6.50023889541626,Stood
37.00225,64.53087615966797,37.00225,112.61211395263672,37.00225,66.39250946044922,37.00225,80.862548828125,37.00225,7.055063724517822,Stood
37.01225,64.77699279785156,37.01225,112.40167999267578,37.01225,66.52970123291016,37.01225,80.95077514648438,37.01225,7.612078189849853,Stood
37.02225000000001,65.0274658203125,37.02225,112.18473815917967,37.02225000000001,66.6707992553711,37.02225,81.03813171386719,37.02225,8.204211235046387,Stood
37.03225,65.2746353149414,37.03225,111.9627456665039,37.032250000000005,66.8173599243164,37.03225,81.12151336669922,37.032250000000005,8.816351890563965,Stood
37.04225,65.51464080810547,37.04225,111.7436065673828,37.04225,66.97016906738281,37.04225,81.20635986328125,37.04225,9.437947273254396,Stood
37.05225,65.75616455078125,37.05225,111.5184326171875,37.05225,67.1229476928711,37.05225,81.2941665649414,37.05225,10.105037689208984,Stood
37.06225,66.0060806274414,37.06225,111.29795837402344,37.062250000000006,67.28852844238281,37.06225,81.38159942626953,37.062250000000006,10.76830768585205,Stood
37.07225,66.2720947265625,37.07225,111.07403564453124,37.07225,67.47544860839844,37.07225,81.46402740478516,37.07225,11.456233978271484,Stood
37.08225,66.5393295288086,37.08225,110.84940338134766,37.08225,67.67242431640625,37.08225,81.5379409790039,37.08225,12.16781997680664,Stood
37.09225,66.80237579345703,37.09225,110.61338806152344,37.09225,67.87884521484375,37.09225,81.60269927978516,37.09225,12.853053092956545,Stood
37.102250000000005,67.052734375,37.10225,110.37357330322266,37.102250000000005,68.09505462646484,37.10225,81.65934753417969,37.102250000000005,13.566451072692873,Stood
37.11225,67.31425476074219,37.11225,110.1386489868164,37.11225,68.32604217529297,37.11225,81.71449279785156,37.11225,14.2863187789917,Stood
37.12225,67.58953857421875,37.12225,109.91300201416016,37.12225,68.57044982910156,37.12225,81.76226043701172,37.12225,14.984392166137695,Stood
37.132250000000006,67.86444091796875,37.13225,109.6852798461914,37.132250000000006,68.82621765136719,37.13225,81.8021011352539,37.132250000000006,15.723592758178713,Stood
37.14225,68.13584899902344,37.14225,109.45777893066406,37.14225,69.10196685791016,37.14225,81.83515930175781,37.14225,16.479581832885742,Stood
37.15225,68.42366027832031,37.15225,109.23341369628906,37.15225,69.39321899414062,37.15225,81.86174011230469,37.15225,17.234071731567383,Stood
37.16224999999999,68.72555541992188,37.16225,109.00102996826172,37.16225,69.70133209228516,37.16225,81.88273620605469,37.16225,17.99987030029297,Stood
37.17225,69.04920959472656,37.17225,108.7759017944336,37.172250000000005,70.02851104736328,37.17225,81.90254974365234,37.172250000000005,18.763164520263672,Stood
37.18225,69.37650299072266,37.18225,108.5608367919922,37.18225,70.34719848632812,37.18225,81.92452239990234,37.18225,19.551254272460938,Stood
37.19225,69.6957015991211,37.19225,108.34754180908205,37.19225,70.67957305908203,37.19225,81.9424819946289,37.19225,20.38100242614746,Stood
37.20225,70.02326965332031,37.20225,108.1420669555664,37.20225000000001,71.0390625,37.20225,81.96012878417969,37.20225,21.208839416503903,Stood
37.212250000000004,70.36104583740234,37.21225,107.93910217285156,37.212250000000004,71.41878509521484,37.21225,81.98041534423828,37.212250000000004,22.04899024963379,Stood
37.22225,70.6910400390625,37.22225,107.74317169189452,37.22225,71.81183624267578,37.22225,81.99606323242188,37.22225,22.921607971191406,Stood
37.23225,71.03936767578125,37.23225,107.55966186523438,37.23225,72.2285385131836,37.23225,82.00885009765625,37.23225,23.81963539123535,Stood
37.242250000000006,71.414794921875,37.24225,107.38291931152344,37.242250000000006,72.68940734863281,37.24225,82.02143859863281,37.242250000000006,24.734086990356445,Stood
37.25225,71.79620361328125,37.25225,107.19143676757812,37.25225,73.20500183105469,37.25225,82.03336334228516,37.25225,25.66050720214844,Stood
37.26225,72.19164276123047,37.26225,107.00641632080078,37.26225,73.6954116821289,37.26225,82.0502700805664,37.26225,26.60498237609864,Stood
37.27225000000001,72.61815643310547,37.27225,106.82804107666016,37.27225000000001,74.17344665527344,37.27225,82.07447052001953,37.27225,27.56261444091797,Stood
37.28225,73.07318115234375,37.28225,106.65039825439452,37.282250000000005,74.69273376464844,37.28225,82.10318756103516,37.282250000000005,28.53918838500977,Stood
37.29225,73.54167175292969,37.29225,106.46680450439452,37.29225,75.2197265625,37.29225,82.1346664428711,37.29225,29.540616989135746,Stood
37.30225,74.02411651611328,37.30225,106.29645538330078,37.30225,75.78919982910156,37.30225,82.16068267822266,37.30225,30.554012298583984,Stood
37.31225,74.4976577758789,37.31225,106.1299285888672,37.312250000000006,76.4120864868164,37.31225,82.18359375,37.312250000000006,31.59091758728028,Stood
37.32225,75.00022888183594,37.32225,105.9594268798828,37.32225,77.05671691894531,37.32225,82.20923614501953,37.32225,32.63994216918945,Stood
37.33225,75.489501953125,37.33225,105.78929138183594,37.33225,77.68509674072266,37.33225,82.23013305664062,37.33225,33.70606994628906,Stood
37.34225,75.99826049804688,37.34225,105.6331787109375,37.34225,78.34434509277344,37.34225,82.24412536621094,37.34225,34.785667419433594,Stood
37.352250000000005,76.5323715209961,37.35225,105.48172760009766,37.352250000000005,79.01953887939453,37.35225,82.25167083740234,37.352250000000005,35.88405227661133,Stood
37.36225,77.08711242675781,37.36225,105.33045959472656,37.36225,79.66650390625,37.36225,82.25162506103516,37.36225,36.99076843261719,Stood
37.37225,77.65350341796875,37.37225,105.19068145751952,37.37225,80.30537414550781,37.37225,82.25609588623047,37.37225,38.11783981323242,Stood
37.382250000000006,78.2611083984375,37.38225,105.04737091064452,37.382250000000006,80.96766662597656,37.38225,82.26030731201172,37.382250000000006,39.25347518920898,Stood
37.39225,78.90338897705078,37.39225,104.90070343017578,37.39225,81.60163116455078,37.39225,82.26536560058594,37.39225,40.389530181884766,Stood
37.40225,79.51873016357422,37.40225,104.75300598144533,37.40225,82.21260833740234,37.40225,82.27207946777344,37.40225,41.52802658081055,Stood
37.41224999999999,80.14042663574219,37.41225,104.61754608154295,37.41225,82.78374481201172,37.41225,82.2756576538086,37.41225,42.64960479736328,Stood
37.42225,80.78463745117188,37.42225,104.49596405029295,37.422250000000005,83.3871841430664,37.42225,82.28258514404297,37.422250000000005,43.78019714355469,Stood
37.43225,81.39269256591797,37.43225,104.3726806640625,37.43225,84.036865234375,37.43225,82.28182983398438,37.43225,44.89129257202149,Stood
37.44225,81.98467254638672,37.44225,104.26052856445312,37.44225,84.73162841796875,37.44225,82.28120422363281,37.44225,46.00947952270508,Stood
37.45225,82.59697723388672,37.45225,104.1699676513672,37.45225000000001,85.42603302001953,37.45225,82.28663635253906,37.45225,47.11530685424805,Stood
37.462250000000004,83.23379516601562,37.46225,104.08563995361328,37.462250000000004,86.08575439453125,37.46225,82.29118347167969,37.462250000000004,48.230899810791016,Stood
37.47225,83.88862609863281,37.47225,103.98902893066406,37.47225,86.71177673339844,37.47225,82.30020904541016,37.47225,49.370391845703125,Stood
37.48225,84.53414916992188,37.48225,103.88663482666016,37.48225,87.31745910644531,37.48225,82.31129455566406,37.48225,50.52109146118164,Stood
37.492250000000006,85.19791412353516,37.49225,103.77133178710938,37.492250000000006,87.90959930419922,37.49225,82.32459259033203,37.492250000000006,51.65555953979492,Stood
37.50225,85.87921142578125,37.50225,103.64894104003906,37.50225,88.46879577636719,37.50225,82.34446716308594,37.50225,52.767189025878906,Stood
37.51225,86.55570983886719,37.51225,103.52156066894533,37.51225,88.97578430175781,37.51225,82.36851501464844,37.51225,53.868408203125,Stood
37.52225000000001,87.23426818847656,37.52225,103.3791046142578,37.52225000000001,89.41939544677734,37.52225,82.39883422851562,37.52225,54.93184280395508,Stood
37.53225,87.88280487060547,37.53225,103.2412567138672,37.532250000000005,89.82810974121094,37.53225,82.43443298339844,37.532250000000005,55.96492385864258,Stood
37.54225,88.5400619506836,37.54225,103.07613372802734,37.54225,90.17947387695312,37.54225,82.46436309814453,37.54225,56.95273208618164,Stood
37.55225,89.18383026123047,37.55225,102.88448333740234,37.55225,90.48897552490234,37.55225,82.48969268798828,37.55225,57.90272903442383,Stood
37.56225,89.82788848876953,37.56225,102.69577026367188,37.562250000000006,90.7834930419922,37.56225,82.5091552734375,37.562250000000006,58.83924865722656,Stood
37.57225,90.46268463134766,37.57225,102.5205307006836,37.57225,91.0655517578125,37.57225,82.523681640625,37.57225,59.77127456665039,Stood
