Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
65.52225,-1.619062543,65.52225,1.619062543,65.52225,0.848080397,65.52225,-1.117924094,65.52225,-1.657611609,65.52225,1.310669661,65.52225,0.65533483,65.52225,-0.308392853,65.52225,-1.88890624,65.52225,-0.038549107,65.52225,0.886629462,65.52225,-0.770982146,65.52225,-1.734709859,65.52225,0.925178587,65.52225,0.346941978,54.11475,54.11475,54.11475,54.11475,54.11475,54.11475,54.11475,54.11475,54.11475,54.11475,54.11475,54.11475,54.11475,54.11475,54.11475
65.529,-1.811808109,65.529,2.043102741,65.529,1.310669661,65.529,-1.117924094,65.529,-1.272120595,65.529,1.310669661,65.529,0.539687514,65.529,-0.269843757,65.529,-1.966004491,65.529,0.0,65.529,0.732433081,65.529,-0.539687514,65.529,-1.734709859,65.529,1.117924094,65.529,0.424040198,54.1215,54.1215,54.1215,54.1215,54.1215,54.1215,54.1215,54.1215,54.1215,54.1215,54.1215,54.1215,54.1215,54.1215,54.1215
65.53575,-1.734709859,65.53575,2.081651926,65.53575,1.734709859,65.53575,-1.079375029,65.53575,-0.578236639,65.53575,1.040825963,65.53575,0.424040198,65.53575,-0.115647323,65.53575,-2.081651926,65.53575,-0.038549107,65.53575,0.424040198,65.53575,-0.308392853,65.53575,-1.464866161,65.53575,1.310669661,65.53575,0.501138389,54.128249999999994,54.128249999999994,54.128249999999994,54.128249999999994,54.128249999999994,54.128249999999994,54.128249999999994,54.128249999999994,54.128249999999994,54.128249999999994,54.128249999999994,54.128249999999994,54.128249999999994,54.128249999999994,54.128249999999994
65.5425,-1.657611609,65.5425,1.966004491,65.5425,1.734709859,65.5425,-1.23357141,65.5425,-0.154196426,65.5425,0.809531271,65.5425,0.424040198,65.5425,0.115647323,65.5425,-2.158750057,65.5425,-0.077098213,65.5425,0.115647323,65.5425,-0.308392853,65.5425,-1.156473279,65.5425,1.23357141,65.5425,0.501138389,54.135000000000005,54.135000000000005,54.135000000000005,54.135000000000005,54.135000000000005,54.135000000000005,54.135000000000005,54.135000000000005,54.135000000000005,54.135000000000005,54.135000000000005,54.135000000000005,54.135000000000005,54.135000000000005,54.135000000000005
65.54925,-1.580513477,65.54925,1.773258924,65.54925,1.426316977,65.54925,-1.156473279,65.54925,-0.154196426,65.54925,0.732433081,65.54925,0.424040198,65.54925,0.424040198,65.54925,-2.120200872,65.54925,-0.154196426,65.54925,-0.038549107,65.54925,-0.501138389,65.54925,-1.002276778,65.54925,0.770982146,65.54925,0.424040198,54.14175,54.14175,54.14175,54.14175,54.14175,54.14175,54.14175,54.14175,54.14175,54.14175,54.14175,54.14175,54.14175,54.14175,54.14175
65.556,-1.541964293,65.556,1.426316977,65.556,1.117924094,65.556,-1.002276778,65.556,-0.192745537,65.556,0.578236639,65.556,0.462589294,65.556,0.809531271,65.556,-1.927455425,65.556,-0.231294647,65.556,0.0,65.556,-0.65533483,65.556,-0.770982146,65.556,0.115647323,65.556,0.269843757,54.1485,54.1485,54.1485,54.1485,54.1485,54.1485,54.1485,54.1485,54.1485,54.1485,54.1485,54.1485,54.1485,54.1485,54.1485
65.56275,-1.464866161,65.56275,1.002276778,65.56275,0.732433081,65.56275,-0.886629462,65.56275,-0.115647323,65.56275,0.385491073,65.56275,0.385491073,65.56275,1.117924094,65.56275,-1.734709859,65.56275,-0.192745537,65.56275,0.192745537,65.56275,-0.809531271,65.56275,-0.693883955,65.56275,-0.424040198,65.56275,0.192745537,54.155249999999995,54.155249999999995,54.155249999999995,54.155249999999995,54.155249999999995,54.155249999999995,54.155249999999995,54.155249999999995,54.155249999999995,54.155249999999995,54.155249999999995,54.155249999999995,54.155249999999995,54.155249999999995,54.155249999999995
65.5695,-1.387767911,65.5695,0.963727713,65.5695,0.539687514,65.5695,-0.809531271,65.5695,-0.115647323,65.5695,0.154196426,65.5695,0.308392853,65.5695,1.23357141,65.5695,-1.464866161,65.5695,-0.115647323,65.5695,0.385491073,65.5695,-1.002276778,65.5695,-0.578236639,65.5695,-0.925178587,65.5695,0.192745537,54.162000000000006,54.162000000000006,54.162000000000006,54.162000000000006,54.162000000000006,54.162000000000006,54.162000000000006,54.162000000000006,54.162000000000006,54.162000000000006,54.162000000000006,54.162000000000006,54.162000000000006,54.162000000000006,54.162000000000006
65.57625,-1.040825963,65.57625,0.308392853,65.57625,0.269843757,65.57625,-0.578236639,65.57625,0.038549107,65.57625,-0.077098213,65.57625,0.154196426,65.57625,1.117924094,65.57625,-1.272120595,65.57625,-0.115647323,65.57625,0.462589294,65.57625,-1.195022345,65.57625,-0.578236639,65.57625,-1.349218726,65.57625,0.308392853,54.16875,54.16875,54.16875,54.16875,54.16875,54.16875,54.16875,54.16875,54.16875,54.16875,54.16875,54.16875,54.16875,54.16875,54.16875
65.583,-0.809531271,65.583,-0.346941978,65.583,-0.038549107,65.583,-0.462589294,65.583,0.115647323,65.583,-0.308392853,65.583,-0.038549107,65.583,0.886629462,65.583,-1.117924094,65.583,-0.308392853,65.583,0.346941978,65.583,-1.117924094,65.583,-0.308392853,65.583,-1.580513477,65.583,0.269843757,54.1755,54.1755,54.1755,54.1755,54.1755,54.1755,54.1755,54.1755,54.1755,54.1755,54.1755,54.1755,54.1755,54.1755,54.1755
65.58975,-0.578236639,65.58975,-0.848080397,65.58975,-0.424040198,65.58975,-0.269843757,65.58975,0.192745537,65.58975,-0.578236639,65.58975,-0.385491073,65.58975,0.578236639,65.58975,-1.079375029,65.58975,-0.616785705,65.58975,0.65533483,65.58975,-0.770982146,65.58975,-0.231294647,65.58975,-1.811808109,65.58975,0.0,54.182249999999996,54.182249999999996,54.182249999999996,54.182249999999996,54.182249999999996,54.182249999999996,54.182249999999996,54.182249999999996,54.182249999999996,54.182249999999996,54.182249999999996,54.182249999999996,54.182249999999996,54.182249999999996,54.182249999999996
65.5965,-0.192745537,65.5965,-1.117924094,65.5965,-0.809531271,65.5965,-0.115647323,65.5965,0.346941978,65.5965,-0.848080397,65.5965,-0.732433081,65.5965,0.385491073,65.5965,-1.002276778,65.5965,-1.156473279,65.5965,0.732433081,65.5965,-0.269843757,65.5965,-0.192745537,65.5965,-1.773258924,65.5965,-0.424040198,54.18900000000001,54.18900000000001,54.18900000000001,54.18900000000001,54.18900000000001,54.18900000000001,54.18900000000001,54.18900000000001,54.18900000000001,54.18900000000001,54.18900000000001,54.18900000000001,54.18900000000001,54.18900000000001,54.18900000000001
65.60325,0.115647323,65.60325,-1.503415227,65.60325,-1.117924094,65.60325,-0.115647323,65.60325,0.501138389,65.60325,-1.156473279,65.60325,-1.156473279,65.60325,0.115647323,65.60325,-1.002276778,65.60325,-2.004553556,65.60325,0.501138389,65.60325,0.385491073,65.60325,-0.385491073,65.60325,-1.426316977,65.60325,-0.963727713,54.195750000000004,54.195750000000004,54.195750000000004,54.195750000000004,54.195750000000004,54.195750000000004,54.195750000000004,54.195750000000004,54.195750000000004,54.195750000000004,54.195750000000004,54.195750000000004,54.195750000000004,54.195750000000004,54.195750000000004
65.61,0.077098213,65.61,-1.966004491,65.61,-1.195022345,65.61,-0.346941978,65.61,0.65533483,65.61,-1.156473279,65.61,-1.657611609,65.61,-0.269843757,65.61,-0.963727713,65.61,-2.736986637,65.61,0.578236639,65.61,1.079375029,65.61,-1.117924094,65.61,-0.886629462,65.61,-1.426316977,54.2025,54.2025,54.2025,54.2025,54.2025,54.2025,54.2025,54.2025,54.2025,54.2025,54.2025,54.2025,54.2025,54.2025,54.2025
65.61675,-0.501138389,65.61675,-2.274397373,65.61675,-0.963727713,65.61675,-0.925178587,65.61675,0.732433081,65.61675,-0.578236639,65.61675,-1.773258924,65.61675,-0.770982146,65.61675,-0.963727713,65.61675,-2.968281269,65.61675,0.693883955,65.61675,1.349218726,65.61675,-2.274397373,65.61675,-0.308392853,65.61675,-1.619062543,54.20925,54.20925,54.20925,54.20925,54.20925,54.20925,54.20925,54.20925,54.20925,54.20925,54.20925,54.20925,54.20925,54.20925,54.20925
65.6235,-1.002276778,65.6235,-1.811808109,65.6235,-0.308392853,65.6235,-1.734709859,65.6235,0.693883955,65.6235,0.539687514,65.6235,-1.156473279,65.6235,-1.117924094,65.6235,-0.963727713,65.6235,-2.312946558,65.6235,0.693883955,65.6235,0.578236639,65.6235,-3.083928585,65.6235,0.154196426,65.6235,-1.580513477,54.21600000000001,54.21600000000001,54.21600000000001,54.21600000000001,54.21600000000001,54.21600000000001,54.21600000000001,54.21600000000001,54.21600000000001,54.21600000000001,54.21600000000001,54.21600000000001,54.21600000000001,54.21600000000001,54.21600000000001
65.63025,-1.272120595,65.63025,-0.385491073,65.63025,0.077098213,65.63025,-2.390044689,65.63025,0.732433081,65.63025,1.696160793,65.63025,-0.192745537,65.63025,-1.387767911,65.63025,-1.156473279,65.63025,-1.117924094,65.63025,1.002276778,65.63025,-0.925178587,65.63025,-2.659888506,65.63025,0.501138389,65.63025,-1.349218726,54.222750000000005,54.222750000000005,54.222750000000005,54.222750000000005,54.222750000000005,54.222750000000005,54.222750000000005,54.222750000000005,54.222750000000005,54.222750000000005,54.222750000000005,54.222750000000005,54.222750000000005,54.222750000000005,54.222750000000005
65.637,-1.696160793,65.637,1.310669661,65.637,-0.038549107,65.637,-2.621339321,65.637,0.115647323,65.637,2.351495504,65.637,0.578236639,65.637,-1.657611609,65.637,-1.426316977,65.637,-1.117924094,65.637,1.619062543,65.637,-1.195022345,65.637,-1.966004491,65.637,0.693883955,65.637,-1.040825963,54.2295,54.2295,54.2295,54.2295,54.2295,54.2295,54.2295,54.2295,54.2295,54.2295,54.2295,54.2295,54.2295,54.2295,54.2295
65.64375,-2.351495504,65.64375,2.46714282,65.64375,-0.770982146,65.64375,-2.698437452,65.64375,-1.387767911,65.64375,1.349218726,65.64375,0.963727713,65.64375,-1.734709859,65.64375,-1.773258924,65.64375,-0.539687514,65.64375,2.197299242,65.64375,-1.272120595,65.64375,-1.503415227,65.64375,0.963727713,65.64375,-0.809531271,54.23625,54.23625,54.23625,54.23625,54.23625,54.23625,54.23625,54.23625,54.23625,54.23625,54.23625,54.23625,54.23625,54.23625,54.23625
65.6505,-2.505692005,65.6505,3.045379639,65.6505,-1.464866161,65.6505,-2.081651926,65.6505,-1.773258924,65.6505,-0.269843757,65.6505,1.002276778,65.6505,-1.464866161,65.6505,-1.811808109,65.6505,-0.077098213,65.6505,2.043102741,65.6505,-1.117924094,65.6505,-1.195022345,65.6505,0.848080397,65.6505,-0.462589294,54.242999999999995,54.242999999999995,54.242999999999995,54.242999999999995,54.242999999999995,54.242999999999995,54.242999999999995,54.242999999999995,54.242999999999995,54.242999999999995,54.242999999999995,54.242999999999995,54.242999999999995,54.242999999999995,54.242999999999995
65.65725,-1.966004491,65.65725,2.54424119,65.65725,-0.963727713,65.65725,-1.156473279,65.65725,0.0,65.65725,-0.578236639,65.65725,0.65533483,65.65725,-0.770982146,65.65725,-1.696160793,65.65725,-0.424040198,65.65725,1.657611609,65.65725,-0.925178587,65.65725,-0.732433081,65.65725,0.269843757,65.65725,0.115647323,54.249750000000006,54.249750000000006,54.249750000000006,54.249750000000006,54.249750000000006,54.249750000000006,54.249750000000006,54.249750000000006,54.249750000000006,54.249750000000006,54.249750000000006,54.249750000000006,54.249750000000006,54.249750000000006,54.249750000000006
65.664,-1.503415227,65.664,1.696160793,65.664,-0.308392853,65.664,-0.770982146,65.664,2.081651926,65.664,-0.385491073,65.664,0.192745537,65.664,0.154196426,65.664,-1.464866161,65.664,-0.578236639,65.664,0.809531271,65.664,-0.925178587,65.664,-0.539687514,65.664,-0.308392853,65.664,0.693883955,54.2565,54.2565,54.2565,54.2565,54.2565,54.2565,54.2565,54.2565,54.2565,54.2565,54.2565,54.2565,54.2565,54.2565,54.2565
65.67075,-0.925178587,65.67075,1.117924094,65.67075,-0.038549107,65.67075,-0.578236639,65.67075,3.662165165,65.67075,-0.269843757,65.67075,-0.269843757,65.67075,0.963727713,65.67075,-1.079375029,65.67075,-0.462589294,65.67075,0.308392853,65.67075,-1.079375029,65.67075,-0.424040198,65.67075,-0.539687514,65.67075,1.272120595,54.26325,54.26325,54.26325,54.26325,54.26325,54.26325,54.26325,54.26325,54.26325,54.26325,54.26325,54.26325,54.26325,54.26325,54.26325
65.6775,-0.154196426,65.6775,0.038549107,65.6775,-0.038549107,65.6775,0.154196426,65.6775,4.201852798,65.6775,-0.886629462,65.6775,-0.693883955,65.6775,1.619062543,65.6775,-0.770982146,65.6775,-0.308392853,65.6775,0.231294647,65.6775,-1.195022345,65.6775,-0.115647323,65.6775,-0.346941978,65.6775,1.773258924,54.269999999999996,54.269999999999996,54.269999999999996,54.269999999999996,54.269999999999996,54.269999999999996,54.269999999999996,54.269999999999996,54.269999999999996,54.269999999999996,54.269999999999996,54.269999999999996,54.269999999999996,54.269999999999996,54.269999999999996
65.68425,0.809531271,65.68425,-1.079375029,65.68425,-0.038549107,65.68425,0.732433081,65.68425,2.968281269,65.68425,-1.811808109,65.68425,-1.117924094,65.68425,2.120200872,65.68425,-0.693883955,65.68425,-0.269843757,65.68425,0.192745537,65.68425,-1.310669661,65.68425,0.269843757,65.68425,0.269843757,65.68425,2.120200872,54.27675000000001,54.27675000000001,54.27675000000001,54.27675000000001,54.27675000000001,54.27675000000001,54.27675000000001,54.27675000000001,54.27675000000001,54.27675000000001,54.27675000000001,54.27675000000001,54.27675000000001,54.27675000000001,54.27675000000001
65.691,1.040825963,65.691,-1.272120595,65.691,-0.192745537,65.691,0.963727713,65.691,1.696160793,65.691,-1.811808109,65.691,-1.349218726,65.691,2.505692005,65.691,-0.693883955,65.691,-0.346941978,65.691,0.115647323,65.691,-1.272120595,65.691,0.501138389,65.691,1.349218726,65.691,2.081651926,54.283500000000004,54.283500000000004,54.283500000000004,54.283500000000004,54.283500000000004,54.283500000000004,54.283500000000004,54.283500000000004,54.283500000000004,54.283500000000004,54.283500000000004,54.283500000000004,54.283500000000004,54.283500000000004,54.283500000000004
65.69775,0.346941978,65.69775,-1.002276778,65.69775,-0.501138389,65.69775,1.079375029,65.69775,0.693883955,65.69775,-1.040825963,65.69775,-1.195022345,65.69775,2.736986637,65.69775,-0.732433081,65.69775,-0.65533483,65.69775,0.308392853,65.69775,-1.195022345,65.69775,0.462589294,65.69775,2.582790136,65.69775,1.657611609,54.29025,54.29025,54.29025,54.29025,54.29025,54.29025,54.29025,54.29025,54.29025,54.29025,54.29025,54.29025,54.29025,54.29025,54.29025
65.7045,-0.65533483,65.7045,-0.770982146,65.7045,-0.539687514,65.7045,0.809531271,65.7045,0.0,65.7045,-0.539687514,65.7045,-0.886629462,65.7045,2.582790136,65.7045,-0.770982146,65.7045,-0.848080397,65.7045,0.770982146,65.7045,-1.040825963,65.7045,0.308392853,65.7045,3.315223217,65.7045,0.770982146,54.297,54.297,54.297,54.297,54.297,54.297,54.297,54.297,54.297,54.297,54.297,54.297,54.297,54.297,54.297
65.71125,-1.23357141,65.71125,-0.616785705,65.71125,-0.308392853,65.71125,0.115647323,65.71125,-0.038549107,65.71125,-0.809531271,65.71125,-0.693883955,65.71125,1.927455425,65.71125,-0.809531271,65.71125,-0.770982146,65.71125,1.117924094,65.71125,-1.002276778,65.71125,-0.038549107,65.71125,2.621339321,65.71125,0.115647323,54.30375000000001,54.30375000000001,54.30375000000001,54.30375000000001,54.30375000000001,54.30375000000001,54.30375000000001,54.30375000000001,54.30375000000001,54.30375000000001,54.30375000000001,54.30375000000001,54.30375000000001,54.30375000000001,54.30375000000001
65.718,-1.117924094,65.718,-0.462589294,65.718,-0.077098213,65.718,-0.578236639,65.718,0.616785705,65.718,-1.079375029,65.718,-0.501138389,65.718,1.117924094,65.718,-0.886629462,65.718,-0.693883955,65.718,1.272120595,65.718,-1.040825963,65.718,-0.308392853,65.718,1.156473279,65.718,0.038549107,54.310500000000005,54.310500000000005,54.310500000000005,54.310500000000005,54.310500000000005,54.310500000000005,54.310500000000005,54.310500000000005,54.310500000000005,54.310500000000005,54.310500000000005,54.310500000000005,54.310500000000005,54.310500000000005,54.310500000000005
65.72475,-0.770982146,65.72475,-0.424040198,65.72475,0.038549107,65.72475,-1.195022345,65.72475,0.963727713,65.72475,-0.925178587,65.72475,-0.308392853,65.72475,0.385491073,65.72475,-1.040825963,65.72475,-0.732433081,65.72475,1.349218726,65.72475,-0.963727713,65.72475,-0.424040198,65.72475,0.115647323,65.72475,0.154196426,54.31725,54.31725,54.31725,54.31725,54.31725,54.31725,54.31725,54.31725,54.31725,54.31725,54.31725,54.31725,54.31725,54.31725,54.31725
65.7315,-0.693883955,65.7315,-0.424040198,65.7315,0.115647323,65.7315,-1.580513477,65.7315,0.809531271,65.7315,-0.65533483,65.7315,-0.192745537,65.7315,-0.038549107,65.7315,-1.117924094,65.7315,-0.693883955,65.7315,1.195022345,65.7315,-1.040825963,65.7315,-0.501138389,65.7315,-0.501138389,65.7315,0.308392853,54.324,54.324,54.324,54.324,54.324,54.324,54.324,54.324,54.324,54.324,54.324,54.324,54.324,54.324,54.324
65.73825,-0.848080397,65.73825,-0.501138389,65.73825,-0.038549107,65.73825,-1.619062543,65.73825,0.424040198,65.73825,-0.65533483,65.73825,-0.115647323,65.73825,-0.192745537,65.73825,-1.23357141,65.73825,-0.809531271,65.73825,1.002276778,65.73825,-1.002276778,65.73825,-0.501138389,65.73825,-0.809531271,65.73825,0.308392853,54.330749999999995,54.330749999999995,54.330749999999995,54.330749999999995,54.330749999999995,54.330749999999995,54.330749999999995,54.330749999999995,54.330749999999995,54.330749999999995,54.330749999999995,54.330749999999995,54.330749999999995,54.330749999999995,54.330749999999995
65.745,-0.925178587,65.745,-0.462589294,65.745,-0.308392853,65.745,-1.387767911,65.745,0.385491073,65.745,-0.578236639,65.745,-0.154196426,65.745,-0.154196426,65.745,-1.310669661,65.745,-1.002276778,65.745,0.848080397,65.745,-0.963727713,65.745,-0.578236639,65.745,-1.040825963,65.745,0.231294647,54.337500000000006,54.337500000000006,54.337500000000006,54.337500000000006,54.337500000000006,54.337500000000006,54.337500000000006,54.337500000000006,54.337500000000006,54.337500000000006,54.337500000000006,54.337500000000006,54.337500000000006,54.337500000000006,54.337500000000006
65.75175,-0.848080397,65.75175,-0.231294647,65.75175,-0.539687514,65.75175,-1.117924094,65.75175,0.578236639,65.75175,-0.424040198,65.75175,-0.269843757,65.75175,-0.077098213,65.75175,-1.349218726,65.75175,-1.195022345,65.75175,0.578236639,65.75175,-0.925178587,65.75175,-0.770982146,65.75175,-1.349218726,65.75175,0.038549107,54.34425,54.34425,54.34425,54.34425,54.34425,54.34425,54.34425,54.34425,54.34425,54.34425,54.34425,54.34425,54.34425,54.34425,54.34425
65.7585,-0.732433081,65.7585,-0.038549107,65.7585,-0.616785705,65.7585,-0.886629462,65.7585,0.809531271,65.7585,-0.385491073,65.7585,-0.346941978,65.7585,-0.038549107,65.7585,-1.23357141,65.7585,-1.195022345,65.7585,0.231294647,65.7585,-0.848080397,65.7585,-0.886629462,65.7585,-1.773258924,65.7585,-0.077098213,54.351,54.351,54.351,54.351,54.351,54.351,54.351,54.351,54.351,54.351,54.351,54.351,54.351,54.351,54.351
65.76525,-0.616785705,65.76525,-0.077098213,65.76525,-0.616785705,65.76525,-0.770982146,65.76525,0.886629462,65.76525,-0.424040198,65.76525,-0.424040198,65.76525,-0.038549107,65.76525,-1.079375029,65.76525,-1.040825963,65.76525,0.077098213,65.76525,-0.693883955,65.76525,-0.848080397,65.76525,-2.043102741,65.76525,-0.154196426,54.357749999999996,54.357749999999996,54.357749999999996,54.357749999999996,54.357749999999996,54.357749999999996,54.357749999999996,54.357749999999996,54.357749999999996,54.357749999999996,54.357749999999996,54.357749999999996,54.357749999999996,54.357749999999996,54.357749999999996
65.772,-0.616785705,65.772,-0.231294647,65.772,-0.616785705,65.772,-0.770982146,65.772,0.886629462,65.772,-0.462589294,65.772,-0.462589294,65.772,-0.038549107,65.772,-0.925178587,65.772,-0.770982146,65.772,0.115647323,65.772,-0.693883955,65.772,-0.693883955,65.772,-1.966004491,65.772,-0.115647323,54.36450000000001,54.36450000000001,54.36450000000001,54.36450000000001,54.36450000000001,54.36450000000001,54.36450000000001,54.36450000000001,54.36450000000001,54.36450000000001,54.36450000000001,54.36450000000001,54.36450000000001,54.36450000000001,54.36450000000001
65.77875,-0.616785705,65.77875,-0.424040198,65.77875,-0.65533483,65.77875,-0.770982146,65.77875,0.848080397,65.77875,-0.462589294,65.77875,-0.462589294,65.77875,0.0,65.77875,-0.809531271,65.77875,-0.616785705,65.77875,0.308392853,65.77875,-0.770982146,65.77875,-0.501138389,65.77875,-1.426316977,65.77875,0.0,54.37125,54.37125,54.37125,54.37125,54.37125,54.37125,54.37125,54.37125,54.37125,54.37125,54.37125,54.37125,54.37125,54.37125,54.37125
65.7855,-0.616785705,65.7855,-0.462589294,65.7855,-0.616785705,65.7855,-0.732433081,65.7855,0.886629462,65.7855,-0.462589294,65.7855,-0.424040198,65.7855,0.038549107,65.7855,-0.693883955,65.7855,-0.578236639,65.7855,0.462589294,65.7855,-0.848080397,65.7855,-0.346941978,65.7855,-0.732433081,65.7855,0.154196426,54.378,54.378,54.378,54.378,54.378,54.378,54.378,54.378,54.378,54.378,54.378,54.378,54.378,54.378,54.378
65.79225,-0.65533483,65.79225,-0.424040198,65.79225,-0.578236639,65.79225,-0.693883955,65.79225,0.886629462,65.79225,-0.539687514,65.79225,-0.385491073,65.79225,0.115647323,65.79225,-0.65533483,65.79225,-0.578236639,65.79225,0.616785705,65.79225,-0.925178587,65.79225,-0.269843757,65.79225,0.038549107,65.79225,0.308392853,54.38475,54.38475,54.38475,54.38475,54.38475,54.38475,54.38475,54.38475,54.38475,54.38475,54.38475,54.38475,54.38475,54.38475,54.38475
