rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
138.33724999999998,92.71222686767578,134.56725,89.96846008300781,136.42725,89.95185852050781,122.71725,62.95688247680664,122.98725,87.37403869628906,Stood
138.34724999999997,92.54660034179688,134.57725,90.28653717041016,136.43725,90.01438903808594,122.72725,66.00660705566406,122.99725000000001,87.11409759521484,Stood
138.35725,92.3758544921875,134.58724999999998,90.57537841796876,136.44725,90.0444564819336,122.73725,68.8126220703125,123.00725,86.77244567871094,Stood
138.36724999999998,92.24105834960938,134.59724999999997,90.83526611328124,136.45725,90.07398986816406,122.74725000000001,71.5127182006836,123.01725,86.42154693603516,Stood
138.37724999999998,92.2402801513672,134.60725,91.07218933105467,136.46725,90.10856628417967,122.75725,74.3760986328125,123.02725,86.08232116699219,Stood
138.38725,92.3469009399414,134.61724999999998,91.29578399658205,136.47725,90.14666748046876,122.76725,77.39008331298828,123.03725,85.74778747558594,Stood
138.39724999999999,92.50553894042967,134.62725,91.51367950439452,136.48725,90.17650604248048,122.77725,80.6098403930664,123.04725,85.4212646484375,Stood
138.40724999999998,92.68045806884766,134.63725,91.71698760986328,136.49725,90.23844146728516,122.78725,84.06948852539062,123.05725,85.11058044433594,Stood
138.41725,92.87578582763672,134.64724999999999,91.91787719726562,136.50725,90.29474639892578,122.79725,87.56210327148438,123.06725,84.82848358154297,Stood
138.42725,93.05811309814452,134.65725,92.07603454589844,136.51725,90.34307861328124,122.80725,90.9995346069336,123.07725,84.55081176757812,Stood
138.43724999999998,93.2088851928711,134.66725,92.20591735839844,136.52725,90.37615966796876,122.81725,94.2955093383789,123.08725,84.27244567871094,Stood
138.44725,93.3418960571289,134.67725,92.34546661376952,136.53725,90.41907501220705,122.82725,97.44957733154295,123.09725,83.97306060791016,Stood
138.45725,93.4424819946289,134.68725,92.48464965820312,136.54725,90.4687042236328,122.83725,100.440673828125,123.10725000000001,83.68622589111328,Stood
138.46724999999998,93.51183319091795,134.69725,92.59527587890624,136.55725,90.53248596191406,122.84725,103.22763061523438,123.11725,83.45622253417969,Stood
138.47725,93.5682373046875,134.70725,92.71575927734376,136.56725,90.63038635253906,122.85725000000001,105.71400451660156,123.12725,83.2686538696289,Stood
138.48725,93.61773681640624,134.71725,92.7902603149414,136.57725,90.73309326171876,122.86725,107.68143463134766,123.13725000000001,83.08480072021484,Stood
138.49724999999998,93.65679931640624,134.72725,92.87088775634766,136.58725,90.8532485961914,122.87725,109.1473388671875,123.14725,82.91421508789062,Stood
138.50725,93.69470977783205,134.73725,92.93588256835938,136.59724999999997,90.97560119628906,122.88725000000001,110.0322265625,123.15725,82.74786376953125,Stood
138.51725,93.73912811279295,134.74725,92.97322082519533,136.60725,91.10173797607422,122.89725,110.31586456298828,123.16725,82.58039093017578,Stood
138.52724999999998,93.78429412841795,134.75725,92.99563598632812,136.61724999999998,91.22610473632812,122.90725,109.75030517578124,123.17725,82.42794036865234,Stood
138.53725,93.831787109375,134.76725,93.02184295654295,136.62725,91.33038330078124,122.91725,108.70393371582033,123.18725,82.27488708496094,Stood
138.54725,93.88412475585938,134.77724999999998,93.04607391357422,136.63725,91.41241455078124,122.92725,106.1360321044922,123.19725,82.12924194335938,Stood
138.55724999999998,93.9521942138672,134.78725,93.06133270263672,136.64724999999999,91.46876525878906,122.93725,102.6922607421875,123.20725,82.01000213623047,Stood
138.56725,94.0167465209961,134.79725,93.0721664428711,136.65725,91.50872039794922,122.94725,98.59764099121094,123.21725,81.90937042236328,Stood
138.57725,94.0763168334961,134.80724999999998,93.04595947265624,136.66725,91.52516174316406,122.95725,94.13037872314452,123.22725,81.82526397705078,Stood
138.58724999999998,94.12133026123048,134.81725,93.048828125,136.67725,91.49781799316406,122.96725,89.8075942993164,123.23725,81.73165130615234,Stood
138.59724999999997,94.1355972290039,134.82725,93.01651000976562,136.68725,91.46656036376952,122.97725,85.87114715576172,123.24725000000001,81.63545989990234,Stood
138.60725,94.12905883789062,134.83724999999998,92.97543334960938,136.69725,91.4335479736328,122.98725,82.5089340209961,123.25725,81.5354232788086,Stood
138.61724999999998,94.12208557128906,134.84724999999997,92.92335510253906,136.70725,91.37353515625,122.99725000000001,79.84600067138672,123.26725,81.44707489013672,Stood
138.62724999999998,94.12046813964844,134.85725,92.86782836914062,136.71725,91.34142303466795,123.00725,77.77468872070312,123.27725,81.36487579345703,Stood
138.63725,94.11053466796876,134.86724999999998,92.80992126464844,136.72725,91.33799743652344,123.01725,76.23858642578125,123.28725,81.2734375,Stood
138.64724999999999,94.10183715820312,134.87725,92.8015365600586,136.73725,91.36675262451172,123.02725,74.8701171875,123.29725,81.17039489746094,Stood
138.65724999999998,94.10023498535156,134.88725,92.8593521118164,136.74725,91.42520904541016,123.03725,74.0940170288086,123.30725,81.06806182861328,Stood
138.66725,94.10783386230467,134.89724999999999,92.98069763183594,136.75725,91.5160140991211,123.04725,73.56326293945312,123.31725,80.9837417602539,Stood
138.67725,94.12326049804688,134.90725,93.1156234741211,136.76725,91.6504364013672,123.05725,73.1097640991211,123.32725,80.93546295166016,Stood
138.68724999999998,94.14579010009766,134.91725,93.19959259033205,136.77725,91.79679107666016,123.06725,72.81890869140625,123.33725,80.93022155761719,Stood
138.69725,94.17459869384766,134.92725,93.25904846191406,136.78725,91.94554901123048,123.07725,72.58572387695312,123.34725,80.9573974609375,Stood
138.70725,94.193115234375,134.93725,93.3336181640625,136.79725,92.08761596679688,123.08725,72.36951446533203,123.35725000000001,81.01253509521484,Stood
138.71724999999998,94.19906616210938,134.94725,93.47238159179688,136.80725,92.23725128173828,123.09725,72.15043640136719,123.36725,81.07335662841797,Stood
138.72725,94.19474792480467,134.95725,93.63239288330078,136.81725,92.3932647705078,123.10725000000001,71.9364242553711,123.37725,81.1468276977539,Stood
138.73725,94.18423461914062,134.96725,93.82779693603516,136.82725,92.50286865234376,123.11725,71.76730346679688,123.38725000000001,81.22908782958984,Stood
138.74724999999998,94.17668151855467,134.97725,94.04273986816406,136.83725,92.58807373046876,123.12725,71.6429672241211,123.39725,81.31462097167969,Stood
138.75725,94.17007446289062,134.98725,94.27899169921876,136.84724999999997,92.63604736328124,123.13725000000001,71.54853057861328,123.40725,81.41069030761719,Stood
138.76725,94.1673355102539,134.99725,94.51431274414062,136.85725,92.65191650390624,123.14725,71.49222564697266,123.41725,81.52971649169922,Stood
138.77724999999998,94.1720733642578,135.00725,94.78716278076172,136.86724999999998,92.6572036743164,123.15725,71.42757415771484,123.42725,81.66221618652344,Stood
138.78725,94.18427276611328,135.01725,95.0479965209961,136.87725,92.6316146850586,123.16725,71.35733795166016,123.43725,81.82581329345703,Stood
138.79725,94.18708038330078,135.02724999999998,95.2847900390625,136.88725,92.56114959716795,123.17725,71.26504516601562,123.44725,82.00296020507812,Stood
138.80724999999998,94.18836975097656,135.03725,95.50127410888672,136.89724999999999,92.46147918701172,123.18725,71.17095184326172,123.45725,82.21522521972656,Stood
138.81725,94.1777572631836,135.04725,95.69890594482422,136.90725,92.34066772460938,123.19725,71.06404113769531,123.46724999999999,82.4818344116211,Stood
138.82725,94.16200256347656,135.05724999999998,95.8834991455078,136.91725,92.21219635009766,123.20725,70.9642105102539,123.47725000000001,82.72197723388672,Stood
138.83724999999998,94.1374969482422,135.06725,96.02774810791016,136.92725,92.0816650390625,123.21725,70.849853515625,123.48725,82.89580535888672,Stood
138.84724999999997,94.10971069335938,135.07725,96.1553726196289,136.93725,91.91938018798828,123.22725,70.74362182617188,123.49725,83.07401275634766,Stood
138.85725,94.08792877197266,135.08724999999998,96.27767181396484,136.94725,91.75506591796876,123.23725,70.6480712890625,123.50725000000001,83.25381469726562,Stood
138.86724999999998,94.07579803466795,135.09724999999997,96.36273193359376,136.95725,91.5500717163086,123.24725000000001,70.54393005371094,123.51725,83.34408569335938,Stood
138.87724999999998,94.05422973632812,135.10725,96.4477767944336,136.96725,91.30624389648438,123.25725,70.44441223144531,123.52725,83.44710540771484,Stood
138.88725,94.02522277832033,135.11724999999998,96.55223846435548,136.97725,90.98897552490234,123.26725,70.34661102294922,123.53725000000001,83.60203552246094,Stood
138.89724999999999,93.99888610839844,135.12725,96.61032104492188,136.98725,90.57803344726562,123.27725,70.25049591064453,123.54725,83.78752136230469,Stood
138.90724999999998,93.97307586669922,135.13725,96.6460418701172,136.99725,90.09104919433594,123.28725,70.15149688720703,123.55725,84.00102996826172,Stood
138.91725,93.94264221191406,135.14724999999999,96.67556762695312,137.00725,89.51608276367188,123.29725,70.05545806884766,123.56725000000002,84.18545532226562,Stood
138.92725,93.91146850585938,135.15725,96.71102905273438,137.01725,88.9108657836914,123.30725,69.96222686767578,123.57725,84.28501892089844,Stood
138.93724999999998,93.87934112548828,135.16725,96.74674224853516,137.02725,88.2835464477539,123.31725,69.86802673339844,123.58725,84.34546661376953,Stood
138.94725,93.84674072265624,135.17725,96.7835693359375,137.03725,87.65554809570312,123.32725,69.78226470947266,123.59724999999999,84.38526153564453,Stood
138.95725,93.81570434570312,135.18725,96.8090362548828,137.04725,87.01937866210938,123.33725,69.70761108398438,123.60725000000001,84.40887451171875,Stood
138.96724999999998,93.79312896728516,135.19725,96.8195343017578,137.05725,86.33312225341797,123.34725,69.6396255493164,123.61725,84.43373107910156,Stood
138.97725,93.77684020996094,135.20725,96.8372039794922,137.06725,85.58122253417969,123.35725000000001,69.58109283447266,123.62724999999999,84.45487976074219,Stood
138.98725,93.75366973876952,135.21725,96.85627746582033,137.07725,84.83712768554688,123.36725,69.52931213378906,123.63725000000001,84.47073364257812,Stood
138.99724999999998,93.72528076171876,135.22725,96.88623809814452,137.08725,84.1740493774414,123.37725,69.474853515625,123.64725,84.48794555664062,Stood
139.00725,93.6894989013672,135.23725,96.9002914428711,137.09724999999997,83.59515380859375,123.38725000000001,69.42436218261719,123.65724999999999,84.51358032226562,Stood
139.01725,93.64713287353516,135.24725,96.89423370361328,137.10725,83.12206268310547,123.39725,69.37964630126953,123.66725000000001,84.521240234375,Stood
139.02724999999998,93.59725189208984,135.25725,96.87770080566406,137.11724999999998,82.7723617553711,123.40725,69.34259033203125,123.67725,84.52381896972656,Stood
139.03725,93.5474853515625,135.26725,96.8846435546875,137.12725,82.53803253173828,123.41725,69.30950164794922,123.68724999999999,84.51838684082031,Stood
139.04725,93.5025863647461,135.27724999999998,96.91072082519533,137.13725,82.38543701171875,123.42725,69.27982330322266,123.69725000000001,84.4954833984375,Stood
139.05724999999998,93.46739196777344,135.28725,96.9293212890625,137.14724999999999,82.32933044433594,123.43725,69.25630950927734,123.70725,84.4532470703125,Stood
139.06725,93.43878936767578,135.29725,96.93904113769533,137.15725,82.3855209350586,123.44725,69.24793243408203,123.71724999999999,84.3996810913086,Stood
139.07725,93.40605926513672,135.30724999999998,96.9438018798828,137.16725,82.55589294433594,123.45725000000003,69.25911712646484,123.72725000000001,84.33335876464844,Stood
139.08724999999998,93.36784362792967,135.31725,96.94876098632812,137.17725,82.87128448486328,123.46725000000002,69.3033676147461,123.73725,84.26350402832031,Stood
139.09724999999997,93.3143539428711,135.32725,96.9425048828125,137.18725,83.31942749023438,123.47725000000001,69.3894271850586,123.74725,84.19036865234375,Stood
139.10725,93.2571258544922,135.33724999999998,96.94065856933594,137.19725,83.74801635742188,123.48725,69.51081085205078,123.75725000000001,84.1196060180664,Stood
139.11724999999998,93.19064331054688,135.34724999999997,96.93537139892578,137.20725,84.11402893066406,123.49725000000002,69.60375213623047,123.76725,84.04808807373047,Stood
139.12724999999998,93.11270904541016,135.35725,96.93243408203124,137.21725,84.33627319335938,123.50725000000001,69.6872787475586,123.77725,83.980712890625,Stood
139.13725,93.03579711914062,135.36724999999998,96.9272003173828,137.22725,84.52114868164062,123.51725,69.72230529785156,123.78725000000001,83.90504455566406,Stood
139.14724999999999,92.9618911743164,135.37725,96.92044830322266,137.23725,84.76158142089844,123.52725000000002,69.75546264648438,123.79725,83.8351058959961,Stood
139.15724999999998,92.88401794433594,135.38725,96.90782165527344,137.24725,85.12721252441406,123.53725000000001,69.77792358398438,123.80725,83.77186584472656,Stood
139.16725,92.79689025878906,135.39724999999999,96.88580322265624,137.25725,85.50540161132812,123.54725,69.7957763671875,123.81725000000002,83.70303344726562,Stood
139.17725,92.71515655517578,135.40725,96.86019897460938,137.26725,85.86835479736328,123.55725000000002,69.80844116210938,123.82725,83.62802124023438,Stood
139.18724999999998,92.6513671875,135.41725,96.84444427490234,137.27725,86.17786407470703,123.56725000000002,69.83078002929688,123.83725,83.58394622802734,Stood
139.19725,92.5947723388672,135.42725,96.84278869628906,137.28725,86.45245361328125,123.57725,69.85914611816406,123.84724999999999,83.54744720458984,Stood
139.20725,92.54508972167967,135.43725,96.84752655029295,137.29725,86.7183609008789,123.58725000000003,69.89533996582031,123.85725000000001,83.50753784179688,Stood
139.21724999999998,92.4871597290039,135.44725,96.8402328491211,137.30725,86.96058654785156,123.59724999999999,69.92261505126953,123.86725,83.4718017578125,Stood
139.22725,92.40338134765624,135.45725,96.79358673095705,137.31725,87.15520477294922,123.60725000000001,69.93215942382812,123.87724999999999,83.44109344482422,Stood
139.23725,92.29962158203124,135.46725,96.7130355834961,137.32725,87.3247299194336,123.61725000000006,69.95503234863281,123.88725000000001,83.4112319946289,Stood
139.24724999999998,92.20592498779295,135.47725,96.60655212402344,137.33725,87.46990966796875,123.62725000000002,69.9779281616211,123.89725,83.3827133178711,Stood
139.25725,92.1176528930664,135.48725,96.50775909423828,137.34724999999997,87.60646057128906,123.63725000000001,70.02190399169922,123.90724999999999,83.35894012451172,Stood
139.26725,92.03040313720705,135.49725,96.4395523071289,137.35725,87.73383331298828,123.64725000000003,70.07806396484375,123.91725000000001,83.33917999267578,Stood
139.27724999999998,91.94857788085938,135.50725,96.37740325927734,137.36724999999998,87.85675811767578,123.65725000000002,70.15107727050781,123.92725,83.32725524902344,Stood
