rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
29.275125000000003,37.289581298828125,29.275125000000003,107.8860092163086,29.275125000000003,35.59885025024414,29.275125000000003,73.704345703125,29.275125000000003,63.66325378417969,Sitting down
29.285125,36.553184509277344,29.285125,108.02921295166016,29.285125000000008,34.8748779296875,29.285125,73.66758728027344,29.285125000000008,63.98358917236328,Sitting down
29.295125000000006,35.82728576660156,29.295125000000006,108.16222381591795,29.295125,34.17822265625,29.295125,73.6294174194336,29.295125,64.37380981445312,Sitting down
29.305125000000004,35.11435317993164,29.305125000000004,108.29949188232422,29.305125000000004,33.5045051574707,29.305125000000004,73.62041473388672,29.305125000000004,64.87263488769531,Sitting down
29.315125000000002,34.39691925048828,29.315125000000002,108.4166259765625,29.31512500000001,32.81428909301758,29.315125000000002,73.63721466064453,29.315125000000002,65.46080017089844,Sitting down
29.325125,33.72032928466797,29.325125,108.53055572509766,29.325125,32.127288818359375,29.325125,73.6571044921875,29.325125,66.1359634399414,Sitting down
29.335124999999998,33.075225830078125,29.335124999999998,108.62284088134766,29.335124999999998,31.44741439819336,29.335124999999998,73.66434478759766,29.335124999999998,66.8412857055664,Sitting down
29.345125000000003,32.4359245300293,29.345125000000003,108.70601654052734,29.345125000000003,30.76637077331543,29.345125000000003,73.65144348144531,29.345125000000003,67.50225830078125,Sitting down
29.355125,31.75638961791992,29.355125,108.7605438232422,29.355125,30.08255195617676,29.355125,73.63543701171875,29.355125,68.04049682617188,Sitting down
29.365125000000006,31.061738967895508,29.365125000000006,108.8200912475586,29.365125000000006,29.419675827026367,29.365125,73.62417602539062,29.365125000000006,68.49164581298828,Sitting down
29.375125000000004,30.395347595214844,29.375125000000004,108.89036560058594,29.375125000000004,28.769451141357425,29.375125000000004,73.60965728759766,29.375125000000004,68.89529418945312,Sitting down
29.385125000000002,29.75769424438477,29.385125000000002,108.9596710205078,29.385125000000002,28.13329696655273,29.385125000000002,73.59722137451172,29.385125000000002,69.3376693725586,Sitting down
29.395125,29.112255096435547,29.395125,109.01290130615234,29.395125000000007,27.502517700195312,29.395125,73.61467742919922,29.395125000000007,69.83363342285156,Sitting down
29.405124999999998,28.50564384460449,29.405124999999998,109.02753448486328,29.405124999999998,26.88674736022949,29.405124999999998,73.63591766357422,29.405124999999998,70.39593505859375,Sitting down
29.415125000000003,27.91594886779785,29.415125000000003,108.99324798583984,29.415125000000003,26.291719436645508,29.415125000000003,73.65303039550781,29.415125000000003,71.01885986328125,Sitting down
29.425125,27.33353614807129,29.425125,108.93193817138672,29.42512500000001,25.704965591430664,29.425125,73.67877960205078,29.425124999999994,71.6826171875,Sitting down
29.435125,26.734304428100582,29.435125000000006,108.8584213256836,29.435125,25.12295150756836,29.435125,73.70047760009766,29.435125,72.35295867919922,Sitting down
29.445125000000004,26.142478942871094,29.445125000000004,108.77388763427734,29.445125000000004,24.555965423583984,29.445125000000004,73.71387481689453,29.445125000000004,72.98709869384766,Sitting down
29.455125000000002,25.552490234375,29.455125000000002,108.6921157836914,29.45512500000001,23.992616653442383,29.455125000000002,73.72486114501953,29.455125000000002,73.56427764892578,Sitting down
29.465125,24.968568801879883,29.465125,108.6062240600586,29.465125,23.438627243041992,29.465125,73.73522186279297,29.465125,74.136474609375,Sitting down
29.475125000000006,24.39209175109864,29.475125000000006,108.5051727294922,29.475125000000006,22.895801544189453,29.475125000000006,73.75772857666016,29.475125000000006,74.73709869384766,Sitting down
29.485125000000004,23.83161354064941,29.485125000000004,108.3921356201172,29.485125000000004,22.339031219482425,29.485125000000004,73.78380584716797,29.485125000000004,75.35597229003906,Sitting down
29.495125,23.27297592163086,29.495125,108.2677993774414,29.495125,21.784814834594727,29.495125,73.80322265625,29.495125,75.96483612060547,Sitting down
29.505125,22.69701766967773,29.505125,108.13078308105467,29.505125000000007,21.24539375305176,29.505125,73.83058166503906,29.505125000000007,76.51582336425781,Sitting down
29.515124999999998,22.121856689453125,29.515124999999998,107.98204040527344,29.515124999999998,20.750463485717773,29.515124999999998,73.85639953613281,29.515124999999998,76.98616790771484,Sitting down
29.525125000000003,21.57115173339844,29.525125000000003,107.8196258544922,29.525125000000003,20.28937721252441,29.525125000000003,73.85260009765625,29.525125000000003,77.37477111816406,Sitting down
29.535125,21.079757690429688,29.535125,107.65021514892578,29.535125000000008,19.8586540222168,29.535125,73.76913452148438,29.535125000000008,77.73704528808594,Sitting down
29.545125000000006,20.6471004486084,29.545125000000006,107.47821044921876,29.545125,19.46277236938477,29.545125,73.63825225830078,29.545125,78.13928985595703,Sitting down
29.555125000000004,20.30440902709961,29.555125000000004,107.31465911865234,29.555125000000004,19.109281539916992,29.555125000000004,73.5111312866211,29.555125000000004,78.67928314208984,Sitting down
29.565125000000002,20.03323173522949,29.565125000000002,107.14601135253906,29.56512500000001,18.80537796020508,29.565125000000002,73.42706298828125,29.565125000000002,79.34595489501953,Sitting down
29.575125,19.782621383666992,29.575125,106.9635238647461,29.575125,18.552261352539062,29.575125,73.43899536132812,29.575125,80.0816879272461,Sitting down
29.585124999999998,19.530975341796875,29.585124999999998,106.76798248291016,29.585124999999998,18.333749771118164,29.585124999999998,73.50677490234375,29.585124999999998,80.83611297607422,Sitting down
29.595125000000003,19.312774658203125,29.595125000000003,106.57274627685548,29.595125000000003,18.113847732543945,29.595125000000003,73.60301971435547,29.595125000000003,81.58954620361328,Sitting down
29.605125,19.13656997680664,29.605125,106.36634063720705,29.605125,17.916900634765625,29.605125,73.6920166015625,29.605125,82.33353424072266,Sitting down
29.615125000000006,19.00886344909668,29.615125000000006,106.11115264892578,29.615125000000006,17.712257385253906,29.615125,73.75122833251953,29.615125000000006,83.04644775390625,Sitting down
29.625125000000004,18.90083122253418,29.625125000000004,105.81452178955078,29.625125000000004,17.56279754638672,29.625125000000004,73.77903747558594,29.625125000000004,83.7564697265625,Sitting down
29.635125000000002,18.767093658447266,29.635125000000002,105.54988861083984,29.635125000000002,17.435571670532227,29.635125000000002,73.76715087890625,29.635125000000002,84.49882507324219,Sitting down
29.645125,18.634634017944336,29.645125,105.3569564819336,29.645125000000007,17.302473068237305,29.645125,73.70663452148438,29.645125000000007,85.26988983154297,Sitting down
29.655124999999998,18.491687774658203,29.655124999999998,105.211181640625,29.655124999999998,17.165372848510742,29.655124999999998,73.60523223876953,29.655124999999998,86.04552459716797,Sitting down
29.665125000000003,18.31283187866211,29.665125000000003,105.10639190673828,29.665125000000003,16.992706298828125,29.665125000000003,73.51438903808594,29.665125000000003,86.80982971191406,Sitting down
29.675125,18.106502532958984,29.675125,105.00538635253906,29.67512500000001,16.80297088623047,29.675125,73.46605682373047,29.675124999999994,87.55719757080078,Sitting down
29.685125,17.883867263793945,29.685125000000006,104.8986358642578,29.685125,16.60400390625,29.685125,73.46499633789062,29.685125,88.27635955810547,Sitting down
29.695125000000004,17.66189193725586,29.695125000000004,104.79037475585938,29.695125000000004,16.402313232421875,29.695125000000004,73.48665618896484,29.695125000000004,88.9493179321289,Sitting down
29.705125000000002,17.441003799438477,29.705125000000002,104.67757415771484,29.70512500000001,16.199731826782227,29.705125000000002,73.51261138916016,29.705125000000002,89.56367492675781,Sitting down
29.715125,17.244089126586914,29.715125,104.56616973876952,29.715125,16.009607315063477,29.715125,73.53129577636719,29.715125,90.15814971923828,Sitting down
29.725125000000006,17.076501846313477,29.725125000000006,104.45783233642578,29.725125000000006,15.839038848876951,29.725125000000006,73.53378295898438,29.725125000000006,90.76701354980467,Sitting down
29.735125000000004,16.914541244506836,29.735125000000004,104.37862396240234,29.735125000000004,15.675406455993652,29.735125000000004,73.52496337890625,29.735125000000004,91.3975067138672,Sitting down
29.745125,16.753408432006836,29.745125,104.31822204589844,29.745125,15.50478458404541,29.745125,73.50484466552734,29.745125,92.03569793701172,Sitting down
29.755125,16.5931396484375,29.755125,104.30723571777344,29.755125000000007,15.349604606628418,29.755125,73.4777603149414,29.755125000000007,92.66048431396484,Sitting down
29.765124999999998,16.436561584472656,29.765124999999998,104.3393096923828,29.765124999999998,15.214030265808104,29.765124999999998,73.45832824707031,29.765124999999998,93.27151489257812,Sitting down
29.775125000000003,16.285930633544922,29.775125000000003,104.38258361816406,29.775125000000003,15.090031623840332,29.775125000000003,73.45130157470703,29.775125000000003,93.86243438720705,Sitting down
29.785125,16.14643669128418,29.785125,104.41912078857422,29.785125000000008,14.970744132995604,29.785125,73.45882415771484,29.785125000000008,94.4353485107422,Sitting down
29.795125000000006,16.018695831298828,29.795125000000006,104.44390869140624,29.795125,14.870027542114258,29.795125,73.4805908203125,29.795125,94.9818878173828,Sitting down
29.805125000000004,15.9014310836792,29.805125000000004,104.45655822753906,29.805125000000004,14.761656761169434,29.805125000000004,73.5067367553711,29.805125000000004,95.51644134521484,Sitting down
29.815125000000002,15.800068855285645,29.815125000000002,104.46648406982422,29.81512500000001,14.64885425567627,29.815125000000002,73.53456115722656,29.815125000000002,96.04342651367188,Sitting down
29.825125,15.711396217346191,29.825125,104.47984313964844,29.825125,14.520859718322754,29.825125,73.55864715576172,29.825125,96.5340347290039,Sitting down
29.835124999999998,15.636164665222168,29.835124999999998,104.50688934326172,29.835124999999998,14.386893272399902,29.835124999999998,73.5769271850586,29.835124999999998,96.97688293457033,Sitting down
29.845125000000003,15.56639289855957,29.845125000000003,104.5407485961914,29.845125000000003,14.24618911743164,29.845125000000003,73.58873748779297,29.845125000000003,97.3958511352539,Sitting down
29.855125,15.487313270568848,29.855125,104.55796813964844,29.855125,14.09644889831543,29.855125,73.59732818603516,29.855125,97.7881851196289,Sitting down
29.865125000000006,15.411835670471191,29.865125000000006,104.569580078125,29.865125000000006,13.943432807922363,29.865125,73.60263061523438,29.865125000000006,98.15550231933594,Sitting down
29.875125000000004,15.334395408630373,29.875125000000004,104.5637664794922,29.875125000000004,13.788522720336914,29.875125000000004,73.61383056640625,29.875125000000004,98.5005340576172,Sitting down
29.885125000000002,15.263997077941896,29.885125000000002,104.54603576660156,29.885125000000002,13.679543495178224,29.885125000000002,73.63438415527344,29.885125000000002,98.8480224609375,Sitting down
29.895125,15.20586109161377,29.895125,104.52064514160156,29.895125000000007,13.580729484558104,29.895125,73.6632308959961,29.895125000000007,99.20074462890624,Sitting down
29.905124999999998,15.15568733215332,29.905124999999998,104.4766845703125,29.905124999999998,13.486706733703612,29.905124999999998,73.6982192993164,29.905124999999998,99.5444564819336,Sitting down
29.915125000000003,15.119026184082031,29.915125000000003,104.4199447631836,29.915125000000003,13.39711570739746,29.915125000000003,73.73452758789062,29.915125000000003,99.86714935302734,Sitting down
29.925125,15.088711738586426,29.925125,104.35698699951172,29.92512500000001,13.281902313232422,29.925125,73.76258850097656,29.925124999999994,100.16854095458984,Sitting down
29.935125,15.0669527053833,29.935125000000006,104.29736328125,29.935125,13.142510414123535,29.935125,73.78054809570312,29.935125,100.46826934814452,Sitting down
29.945125000000004,15.051164627075195,29.945125000000004,104.24723815917967,29.945125000000004,13.005663871765137,29.945125000000004,73.78473663330078,29.945125000000004,100.77790832519533,Sitting down
29.955125000000002,15.030899047851562,29.955125000000002,104.1972427368164,29.95512500000001,12.892879486083984,29.955125000000002,73.77076721191406,29.955125000000002,101.10216522216795,Sitting down
29.965125,14.993000030517578,29.965125,104.14979553222656,29.965125,12.79206371307373,29.965125,73.73837280273438,29.965125,101.44010925292967,Sitting down
29.975125000000006,14.942407608032228,29.975125000000006,104.10256958007812,29.975125000000006,12.671175956726074,29.975125000000006,73.69766998291016,29.975125000000006,101.7783203125,Sitting down
29.985125000000004,14.906668663024902,29.985125000000004,104.05005645751952,29.985125000000004,12.568231582641602,29.985125000000004,73.66215515136719,29.985125000000004,102.10504913330078,Sitting down
29.995125,14.884238243103027,29.995125,103.99065399169922,29.995125,12.464569091796877,29.995125,73.64350891113281,29.995125,102.41354370117188,Sitting down
30.005125,14.854405403137209,30.005125,103.93293762207033,30.005125000000007,12.366687774658203,30.005125,73.6409683227539,30.005125000000007,102.70931243896484,Sitting down
30.015124999999998,14.818519592285156,30.015124999999998,103.87618255615234,30.015124999999998,12.282946586608888,30.015124999999998,73.64643096923828,30.015124999999998,103.008056640625,Sitting down
